trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231003,22.713,22.689,22.713,22.689,2801,66403.0,0.11,-0.32,-0.072,0.0
20231004,22.722,22.718,22.78,22.607,26352,623866.0,0.76,0.13,0.029,0.0
20231005,22.761,22.742,22.761,22.742,4791,113855.0,0.08,0.11,0.024,0.0
20231006,22.631,22.67,22.694,22.631,1794,42510.0,0.28,-0.32,-0.072,0.0
20231009,22.761,22.785,22.785,22.761,2267,53892.0,0.11,0.51,0.115,0.0
20231010,22.78,22.794,22.818,22.775,11275,268527.0,0.19,0.04,0.009,0.0
20231011,22.876,22.912,22.912,22.856,5242,125267.0,0.25,0.52,0.118,0.0
20231012,22.904,22.871,22.904,22.871,310,7415.0,0.14,-0.18,-0.041,0.0
20231013,22.952,22.928,22.952,22.928,210,5033.0,0.1,0.25,0.057,0.0
20231016,22.933,22.871,22.933,22.866,11522,275666.0,0.29,-0.25,-0.057,0.0
20231017,22.828,22.775,22.828,22.775,4228,100662.0,0.23,-0.42,-0.096,0.0
20231018,22.78,22.799,22.809,22.732,7355,175022.0,0.34,0.11,0.024,0.0
20231019,22.751,22.698,22.761,22.698,4490,106629.0,0.28,-0.44,-0.101,0.0
20231020,22.732,22.722,22.732,22.699,10383,246242.0,0.15,0.11,0.024,0.0
20231023,22.77,22.789,22.799,22.698,18301,434975.0,0.44,0.29,0.067,0.0
20231024,22.732,22.756,22.806,22.694,12442,295328.0,0.49,-0.14,-0.033,0.0
20231025,22.722,22.684,22.732,22.684,6432,152579.0,0.21,-0.32,-0.072,0.0
20231026,22.751,22.737,22.751,22.737,4526,107527.0,0.06,0.23,0.053,0.0
20231027,22.761,22.775,22.789,22.737,21347,507530.0,0.23,0.17,0.038,0.0
20231030,22.742,22.722,22.76,22.722,8919,211831.0,0.17,-0.23,-0.053,0.0
20231031,22.742,22.77,22.818,22.718,33404,793528.0,0.44,0.21,0.048,0.0
20231101,22.815,22.795,22.824,22.795,2580,61346.0,0.13,0.11,0.025,0.0
20231102,22.901,22.906,22.968,22.844,40978,978770.0,0.54,0.49,0.111,0.0
20231103,23.102,23.074,23.16,23.074,28372,684316.0,0.38,0.73,0.168,0.0
20231106,23.074,23.064,23.093,23.064,253801,6101535.0,0.13,-0.04,-0.01,0.0
20231107,23.16,23.185,23.227,23.16,64410,1556853.0,0.29,0.52,0.121,0.0
20231108,23.208,23.256,23.371,23.198,131880,3195468.0,0.75,0.31,0.071,0.0
20231109,23.237,23.218,23.246,23.218,9848,238571.0,0.12,-0.16,-0.038,0.0
20231110,23.457,23.333,23.457,23.275,58253,1418072.0,0.78,0.5,0.115,0.0
20231113,23.352,23.352,23.381,23.285,24125,586329.0,0.41,0.08,0.019,0.0
20231114,23.472,23.467,23.515,23.467,2720,66571.0,0.21,0.49,0.115,0.0
20231115,23.467,23.453,23.544,23.428,17659,431901.0,0.49,-0.06,-0.014,0.0
20231116,23.544,23.558,23.62,23.527,29108,715096.0,0.4,0.45,0.105,0.0
20231117,23.544,23.592,23.611,23.505,12262,301185.0,0.45,0.14,0.034,0.0
20231120,23.582,23.616,23.659,23.582,192570,4740927.0,0.33,0.1,0.024,0.0
20231121,23.639,23.62,23.688,23.582,33984,837059.0,0.45,0.02,0.004,0.0
20231122,23.649,23.683,23.697,23.649,7363,181616.0,0.2,0.27,0.063,0.0
20231124,23.697,23.745,23.745,23.697,1605,39668.0,0.2,0.26,0.062,0.0
20231127,23.736,23.745,23.793,23.736,7644,189409.0,0.24,0.0,0.0,0.0
20231128,23.793,23.798,23.87,23.787,65625,1630942.0,0.35,0.22,0.053,0.0
20231129,23.918,23.966,23.99,23.899,46719,1164608.0,0.38,0.71,0.168,0.0
20231130,23.956,23.965,24.004,23.947,9413,235086.0,0.24,0.0,-0.001,0.0
20231201,23.998,24.07,24.103,23.998,82754,2073861.0,0.44,0.44,0.105,0.0
20231204,24.104,24.075,24.132,24.027,75880,1899842.0,0.44,0.02,0.005,0.0
20231205,24.142,24.161,24.18,24.123,80296,2016130.0,0.24,0.36,0.086,0.0
20231206,24.152,24.209,24.296,24.142,125653,3162523.0,0.64,0.2,0.048,0.0
20231207,24.219,24.219,24.296,24.219,96872,2441884.0,0.32,0.04,0.01,0.0
20231208,24.19,24.214,24.267,24.152,86261,2168405.0,0.47,-0.02,-0.005,0.0
20231211,24.257,24.223,24.286,24.152,108539,2733044.0,0.55,0.04,0.009,0.0
20231212,24.238,24.296,24.363,24.22,478906,12091882.0,0.59,0.3,0.073,0.0
20231213,24.257,24.373,24.44,24.248,221500,5601987.0,0.79,0.32,0.077,0.0
20231214,24.451,24.508,24.561,24.451,68887,1752664.0,0.45,0.55,0.135,0.0
20231215,24.508,24.516,24.585,24.504,20363,518965.0,0.33,0.03,0.008,0.0
20231218,24.528,24.518,24.547,24.484,27544,701244.0,0.26,0.01,0.002,0.0
20231219,24.508,24.556,24.624,24.499,30534,779033.0,0.51,0.15,0.038,0.0
20231220,24.566,24.566,24.605,24.547,15063,384640.0,0.24,0.04,0.01,0.0
20231221,24.585,24.605,24.619,24.556,30768,785976.0,0.26,0.16,0.039,0.0
20231222,24.585,24.634,24.653,24.556,28097,718706.0,0.39,0.12,0.029,0.0
20231226,24.614,24.643,24.653,24.595,27617,706625.0,0.24,0.04,0.009,0.0
20231227,24.624,24.662,24.706,24.624,28475,729205.0,0.33,0.08,0.019,0.0
20231228,24.643,24.556,24.72,24.556,38323,981588.0,0.66,-0.43,-0.106,0.0
20231229,24.624,24.643,24.672,24.624,130564,3342582.0,0.2,0.35,0.087,0.0
20240102,24.566,24.595,24.643,24.566,6868,175549.0,0.31,-0.19,-0.048,0.0
20240103,24.561,24.595,24.672,24.561,41418,1060420.0,0.45,0.0,0.0,0.0
20240104,24.566,24.556,24.624,24.555,30637,782062.0,0.28,-0.16,-0.039,0.0
20240105,24.585,24.556,24.624,24.556,12234,312393.0,0.28,0.0,0.0,0.0
20240108,24.614,24.585,24.662,24.585,1854,47448.0,0.31,0.12,0.029,0.0
20240109,24.624,24.653,24.672,24.595,11672,298662.0,0.31,0.28,0.068,0.0
20240110,24.662,24.585,24.662,24.571,18355,469618.0,0.37,-0.28,-0.068,0.0
20240111,24.556,24.566,24.603,24.547,3920,100113.0,0.23,-0.08,-0.019,0.0
20240112,24.576,24.576,24.595,24.556,9235,235745.0,0.16,0.04,0.01,0.0
20240116,24.489,24.537,24.605,24.489,24226,617912.0,0.47,-0.16,-0.039,0.0
20240117,24.499,24.431,24.508,24.431,14149,359616.0,0.31,-0.43,-0.106,0.0
20240118,24.427,24.422,24.46,24.412,3637,92316.0,0.2,-0.04,-0.009,0.0
20240119,24.383,24.422,24.422,24.383,6621,167843.0,0.16,0.0,0.0,0.0
20240122,24.451,24.412,24.547,24.412,14915,379587.0,0.55,-0.04,-0.01,0.0
20240123,24.393,24.422,24.451,24.374,15495,392937.0,0.32,0.04,0.01,0.0
20240124,24.402,24.374,24.412,24.335,15153,383560.0,0.32,-0.2,-0.048,0.0
20240125,24.422,24.412,24.46,24.412,11281,286454.0,0.2,0.16,0.038,0.0
20240126,24.402,24.451,24.451,24.393,10327,261907.0,0.24,0.16,0.039,0.0
20240129,24.436,24.499,24.499,24.436,67721,1720285.0,0.26,0.2,0.048,0.0
20240130,24.47,24.47,24.547,24.441,60837,1545929.0,0.43,-0.12,-0.029,0.0
20240131,24.489,24.537,24.542,24.489,22078,562282.0,0.22,0.27,0.067,0.0
20240201,24.557,24.629,24.639,24.557,6327,161458.0,0.33,0.37,0.092,0.0
20240202,24.542,24.475,24.552,24.475,16450,418299.0,0.31,-0.63,-0.154,0.0
20240205,24.465,24.446,24.494,24.436,72060,1827361.0,0.24,-0.12,-0.029,0.0
20240206,24.446,24.465,24.513,24.446,11443,290260.0,0.27,0.08,0.019,0.0
20240207,24.464,24.455,24.484,24.417,5657,143505.0,0.27,-0.04,-0.01,0.0
20240208,24.417,24.484,24.484,24.417,47870,1213491.0,0.27,0.12,0.029,0.0
20240209,24.513,24.465,24.513,24.446,10862,275559.0,0.27,-0.08,-0.019,0.0
20240212,24.513,24.542,24.552,24.508,11326,287966.0,0.18,0.31,0.077,0.0
20240213,24.465,24.407,24.465,24.397,14859,376218.0,0.28,-0.55,-0.135,0.0
20240214,24.436,24.455,24.484,24.426,15107,382788.0,0.24,0.2,0.048,0.0
20240215,24.475,24.426,24.475,24.426,2224,56334.0,0.2,-0.12,-0.029,0.0
20240216,24.403,24.484,24.484,24.403,11576,293226.0,0.33,0.24,0.058,0.0
20240220,24.561,24.475,24.561,24.451,5725,145350.0,0.45,-0.04,-0.009,0.0
20240221,24.465,24.417,24.465,24.417,14792,374955.0,0.2,-0.24,-0.058,0.0
20240222,24.475,24.456,24.479,24.446,8524,216130.0,0.14,0.16,0.039,0.0
20240223,24.494,24.523,24.542,24.494,27519,699515.0,0.2,0.27,0.067,0.0
20240226,24.465,24.491,24.523,24.465,7069,179471.0,0.24,-0.13,-0.032,0.0
20240227,24.504,24.499,24.504,24.456,14733,374117.0,0.2,0.03,0.008,0.0
20240228,24.488,24.571,24.571,24.488,16261,413535.0,0.34,0.29,0.072,0.0
20240229,24.542,24.542,24.547,24.542,2729,69428.0,0.02,-0.12,-0.029,0.0
20240301,24.528,24.543,24.577,24.528,7715,195998.0,0.2,0.0,0.001,0.0
20240304,24.528,24.499,24.548,24.49,16338,414237.0,0.24,-0.18,-0.044,0.0
20240305,24.519,24.524,24.553,24.519,19384,491801.0,0.14,0.1,0.025,0.0
20240306,24.528,24.538,24.557,24.528,25124,637971.0,0.12,0.06,0.014,0.0
20240307,24.528,24.569,24.569,24.519,6448,163731.0,0.2,0.13,0.031,0.0
20240308,24.541,24.577,24.596,24.541,32967,837403.0,0.22,0.03,0.008,0.0
20240311,24.567,24.586,24.586,24.548,18529,471026.0,0.15,0.04,0.009,0.0
20240312,24.538,24.534,24.557,24.528,9925,251834.0,0.12,-0.21,-0.052,0.0
20240313,24.567,24.596,24.606,24.562,38696,983701.0,0.18,0.25,0.062,0.0
20240314,24.528,24.524,24.528,24.509,7923,200927.0,0.08,-0.29,-0.072,0.0
20240315,24.495,24.495,24.499,24.451,4784,121132.0,0.2,-0.12,-0.029,0.0
20240318,24.509,24.524,24.524,24.499,20446,518394.0,0.1,0.12,0.029,0.0
20240319,24.548,24.557,24.557,24.515,16882,428439.0,0.17,0.13,0.033,0.0
20240320,24.499,24.538,24.557,24.49,12568,318966.0,0.27,-0.08,-0.019,0.0
20240321,24.49,24.485,24.635,24.48,605658,15344941.0,0.63,-0.22,-0.053,0.0
20240322,24.48,24.49,24.504,24.48,61628,1561106.0,0.1,0.02,0.005,0.0
20240325,24.48,24.48,24.499,24.451,22744,575975.0,0.2,-0.04,-0.01,0.0
20240326,24.47,24.441,24.47,24.441,9213,232983.0,0.12,-0.16,-0.039,0.0
20240327,24.403,24.417,24.432,24.374,16805,424344.0,0.24,-0.1,-0.024,0.0
20240328,24.412,24.408,24.415,24.399,3820,96425.0,0.07,-0.04,-0.009,0.0
20240401,24.407,24.369,24.407,24.339,8716,219236.0,0.28,-0.16,-0.039,0.0
20240402,24.338,24.32,24.359,24.301,8493,213417.0,0.24,-0.2,-0.049,0.0
20240403,24.262,24.301,24.301,24.252,18757,470142.0,0.2,-0.08,-0.019,0.0
20240404,24.272,24.296,24.301,24.272,40401,1013243.0,0.12,-0.02,-0.005,0.0
20240405,24.233,24.272,24.277,24.233,25242,632528.0,0.18,-0.1,-0.024,0.0
20240408,24.252,24.281,24.291,24.243,15567,390078.0,0.2,0.04,0.009,0.0
20240409,24.281,24.31,24.32,24.281,9369,235161.0,0.16,0.12,0.029,0.0
20240410,24.194,24.155,24.214,24.155,27409,684784.0,0.24,-0.64,-0.155,0.0
20240411,24.175,24.155,24.184,24.146,146204,3647846.0,0.16,0.0,0.0,0.0
20240412,24.223,24.216,24.233,24.184,11577,289308.0,0.2,0.25,0.061,0.0
20240415,24.194,24.204,24.214,24.159,11507,287408.0,0.23,-0.05,-0.012,0.0
20240416,24.175,24.175,24.184,24.146,18021,449815.0,0.16,-0.12,-0.029,0.0
20240417,24.157,24.18,24.194,24.156,25158,627766.0,0.16,0.02,0.005,0.0
20240418,24.18,24.16,24.18,24.16,3963,98903.0,0.08,-0.08,-0.02,0.0
20240419,24.184,24.136,24.184,24.136,29609,738397.0,0.2,-0.1,-0.024,0.0
20240422,24.155,24.155,24.165,24.136,10616,264735.0,0.12,0.08,0.019,0.0
20240423,24.18,24.16,24.18,24.136,12772,318613.0,0.18,0.02,0.005,0.0
20240424,24.155,24.155,24.165,24.136,12572,313528.0,0.12,-0.02,-0.005,0.0
20240425,24.107,24.107,24.107,24.078,7262,180624.0,0.12,-0.2,-0.048,0.0
20240426,24.097,24.088,24.107,24.078,6484,161272.0,0.12,-0.08,-0.019,0.0
20240429,24.117,24.104,24.146,24.096,28455,708531.0,0.21,0.07,0.016,0.0
20240430,24.088,24.094,24.097,24.088,5758,143218.0,0.04,-0.04,-0.01,0.0
20240501,24.064,24.142,24.142,24.064,5675,140962.0,0.32,0.2,0.048,0.0
20240502,24.132,24.147,24.152,24.132,14772,367464.0,0.08,0.02,0.005,0.0
20240503,24.19,24.197,24.21,24.171,23348,581992.0,0.16,0.21,0.05,0.0
20240506,24.22,24.234,24.239,24.212,17120,427298.0,0.11,0.15,0.037,0.0
20240507,24.258,24.272,24.287,24.258,6449,161253.0,0.12,0.16,0.038,0.0
20240508,24.278,24.297,24.297,24.268,26836,671389.0,0.12,0.1,0.025,0.0
20240509,24.277,24.269,24.277,24.258,2525,63121.0,0.08,-0.12,-0.028,0.0
20240510,24.239,24.246,24.247,24.237,4181,104418.0,0.04,-0.09,-0.023,0.0
20240513,24.239,24.244,24.249,24.232,5992,149638.0,0.07,-0.01,-0.002,0.0
20240514,24.249,24.244,24.256,24.239,9021,225335.0,0.07,0.0,0.0,0.0
20240515,24.287,24.229,24.297,24.229,20987,524783.0,0.28,-0.06,-0.015,0.0
20240516,24.244,24.246,24.249,24.234,17901,447136.0,0.06,0.07,0.017,0.0
20240517,24.229,24.188,24.229,24.171,15515,387006.0,0.24,-0.24,-0.058,0.0
20240520,24.144,24.131,24.152,24.123,29171,725604.0,0.12,-0.24,-0.057,0.0
20240521,24.113,24.113,24.118,24.105,6807,169077.0,0.05,-0.07,-0.018,0.0
20240522,24.103,24.05,24.103,24.05,21997,545438.0,0.22,-0.26,-0.063,0.0
20240523,24.045,23.977,24.045,23.977,23866,590599.0,0.28,-0.3,-0.073,0.0
20240524,23.977,23.957,23.987,23.957,28373,700642.0,0.13,-0.08,-0.02,0.0
20240528,23.967,23.967,23.996,23.957,25535,630615.0,0.16,0.04,0.01,0.0
20240529,23.938,23.86,23.938,23.86,27419,674703.0,0.33,-0.45,-0.107,0.0
20240530,23.894,23.889,23.904,23.87,7648,188235.0,0.14,0.12,0.029,0.0
20240531,23.909,23.928,23.928,23.875,17888,440524.0,0.22,0.16,0.039,0.0
20240603,23.924,23.905,23.954,23.905,50666,1246823.0,0.2,-0.1,-0.023,0.0
20240604,23.968,23.99,23.993,23.963,7638,188286.0,0.13,0.36,0.085,0.0
20240605,24.07,24.065,24.07,24.031,17951,443886.0,0.16,0.31,0.075,0.0
20240606,24.1,24.119,24.138,24.1,20216,501268.0,0.16,0.22,0.054,0.0
20240607,24.061,24.053,24.09,24.053,6881,170301.0,0.15,-0.27,-0.066,0.0
20240610,24.109,24.056,24.109,24.051,8747,216416.0,0.24,0.01,0.003,0.0
20240611,24.051,24.095,24.095,24.041,9122,225608.0,0.22,0.16,0.039,0.0
20240612,24.163,24.164,24.168,24.148,10460,259768.0,0.08,0.29,0.069,0.0
20240613,24.197,24.215,24.215,24.197,2101,52269.0,0.07,0.21,0.051,0.0
20240614,24.216,24.241,24.241,24.197,15533,386527.0,0.18,0.11,0.026,0.0
20240617,24.197,24.189,24.207,24.187,2283,56785.0,0.08,-0.21,-0.052,0.0
20240618,24.197,24.24,24.24,24.197,13253,329948.0,0.18,0.21,0.051,0.0
20240620,24.202,24.236,24.245,24.202,24313,605588.0,0.18,-0.02,-0.004,0.0
20240621,24.216,24.226,24.226,24.216,5927,147540.0,0.04,-0.04,-0.01,0.0
20240624,24.199,24.226,24.226,24.187,23844,592971.0,0.16,0.0,0.0,0.0
20240625,24.206,24.216,24.236,24.197,17789,442731.0,0.16,-0.04,-0.01,0.0
20240626,24.168,24.158,24.168,24.158,2728,67749.0,0.04,-0.24,-0.058,0.0
20240627,24.158,24.187,24.187,24.148,26894,668047.0,0.16,0.12,0.029,0.0
20240628,24.187,24.187,24.197,24.168,31381,779942.0,0.12,0.0,0.0,0.0
20240701,24.104,24.099,24.114,24.084,15028,371335.0,0.12,-0.36,-0.088,0.0
20240702,24.143,24.162,24.162,24.133,28312,701408.0,0.12,0.26,0.063,0.0
20240703,24.143,24.201,24.201,24.143,14733,365236.0,0.24,0.16,0.039,0.0
20240705,24.172,24.231,24.245,24.172,39979,993484.0,0.3,0.12,0.03,0.0
20240708,24.221,24.27,24.27,24.221,18276,454445.0,0.2,0.16,0.039,0.0
20240709,24.27,24.26,24.27,24.24,11475,285401.0,0.12,-0.04,-0.01,0.0
20240710,24.26,24.263,24.263,24.24,9018,224226.0,0.09,0.01,0.003,0.0
20240711,24.326,24.352,24.357,24.318,18833,470006.0,0.16,0.37,0.089,0.0
20240712,24.338,24.351,24.351,24.338,6403,159871.0,0.05,0.0,-0.001,0.0
20240715,24.377,24.343,24.377,24.313,13884,346549.0,0.26,-0.03,-0.008,0.0
20240716,24.357,24.396,24.406,24.338,19861,496428.0,0.28,0.22,0.053,0.0
20240717,24.349,24.387,24.387,24.348,23560,588844.0,0.16,-0.04,-0.009,0.0
20240718,24.361,24.36,24.381,24.36,15371,384156.0,0.09,-0.11,-0.027,0.0
20240719,24.343,24.343,24.347,24.34,11892,296881.0,0.03,-0.07,-0.017,0.0
20240722,24.338,24.362,24.367,24.338,11368,283858.0,0.12,0.08,0.019,0.0
20240723,24.309,24.377,24.377,24.309,28344,708215.0,0.28,0.06,0.015,0.0
20240724,24.405,24.348,24.406,24.348,12403,310052.0,0.24,-0.12,-0.029,0.0
20240725,24.387,24.377,24.396,24.348,39686,992174.0,0.2,0.12,0.029,0.0
20240726,24.357,24.377,24.406,24.357,22959,574178.0,0.2,0.0,0.0,0.0
20240729,24.396,24.396,24.416,24.367,71908,1799073.0,0.2,0.08,0.019,0.0
20240730,24.387,24.416,24.426,24.382,36085,903305.0,0.18,0.08,0.02,0.0
20240731,24.455,24.455,24.455,24.396,18270,457789.0,0.24,0.16,0.039,0.0
20240801,24.507,24.516,24.516,24.497,44526,1117000.0,0.08,0.25,0.061,0.0
20240802,24.556,24.658,24.663,24.556,31032,780860.0,0.44,0.58,0.142,0.0
20240805,24.718,24.643,24.722,24.643,18697,472263.0,0.32,-0.06,-0.015,0.0
20240806,24.643,24.712,24.722,24.639,35459,895193.0,0.34,0.28,0.069,0.0
20240807,24.634,24.663,24.663,24.604,18556,467936.0,0.24,-0.2,-0.049,0.0
20240808,24.585,24.57,24.585,24.565,19573,492139.0,0.08,-0.38,-0.093,0.0
20240809,24.58,24.575,24.58,24.57,6476,162873.0,0.04,0.02,0.005,0.0
20240812,24.585,24.6,24.614,24.585,12945,325977.0,0.12,0.1,0.025,0.0
20240813,24.613,24.634,24.634,24.609,14892,375307.0,0.1,0.14,0.034,0.0
20240814,24.634,24.673,24.683,24.634,32317,815821.0,0.2,0.16,0.039,0.0
20240815,24.643,24.614,24.643,24.6,56478,1422919.0,0.17,-0.24,-0.059,0.0
20240816,24.614,24.643,24.643,24.604,10286,259265.0,0.16,0.12,0.029,0.0
20240819,24.649,24.692,24.741,24.649,26823,677574.0,0.37,0.2,0.049,0.0
20240820,24.663,24.707,24.751,24.663,22982,581180.0,0.36,0.06,0.015,0.0
20240821,24.722,24.741,24.761,24.692,15281,386817.0,0.28,0.14,0.034,0.0
20240822,24.712,24.722,24.79,24.702,7380,186752.0,0.36,-0.08,-0.019,0.0
