trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231103,20.235,20.273,20.273,20.235,216,4600.0,0.19,2.69,0.532,0.0
20231106,20.244,20.244,20.244,20.244,4,85.0,0.0,-0.14,-0.029,0.0
20231107,20.139,20.139,20.139,20.139,14,296.0,0.0,-0.52,-0.105,0.0
20231108,20.168,20.168,20.168,20.168,5,106.0,0.0,0.14,0.029,0.0
20231109,19.959,19.959,19.959,19.959,9,189.0,0.0,-1.04,-0.209,0.0
20231110,19.893,19.893,19.893,19.893,6,125.0,0.0,-0.33,-0.066,0.0
20231113,19.94,20.13,20.13,19.94,350,7346.0,0.96,1.19,0.237,0.0
20231114,21.09,21.09,21.09,21.08,501,11119.0,0.05,4.77,0.96,0.0
20231115,21.137,21.137,21.137,21.137,16,356.0,0.0,0.22,0.047,0.0
20231116,20.843,20.843,20.843,20.843,10,219.0,0.0,-1.39,-0.294,0.0
20231117,21.042,21.042,21.042,21.042,13,287.0,0.0,0.95,0.199,0.0
20231120,21.213,21.261,21.261,21.213,611,13643.0,0.23,1.04,0.219,0.0
20231121,21.042,21.042,21.042,21.042,2,44.0,0.0,-1.03,-0.219,0.0
20231122,21.054,21.054,21.054,21.054,3,66.0,0.0,0.06,0.012,0.0
20231124,21.174,21.194,21.194,21.174,102,2273.0,0.09,0.66,0.14,0.0
20231127,21.004,21.004,21.004,21.004,37,818.0,0.0,-0.9,-0.19,0.0
20231128,21.118,21.118,21.118,21.118,83,1845.0,0.0,0.54,0.114,0.0
20231129,21.232,21.232,21.232,21.232,4,89.0,0.0,0.54,0.114,0.0
20231130,21.128,21.128,21.128,21.128,89,1979.0,0.0,-0.49,-0.104,0.0
20231201,21.337,21.337,21.337,21.337,194,4357.0,0.0,0.99,0.209,0.0
20231204,21.004,21.004,21.004,21.004,6,132.0,0.0,-1.56,-0.333,0.0
20231205,21.042,21.042,21.042,21.042,2,44.0,0.0,0.18,0.038,0.0
20231206,21.28,21.014,21.308,21.014,1408,31462.0,1.4,-0.13,-0.028,0.0
20231207,21.128,21.128,21.128,21.128,3,66.0,0.0,0.54,0.114,0.0
20231208,21.052,21.052,21.052,21.052,40,886.0,0.0,-0.36,-0.076,0.0
20231211,21.118,21.232,21.251,21.118,421,9373.0,0.63,0.86,0.18,0.0
20231212,21.061,20.995,21.061,20.995,224,4966.0,0.31,-1.12,-0.237,0.0
20231213,21.346,21.346,21.346,21.346,5,112.0,0.0,1.67,0.351,0.0
20231214,21.897,22.192,22.192,21.897,327,7537.0,1.38,3.96,0.846,0.0
20231215,22.146,22.146,22.146,22.146,102,2377.0,0.0,-0.21,-0.046,0.0
20231218,22.173,22.078,22.173,22.078,1714,39907.0,0.43,-0.31,-0.068,0.0
20231219,22.591,22.591,22.591,22.591,2,47.0,0.0,2.32,0.513,0.0
20231220,22.536,21.934,22.536,21.934,685,15470.0,2.66,-2.91,-0.657,0.0
20231221,22.309,22.546,22.546,22.309,264,5971.0,1.08,2.79,0.612,0.0
20231222,22.496,22.516,22.526,22.477,914,20852.0,0.22,-0.13,-0.03,0.0
20231226,22.753,22.753,22.753,22.753,159,3668.0,0.0,1.05,0.237,0.0
20231227,22.94,22.94,22.94,22.94,76,1767.0,0.0,0.82,0.187,0.0
20231228,23.185,23.185,23.185,23.185,88,2068.0,0.0,1.07,0.245,0.0
20231229,23.088,23.088,23.088,23.088,62,1451.0,0.0,-0.42,-0.097,0.0
20240102,22.674,22.497,22.753,22.497,1557,35810.0,1.11,-2.56,-0.591,0.0
20240103,22.132,21.895,22.132,21.895,407,9116.0,1.05,-2.68,-0.602,0.0
20240104,21.786,21.786,21.786,21.786,4,88.0,0.0,-0.5,-0.109,0.0
20240105,21.922,21.629,21.922,21.629,145,3222.0,1.34,-0.72,-0.157,0.0
20240108,21.638,21.848,21.848,21.638,134,2939.0,0.97,1.01,0.219,0.0
20240109,21.55,21.463,21.55,21.463,764,16674.0,0.4,-1.76,-0.385,0.0
20240110,21.481,21.481,21.481,21.481,4,87.0,0.0,0.08,0.018,0.0
20240111,21.313,21.313,21.313,21.313,90,1944.0,0.0,-0.78,-0.168,0.0
20240112,21.057,21.057,21.057,21.057,38,811.0,0.0,-1.2,-0.256,0.0
20240116,20.484,20.327,20.484,20.327,294,6106.0,0.75,-3.47,-0.73,0.0
20240117,19.755,19.745,19.755,19.745,272,5448.0,0.05,-2.86,-0.582,0.0
20240118,19.902,19.902,19.902,19.902,56,1130.0,0.0,0.8,0.157,0.0
20240119,19.735,19.794,19.794,19.626,707,14091.0,0.84,-0.54,-0.108,0.0
20240122,20.041,19.952,20.139,19.952,908,18466.0,0.94,0.8,0.158,0.0
20240123,20.484,20.327,20.484,20.327,266,5524.0,0.79,1.88,0.375,0.0
20240124,20.179,20.179,20.179,20.179,49,1002.0,0.0,-0.73,-0.148,0.0
20240125,20.12,19.932,20.12,19.922,415,8443.0,0.98,-1.22,-0.247,0.0
20240126,20.07,19.991,20.07,19.991,419,8526.0,0.4,0.3,0.059,0.0
20240129,19.873,20.12,20.179,19.873,405,8232.0,1.53,0.65,0.129,0.0
20240130,19.903,19.903,19.903,19.903,3,60.0,0.0,-1.08,-0.217,0.0
20240131,20.041,19.705,20.051,19.705,1003,20372.0,1.74,-0.99,-0.198,0.0
20240201,20.001,20.051,20.051,20.001,533,10815.0,0.25,1.76,0.346,0.0
20240202,19.784,19.715,19.784,19.715,266,5335.0,0.34,-1.68,-0.336,0.0
20240205,19.35,19.449,19.449,19.35,326,6396.0,0.5,-1.35,-0.266,0.0
20240206,19.873,19.873,19.873,19.873,9,181.0,0.0,2.18,0.424,0.0
20240207,20.169,20.169,20.169,20.169,54,1104.0,0.0,1.49,0.296,0.0
20240208,20.09,20.037,20.1,20.029,1270,25848.0,0.35,-0.65,-0.132,0.0
20240209,20.129,20.248,20.287,20.129,6286,129086.0,0.79,1.05,0.211,0.0
20240212,20.623,20.623,20.623,20.623,19,397.0,0.0,1.85,0.375,0.0
20240213,20.189,19.962,20.189,19.922,553,11264.0,1.29,-3.21,-0.661,0.0
20240214,20.417,20.417,20.417,20.417,30,621.0,0.0,2.28,0.455,0.0
20240215,20.484,20.623,20.662,20.484,451,9387.0,0.87,1.01,0.206,0.0
20240216,20.613,20.613,20.613,20.613,1,20.0,0.0,-0.05,-0.01,0.0
20240220,20.406,20.406,20.406,20.406,40,827.0,0.0,-1.0,-0.207,0.0
20240221,20.317,20.317,20.317,20.317,4,82.0,0.0,-0.44,-0.089,0.0
20240222,20.396,20.396,20.396,20.396,4,82.0,0.0,0.39,0.079,0.0
20240223,20.356,20.085,20.356,20.085,1269,26076.0,1.33,-1.52,-0.311,0.0
20240226,20.302,20.302,20.302,20.302,45,926.0,0.0,1.08,0.217,0.0
20240227,20.652,20.652,20.652,20.652,2,41.0,0.0,1.72,0.35,0.0
20240228,20.425,20.39,20.435,20.39,753,15597.0,0.22,-1.27,-0.262,0.0
20240229,20.987,20.987,20.987,20.987,162,3447.0,0.0,2.93,0.597,0.0
20240301,21.333,21.333,21.333,21.333,91,1968.0,0.0,1.65,0.346,0.0
20240304,20.997,20.997,20.997,20.997,63,1341.0,0.0,-1.58,-0.336,0.0
20240305,20.909,20.909,20.909,20.909,9,190.0,0.0,-0.42,-0.088,0.0
20240306,21.312,21.303,21.312,21.303,202,4365.0,0.04,1.88,0.394,0.0
20240307,21.796,21.796,21.796,21.796,137,3027.0,0.0,2.31,0.493,0.0
20240308,21.677,21.677,21.677,21.677,2,43.0,0.0,-0.55,-0.119,0.0
20240311,21.836,21.836,21.836,21.836,6,132.0,0.0,0.73,0.159,0.0
20240312,21.826,21.944,21.944,21.826,195,4315.0,0.54,0.49,0.108,0.0
20240313,21.55,21.55,21.55,21.55,269,5877.0,0.0,-1.8,-0.394,0.0
20240314,21.066,21.066,21.066,21.066,7,149.0,0.0,-2.25,-0.484,0.0
20240315,21.076,21.076,21.076,21.076,32,683.0,0.0,0.05,0.01,0.0
20240318,21.293,21.293,21.293,21.293,3,64.0,0.0,1.03,0.217,0.0
20240319,21.214,21.214,21.214,21.214,23,494.0,0.0,-0.37,-0.079,0.0
20240320,21.51,21.51,21.51,21.51,4,87.0,0.0,1.4,0.296,0.0
20240321,21.441,21.441,21.441,21.441,28,608.0,0.0,-0.32,-0.069,0.0
20240322,21.323,21.362,21.362,21.323,116,2507.0,0.18,-0.37,-0.079,0.0
20240325,21.392,21.392,21.392,21.392,15,325.0,0.0,0.14,0.03,0.0
20240326,21.234,21.234,21.234,21.234,21,452.0,0.0,-0.74,-0.158,0.0
20240327,21.431,21.441,21.441,21.431,118,2564.0,0.05,0.97,0.207,0.0
20240328,21.481,21.481,21.481,21.481,20,435.0,0.0,0.19,0.04,0.0
20240401,21.323,21.323,21.323,21.323,90,1945.0,0.0,-0.74,-0.158,0.0
20240402,21.007,21.007,21.007,21.007,22,468.0,0.0,-1.48,-0.316,0.0
20240403,21.047,21.007,21.066,21.007,3961,84602.0,0.28,0.0,0.0,0.0
20240404,21.352,21.047,21.352,21.047,393,8465.0,1.45,0.19,0.04,0.0
20240405,20.79,20.79,20.79,20.79,33,695.0,0.0,-1.22,-0.257,0.0
20240408,20.989,20.989,20.989,20.989,94,2000.0,0.0,0.96,0.199,0.0
20240409,21.53,21.53,21.53,21.53,7,152.0,0.0,2.58,0.541,0.0
20240410,20.978,20.978,20.978,20.978,79,1680.0,0.0,-2.56,-0.552,0.0
20240411,21.107,21.185,21.185,21.107,260,5569.0,0.37,0.99,0.207,0.0
20240412,20.672,20.586,20.672,20.586,332,6958.0,0.41,-2.83,-0.599,0.0
20240415,20.563,20.317,20.573,20.317,2197,45817.0,1.24,-1.31,-0.269,0.0
20240416,19.961,19.961,19.961,19.961,7,141.0,0.0,-1.75,-0.356,0.0
20240417,20.021,20.02,20.021,20.02,153,3105.0,0.01,0.3,0.059,0.0
20240418,20.08,20.011,20.08,20.011,460,9365.0,0.34,-0.04,-0.009,0.0
20240419,19.918,19.853,19.918,19.853,133,2686.0,0.32,-0.79,-0.158,0.0
20240422,19.932,19.932,19.932,19.932,59,1192.0,0.0,0.4,0.079,0.0
20240423,20.1,20.1,20.1,20.1,87,1773.0,0.0,0.84,0.168,0.0
20240424,20.198,20.198,20.198,20.198,45,921.0,0.0,0.49,0.098,0.0
20240425,20.149,20.149,20.149,20.149,235,4801.0,0.0,-0.24,-0.049,0.0
20240426,20.445,20.623,20.623,20.445,483,10042.0,0.88,2.35,0.474,0.0
20240429,20.915,21.076,21.076,20.915,2378,50555.0,0.78,2.2,0.453,0.0
20240430,20.908,20.711,20.908,20.711,546,11531.0,0.93,-1.73,-0.365,0.0
20240501,20.701,20.701,20.701,20.701,122,2560.0,0.0,-0.05,-0.01,0.0
20240502,21.027,21.347,21.347,21.027,366,7803.0,1.55,3.12,0.646,0.0
20240503,21.609,21.767,21.767,21.461,2639,57771.0,1.43,1.97,0.42,0.0
20240506,22.003,22.013,22.013,22.003,271,6045.0,0.05,1.13,0.246,0.0
20240507,21.747,21.747,21.747,21.747,52,1146.0,0.0,-1.21,-0.266,0.0
20240508,21.619,21.737,21.737,21.619,176,3857.0,0.54,-0.05,-0.01,0.0
20240509,21.895,21.895,21.895,21.895,67,1487.0,0.0,0.73,0.158,0.0
20240510,21.716,21.658,21.716,21.658,233,5130.0,0.26,-1.08,-0.237,0.0
20240513,21.934,21.865,21.934,21.865,551,12254.0,0.32,0.96,0.207,0.0
20240514,22.24,22.22,22.339,22.072,666,15002.0,1.22,1.62,0.355,0.0
20240515,22.477,22.329,22.477,22.151,3145,70940.0,1.47,0.49,0.109,0.0
20240516,22.141,22.127,22.151,22.127,481,10800.0,0.11,-0.9,-0.202,0.0
20240517,21.816,21.954,21.954,21.816,555,12276.0,0.62,-0.78,-0.173,0.0
20240520,21.737,21.806,21.806,21.737,379,8353.0,0.31,-0.67,-0.148,0.0
20240521,21.707,21.707,21.707,21.707,122,2685.0,0.0,-0.45,-0.099,0.0
20240522,22.161,22.151,22.201,22.141,1185,26637.0,0.28,2.05,0.444,0.0
20240523,21.993,21.648,21.993,21.648,2511,55827.0,1.56,-2.27,-0.503,0.0
20240524,22.112,22.112,22.112,22.112,76,1703.0,0.0,2.14,0.464,0.0
20240528,22.171,22.26,22.26,22.102,1924,43240.0,0.71,0.67,0.148,0.0
20240529,21.786,21.786,21.786,21.786,667,14734.0,0.0,-2.13,-0.474,0.0
20240530,21.915,22.112,22.112,21.915,272,6043.0,0.9,1.5,0.326,0.0
20240531,21.915,21.905,21.915,21.816,518,11484.0,0.45,-0.94,-0.207,0.0
20240603,21.936,21.936,21.936,21.936,68,1512.0,0.0,0.14,0.031,0.0
20240604,21.717,21.717,21.717,21.717,57,1255.0,0.0,-1.0,-0.219,0.0
20240605,21.915,21.915,21.915,21.915,56,1244.0,0.0,0.91,0.198,0.0
20240606,21.599,21.698,21.698,21.599,282,6175.0,0.45,-0.99,-0.217,0.0
20240607,21.5,21.283,21.5,21.264,3546,76805.0,1.09,-1.91,-0.415,0.0
20240610,21.234,21.54,21.54,21.234,273,5877.0,1.44,1.21,0.257,0.0
20240611,21.393,21.393,21.393,21.393,137,2959.0,0.0,-0.68,-0.147,0.0
20240612,21.641,21.641,21.641,21.641,148,3233.0,0.0,1.16,0.248,0.0
20240613,21.571,21.383,21.571,21.254,1608,34860.0,1.46,-1.19,-0.258,0.0
20240614,20.918,20.977,20.977,20.878,1617,34134.0,0.46,-1.9,-0.406,0.0
20240617,20.759,21.017,21.017,20.739,1112,23305.0,1.33,0.19,0.04,0.0
20240618,21.056,21.056,21.056,21.056,227,4826.0,0.0,0.19,0.039,0.0
20240620,20.789,20.828,20.828,20.779,470,9862.0,0.23,-1.08,-0.228,0.0
20240621,20.521,20.601,20.601,20.521,550,11404.0,0.38,-1.09,-0.227,0.0
20240624,20.72,20.7,20.72,20.64,2067,43138.0,0.39,0.48,0.099,0.0
20240625,20.492,20.432,20.492,20.383,390,8053.0,0.53,-1.29,-0.268,0.0
20240626,20.432,20.432,20.432,20.432,127,2620.0,0.0,0.0,0.0,0.0
20240627,20.304,20.304,20.304,20.304,82,1681.0,0.0,-0.63,-0.128,0.0
20240628,20.165,20.056,20.165,19.997,2852,57829.0,0.83,-1.22,-0.248,0.0
20240701,20.016,20.016,20.016,20.016,2,40.0,0.0,-0.2,-0.04,0.0
20240702,20.209,20.209,20.209,20.209,85,1734.0,0.0,0.96,0.193,0.0
20240703,20.789,20.789,20.789,20.789,612,12845.0,0.0,2.87,0.58,0.0
20240705,20.541,20.77,20.77,20.541,721,15029.0,1.1,-0.09,-0.019,0.0
20240708,20.63,20.63,20.63,20.63,24,499.0,0.0,-0.67,-0.14,0.0
20240709,20.7,20.689,20.7,20.68,5666,118389.0,0.1,0.29,0.059,0.0
20240710,20.848,21.086,21.086,20.848,285,5999.0,1.15,1.92,0.397,0.0
20240711,21.284,21.284,21.284,21.284,269,5780.0,0.0,0.94,0.198,0.0
20240712,21.651,21.651,21.651,21.651,154,3366.0,0.0,1.72,0.367,0.0
20240715,21.254,21.086,21.264,21.086,1384,29661.0,0.82,-2.61,-0.565,0.0
20240716,21.51,21.51,21.51,21.51,4,86.0,0.0,2.01,0.424,0.0
20240717,20.996,20.996,20.996,20.996,2,42.0,0.0,-2.39,-0.514,0.0
20240718,20.769,20.732,20.769,20.732,142,2977.0,0.18,-1.26,-0.264,0.0
20240719,20.531,20.531,20.531,20.531,67,1388.0,0.0,-0.97,-0.201,0.0
20240722,20.779,20.779,20.779,20.779,185,3881.0,0.0,1.21,0.248,0.0
20240723,20.571,20.571,20.571,20.571,63,1308.0,0.0,-1.0,-0.208,0.0
20240724,20.363,20.135,20.363,20.135,301,6188.0,1.11,-2.12,-0.436,0.0
20240725,20.076,20.175,20.175,20.076,393,7976.0,0.49,0.2,0.04,0.0
20240726,20.561,20.561,20.561,20.561,54,1121.0,0.0,1.91,0.386,0.0
