trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210201,26.311,26.311,26.311,26.311,1,27.0,0.0,1.17,0.303,0.0
20210202,26.681,26.595,26.681,26.595,1246,35062.0,0.33,1.08,0.284,0.0
20210205,26.925,26.925,26.925,26.925,1,28.0,0.0,1.24,0.33,0.0
20210208,27.067,27.067,27.067,27.067,36,1027.0,0.0,0.53,0.142,0.0
20210209,27.107,27.061,27.107,27.061,1230,35165.0,0.17,-0.02,-0.006,0.0
20210211,27.087,27.087,27.087,27.087,110,3142.0,0.0,0.1,0.026,0.0
20210219,27.027,27.027,27.027,27.027,1,28.0,0.0,-0.22,-0.06,0.0
20210224,27.098,27.158,27.158,27.098,544,15547.0,0.22,0.48,0.131,0.0
20210226,26.578,26.578,26.578,26.578,43,1205.0,0.0,-2.14,-0.58,0.0
20210308,26.804,26.596,26.804,26.596,400,11308.0,0.78,0.07,0.018,0.0
20210319,27.102,27.102,27.102,27.102,1,28.0,0.0,1.9,0.506,0.0
20210322,27.253,27.234,27.278,27.234,1651,47479.0,0.16,0.49,0.132,0.0
20210323,27.052,27.052,27.052,27.052,106,3024.0,0.0,-0.67,-0.182,0.0
20210324,26.963,26.963,26.963,26.963,105,2985.0,0.0,-0.33,-0.089,0.0
20210413,28.369,28.369,28.369,28.369,43,1286.0,0.0,5.21,1.406,0.0
20210419,28.416,28.47,28.47,28.416,2700,80923.0,0.19,0.36,0.101,0.0
20210420,28.327,28.327,28.327,28.327,138,4122.0,0.0,-0.5,-0.143,0.0
20210422,28.416,28.328,28.416,28.328,100,2997.0,0.31,0.0,0.001,0.0
20210423,28.302,28.582,28.582,28.302,100,2985.0,0.99,0.9,0.254,0.0
20210507,28.807,28.885,28.885,28.807,862,26190.0,0.27,1.06,0.303,0.0
20210518,28.282,28.282,28.282,28.282,5,149.0,0.0,-2.09,-0.603,0.0
20210610,28.871,28.881,28.881,28.814,2880,87609.0,0.24,2.12,0.599,0.0
20210615,28.92,28.92,28.92,28.92,2,61.0,0.0,0.14,0.039,0.0
20210616,28.681,28.805,28.805,28.681,800,24200.0,0.43,-0.4,-0.115,0.0
20210621,28.814,28.795,28.814,28.766,578,17550.0,0.17,-0.03,-0.01,0.0
20210702,29.563,29.522,29.563,29.522,300,9353.0,0.14,2.52,0.727,0.0
20210707,29.591,29.55,29.591,29.55,2232,69660.0,0.14,0.09,0.028,0.0
20210708,29.26,29.325,29.325,29.26,2232,68879.0,0.22,-0.76,-0.225,0.0
20210712,29.702,29.702,29.702,29.702,1,31.0,0.0,1.29,0.377,0.0
20210713,29.612,29.612,29.612,29.612,2,62.0,0.0,-0.3,-0.09,0.0
20210719,29.051,28.955,29.051,28.955,250,7660.0,0.32,-2.22,-0.657,0.0
20210720,28.985,29.372,29.372,28.985,250,7642.0,1.34,1.44,0.417,0.0
20210721,29.525,29.551,29.551,29.525,1550,48267.0,0.09,0.61,0.179,0.0
20210726,29.889,29.912,29.912,29.889,100,3152.0,0.08,1.22,0.361,0.0
20210728,29.772,29.806,29.81,29.762,1361,42748.0,0.16,-0.35,-0.106,0.0
20210802,29.71,29.71,29.71,29.71,2,62.0,0.0,-0.32,-0.096,0.0
20210804,29.782,29.812,29.812,29.782,430,13506.0,0.1,0.34,0.102,0.0
20210809,29.988,29.988,29.988,29.988,4,126.0,0.0,0.59,0.176,0.0
20210810,30.075,30.007,30.075,30.007,712,22561.0,0.23,0.06,0.019,0.0
20210812,30.159,30.159,30.159,30.159,2,63.0,0.0,0.51,0.152,0.0
20210817,30.075,30.079,30.079,30.047,690,21881.0,0.11,-0.27,-0.08,0.0
20210819,29.667,29.825,29.825,29.648,1600,50048.0,0.59,-0.84,-0.254,0.0
20210826,30.416,30.198,30.416,30.198,1600,51206.0,0.73,1.25,0.373,0.0
20210830,30.426,30.53,30.53,30.374,2000,64191.0,0.52,1.1,0.332,0.0
20210903,30.502,30.57,30.57,30.502,611,19655.0,0.22,0.13,0.04,0.0
20210907,30.578,30.483,30.608,30.483,1338,43137.0,0.41,-0.28,-0.087,0.0
20210914,30.039,30.039,30.039,30.039,81,2566.0,0.0,-1.46,-0.444,0.0
20210920,29.537,29.537,29.537,29.537,2,62.0,0.0,-1.67,-0.502,0.0
20210929,29.533,29.533,29.533,29.533,20,622.0,0.0,-0.01,-0.004,0.0
20211001,29.402,29.535,29.535,29.402,700,21707.0,0.45,0.01,0.002,0.0
20211004,29.184,29.185,29.193,29.127,2000,61526.0,0.22,-1.19,-0.35,0.0
20211005,29.454,29.47,29.47,29.454,100,3106.0,0.05,0.98,0.285,0.0
20211013,29.559,29.559,29.559,29.559,43,1340.0,0.0,0.3,0.089,0.0
20211015,30.189,30.22,30.22,30.189,100,3184.0,0.1,2.24,0.661,0.0
20211021,30.615,30.641,30.641,30.615,455,14691.0,0.09,1.39,0.421,0.0
20211026,30.808,30.808,30.808,30.808,1,32.0,0.0,0.55,0.167,0.0
20211027,30.767,30.67,30.767,30.67,1994,64705.0,0.31,-0.45,-0.138,0.0
20211028,30.938,30.923,30.938,30.923,200,6526.0,0.05,0.82,0.253,0.0
20211029,30.871,31.052,31.052,30.871,36244,1182895.0,0.59,0.42,0.129,0.0
20211101,31.099,31.042,31.127,30.96,168922,5523856.0,0.54,-0.03,-0.01,0.0
20211102,31.052,31.146,31.146,31.052,57736,1895596.0,0.3,0.34,0.104,0.0
20211103,31.127,31.298,31.298,31.09,11908,391857.0,0.67,0.49,0.152,0.0
20211104,31.317,31.325,31.402,31.27,16143,533368.0,0.42,0.09,0.027,0.0
20211105,31.526,31.415,31.592,31.393,8244,274083.0,0.64,0.29,0.09,0.0
20211108,31.526,31.427,31.526,31.407,5440,180389.0,0.38,0.04,0.012,0.0
20211109,31.321,31.339,31.346,31.241,2650,87501.0,0.33,-0.28,-0.088,0.0
20211110,31.308,31.187,31.345,31.169,8716,287425.0,0.56,-0.49,-0.152,0.0
20211111,31.227,31.193,31.298,31.193,10887,358829.0,0.34,0.02,0.006,0.0
20211112,31.27,31.374,31.412,31.27,15042,497831.0,0.46,0.58,0.181,0.0
20211115,31.478,31.346,31.478,31.336,2892,95814.0,0.45,-0.09,-0.028,0.0
20211116,31.469,31.449,31.516,31.374,1926,63849.0,0.45,0.33,0.103,0.0
20211117,31.412,31.405,31.468,31.405,9559,316920.0,0.2,-0.14,-0.044,0.0
20211118,31.383,31.507,31.516,31.337,8705,288721.0,0.57,0.32,0.102,0.0
20211119,31.469,31.415,31.526,31.401,4996,165832.0,0.4,-0.29,-0.092,0.0
20211122,31.583,31.379,31.63,31.379,5173,171964.0,0.8,-0.11,-0.036,0.0
20211123,31.355,31.394,31.394,31.336,1231,40688.0,0.18,0.05,0.015,0.0
20211124,31.327,31.457,31.478,31.327,3600,119367.0,0.48,0.2,0.063,0.0
20211126,30.938,30.891,30.891,30.891,364,11877.0,0.0,-1.8,-0.566,0.0
20211129,31.184,31.208,31.298,31.127,2657,87436.0,0.55,1.03,0.317,0.0
20211130,31.164,30.748,31.164,30.748,5899,191926.0,1.33,-1.47,-0.46,0.0
20211201,31.042,30.517,31.127,30.517,1563,51129.0,1.98,-0.75,-0.231,0.0
20211202,30.615,30.773,30.773,30.615,257,8298.0,0.52,0.84,0.256,0.0
20211203,30.615,30.576,30.615,30.397,1573,50513.0,0.71,-0.64,-0.197,0.0
20211206,30.862,30.869,30.995,30.862,1249,40734.0,0.43,0.96,0.293,0.0
20211207,31.344,31.344,31.344,31.344,32,1057.0,0.0,1.54,0.475,0.0
20211208,31.388,31.488,31.488,31.388,1654,54914.0,0.32,0.46,0.144,0.0
20211209,31.398,31.278,31.44,31.278,684,22653.0,0.51,-0.67,-0.21,0.0
20211210,31.469,31.469,31.497,31.365,6677,221405.0,0.42,0.61,0.191,0.0
20211213,31.407,31.336,31.459,31.289,6750,223436.0,0.54,-0.42,-0.133,0.0
20211214,31.09,31.081,31.146,30.995,3970,130188.0,0.48,-0.81,-0.255,0.0
20211215,31.09,31.467,31.467,31.09,1100,36107.0,1.21,1.24,0.386,0.0
20211216,31.355,31.289,31.383,31.289,1647,54475.0,0.3,-0.57,-0.178,0.0
20211217,30.947,31.049,31.099,30.947,700,22896.0,0.49,-0.77,-0.24,0.0
20211220,30.796,30.796,30.796,30.796,41,1331.0,0.0,-0.81,-0.253,0.0
20211221,31.165,31.241,31.241,31.165,5249,172703.0,0.25,1.44,0.445,0.0
20211222,31.412,31.406,31.44,31.26,6210,205619.0,0.58,0.53,0.165,0.0
20211223,31.545,31.63,31.63,31.545,1250,41651.0,0.27,0.71,0.224,0.0
20211227,31.867,31.884,31.884,31.832,3433,115311.0,0.16,0.8,0.254,0.0
20211228,31.943,31.848,31.943,31.848,10000,336479.0,0.3,-0.11,-0.036,0.0
20211229,31.753,31.755,31.82,31.753,908,30426.0,0.21,-0.29,-0.093,0.0
20211230,31.81,31.687,31.81,31.687,1890,63345.0,0.39,-0.21,-0.068,0.0
20211231,31.621,31.605,31.668,31.605,393,13112.0,0.2,-0.26,-0.082,0.0
20220103,31.593,31.727,31.727,31.593,164,5464.0,0.42,0.39,0.122,0.0
20220104,31.701,31.747,31.747,31.611,578,19316.0,0.43,0.06,0.02,0.0
20220105,31.374,31.324,31.374,31.324,402,13297.0,0.16,-1.33,-0.423,0.0
20220106,31.258,31.258,31.258,31.258,11,362.0,0.0,-0.21,-0.066,0.0
20220110,30.928,31.145,31.145,30.928,2136,69921.0,0.69,-0.36,-0.113,0.0
20220111,31.327,31.354,31.354,31.292,402,13274.0,0.2,0.67,0.209,0.0
20220112,31.441,31.441,31.441,31.441,32,1061.0,0.0,0.28,0.087,0.0
20220113,31.478,31.089,31.478,31.089,993,32945.0,1.24,-1.12,-0.352,0.0
20220114,31.014,31.131,31.131,31.014,2250,73597.0,0.38,0.14,0.042,0.0
20220118,30.871,30.712,30.871,30.712,681,22156.0,0.51,-1.35,-0.419,0.0
20220119,30.843,30.55,30.843,30.55,555,18005.0,0.95,-0.53,-0.162,0.0
20220121,30.217,29.871,30.217,29.871,800,25386.0,1.13,-2.22,-0.679,0.0
20220124,29.241,29.88,29.88,29.241,451,13928.0,2.14,0.03,0.009,0.0
20220125,29.402,29.62,29.62,29.402,6320,196074.0,0.73,-0.87,-0.26,0.0
20220126,29.914,29.587,29.914,29.587,310,9780.0,1.1,-0.11,-0.033,0.0
20220128,29.791,29.985,29.985,29.791,100,3142.0,0.66,1.35,0.398,0.0
20220131,30.424,30.424,30.424,30.424,2,64.0,0.0,1.46,0.439,0.0
20220201,30.383,30.598,30.598,30.383,397,12721.0,0.71,0.57,0.174,0.0
20220203,30.454,30.239,30.464,30.239,400,12849.0,0.74,-1.17,-0.359,0.0
20220204,30.445,30.38,30.445,30.38,370,11877.0,0.21,0.47,0.141,0.0
20220207,30.244,30.244,30.244,30.244,22,701.0,0.0,-0.45,-0.136,0.0
20220209,30.815,30.761,30.815,30.761,107,3477.0,0.18,1.71,0.517,0.0
20220210,30.777,30.412,30.777,30.412,1887,60845.0,1.19,-1.13,-0.349,0.0
20220211,30.004,29.976,30.004,29.952,5497,173775.0,0.17,-1.43,-0.436,0.0
20220214,29.882,29.882,29.882,29.882,1,31.0,0.0,-0.31,-0.094,0.0
20220215,30.132,30.193,30.193,30.132,210,6676.0,0.2,1.04,0.311,0.0
20220222,29.269,29.442,29.442,29.269,2303,71488.0,0.57,-2.49,-0.751,0.0
20220223,29.108,29.068,29.108,29.068,1324,40640.0,0.14,-1.27,-0.374,0.0
20220224,28.795,29.387,29.387,28.795,1500,45555.0,2.04,1.1,0.319,0.0
20220225,29.335,29.832,29.832,29.335,3887,121313.0,1.69,1.51,0.445,0.0
20220228,29.487,29.759,29.759,29.487,221,6873.0,0.91,-0.24,-0.073,0.0
20220301,29.383,29.39,29.39,29.383,496,15371.0,0.02,-1.24,-0.369,0.0
20220302,29.724,29.84,29.84,29.724,878,27578.0,0.39,1.53,0.45,0.0
20220303,29.753,29.687,29.791,29.687,1752,54992.0,0.35,-0.51,-0.153,0.0
20220307,28.918,28.931,28.931,28.918,316,9638.0,0.04,-2.55,-0.756,0.0
20220308,28.928,28.795,29.013,28.795,1131,34559.0,0.75,-0.47,-0.136,0.0
20220309,29.279,29.291,29.291,29.279,296,9140.0,0.04,1.72,0.496,0.0
20220310,29.184,29.227,29.227,29.174,3116,95958.0,0.18,-0.22,-0.064,0.0
20220311,28.946,28.946,28.946,28.946,1,30.0,0.0,-0.96,-0.281,0.0
20220315,29.225,29.225,29.225,29.225,2,61.0,0.0,0.96,0.279,0.0
20220318,30.037,30.2,30.2,30.037,313,9915.0,0.56,3.34,0.975,0.0
20220322,30.416,30.422,30.422,30.416,307,9848.0,0.02,0.74,0.222,0.0
20220324,30.265,30.475,30.475,30.265,2715,86662.0,0.69,0.17,0.053,0.0
20220325,30.554,30.554,30.554,30.554,10,322.0,0.0,0.26,0.079,0.0
20220328,30.625,30.702,30.702,30.625,2305,74451.0,0.25,0.48,0.148,0.0
20220329,30.862,30.988,30.988,30.862,950,30922.0,0.41,0.93,0.286,0.0
20220330,30.853,30.881,30.881,30.853,1260,41016.0,0.09,-0.35,-0.107,0.0
20220331,30.589,30.589,30.589,30.589,40,1290.0,0.0,-0.95,-0.292,0.0
20220401,30.511,30.602,30.602,30.502,1254,40348.0,0.33,0.04,0.013,0.0
20220404,30.758,30.769,30.769,30.758,360,11678.0,0.04,0.55,0.167,0.0
20220405,30.649,30.493,30.649,30.493,142,4590.0,0.51,-0.9,-0.276,0.0
20220406,30.313,30.313,30.313,30.313,45,1438.0,0.0,-0.59,-0.18,0.0
20220407,30.394,30.394,30.394,30.394,1,32.0,0.0,0.27,0.081,0.0
20220408,30.236,30.33,30.33,30.236,121,3858.0,0.31,-0.21,-0.064,0.0
20220411,30.047,29.994,30.094,29.994,794,25177.0,0.33,-1.11,-0.336,0.0
20220412,30.17,29.912,30.17,29.912,1222,38845.0,0.86,-0.27,-0.082,0.0
20220413,30.056,30.159,30.159,30.056,386,12236.0,0.34,0.83,0.247,0.0
20220414,29.961,29.92,29.961,29.92,177,5593.0,0.14,-0.79,-0.239,0.0
20220418,29.847,29.847,29.847,29.847,1032,32487.0,0.0,-0.24,-0.073,0.0
20220420,30.307,30.252,30.307,30.252,2126,67897.0,0.18,1.36,0.405,0.0
20220421,30.258,29.953,30.258,29.953,293,9350.0,1.01,-0.99,-0.299,0.0
20220427,29.013,28.994,29.013,28.994,100,3060.0,0.06,-3.2,-0.959,0.0
20220428,29.307,29.444,29.444,29.307,2147,66560.0,0.47,1.55,0.45,0.0
20220502,28.7,28.875,28.875,28.624,1304,39443.0,0.85,-1.93,-0.569,0.0
20220504,28.994,29.569,29.569,28.994,1457,45168.0,1.99,2.4,0.694,0.0
20220509,28.307,28.145,28.307,28.145,1588,47317.0,0.55,-4.82,-1.424,0.0
20220510,28.425,28.188,28.425,28.188,933,27920.0,0.84,0.15,0.043,0.0
20220511,28.103,27.901,28.13,27.901,2212,65594.0,0.81,-1.02,-0.287,0.0
20220512,27.591,27.886,27.886,27.591,554,16121.0,1.06,-0.05,-0.015,0.0
20220513,28.349,28.321,28.349,28.321,1519,45405.0,0.1,1.56,0.435,0.0
20220516,28.324,28.324,28.324,28.324,180,5377.0,0.0,0.01,0.003,0.0
20220517,28.624,28.71,28.71,28.624,1035,31264.0,0.3,1.36,0.386,0.0
20220518,27.922,27.922,27.922,27.922,2,58.0,0.0,-2.74,-0.788,0.0
20220519,27.889,27.889,27.889,27.889,1,29.0,0.0,-0.12,-0.033,0.0
20220520,27.572,27.875,27.875,27.553,3911,113782.0,1.15,-0.05,-0.014,0.0
20220523,28.215,28.215,28.215,28.215,14,416.0,0.0,1.22,0.34,0.0
20220524,28.051,28.051,28.051,28.051,106,3135.0,0.0,-0.58,-0.164,0.0
20220525,28.266,28.266,28.266,28.266,1,29.0,0.0,0.77,0.215,0.0
20220526,28.719,28.643,28.719,28.643,1150,34833.0,0.27,1.33,0.377,0.0
20220531,29.089,28.979,29.089,28.979,543,16659.0,0.38,1.17,0.336,0.0
20220601,29.013,28.871,29.013,28.871,790,24174.0,0.49,-0.37,-0.108,0.0
20220602,29.089,29.191,29.191,29.089,2250,69030.0,0.35,1.11,0.32,0.0
20220603,28.918,28.909,28.918,28.899,421,12834.0,0.07,-0.97,-0.282,0.0
20220606,28.937,28.978,28.978,28.928,1350,41194.0,0.17,0.24,0.069,0.0
20220607,29.004,29.147,29.147,29.004,6386,195949.0,0.49,0.58,0.169,0.0
20220608,28.962,28.962,28.962,28.962,92,2810.0,0.0,-0.63,-0.185,0.0
20220609,28.662,28.534,28.662,28.534,158,4776.0,0.44,-1.48,-0.428,0.0
20220610,28.065,27.985,28.065,27.985,406,12017.0,0.28,-1.92,-0.549,0.0
20220613,27.368,27.101,27.368,27.041,2758,79487.0,1.17,-3.16,-0.884,0.0
20220614,27.032,27.085,27.085,27.032,1613,45990.0,0.2,-0.06,-0.016,0.0
20220615,27.435,27.435,27.435,27.435,7,202.0,0.0,1.29,0.35,0.0
20220616,26.69,26.69,26.69,26.69,3,84.0,0.0,-2.72,-0.745,0.0
20220617,26.832,26.832,26.832,26.832,6,169.0,0.0,0.53,0.142,0.0
20220621,27.325,27.341,27.341,27.325,199,5735.0,0.06,1.9,0.509,0.0
20220622,27.373,27.378,27.378,27.373,451,13020.0,0.02,0.14,0.037,0.0
20220623,27.382,27.535,27.535,27.382,460,13314.0,0.56,0.57,0.157,0.0
20220624,28.027,28.119,28.119,28.027,393,11617.0,0.33,2.12,0.584,0.0
20220627,28.103,28.046,28.169,28.046,1096,32498.0,0.44,-0.26,-0.073,0.0
20220628,27.732,27.732,27.732,27.732,3,87.0,0.0,-1.12,-0.314,0.0
20220629,27.715,27.715,27.715,27.715,2,58.0,0.0,-0.06,-0.017,0.0
20220630,27.506,27.479,27.515,27.479,501,14536.0,0.13,-0.85,-0.236,0.0
20220701,27.468,27.705,27.705,27.468,968,28092.0,0.86,0.82,0.226,0.0
20220705,27.8,27.8,27.8,27.8,221,6479.0,0.0,0.34,0.095,0.0
20220706,27.752,27.89,27.89,27.752,527,15425.0,0.5,0.32,0.09,0.0
20220707,28.211,28.211,28.211,28.211,30,892.0,0.0,1.15,0.321,0.0
20220708,28.23,28.23,28.23,28.23,14,416.0,0.0,0.07,0.019,0.0
20220711,27.956,27.956,27.956,27.956,7,206.0,0.0,-0.97,-0.274,0.0
20220712,27.97,27.796,27.97,27.796,1094,32273.0,0.62,-0.57,-0.16,0.0
20220713,27.732,27.732,27.732,27.732,2,58.0,0.0,-0.23,-0.064,0.0
20220715,28.051,28.051,28.051,28.051,69,2041.0,0.0,1.15,0.319,0.0
20220718,27.951,27.887,27.951,27.887,139,4097.0,0.23,-0.58,-0.164,0.0
20220719,28.321,28.436,28.436,28.321,500,14935.0,0.41,1.97,0.549,0.0
20220722,28.572,28.572,28.572,28.572,35,1054.0,0.0,0.48,0.136,0.0
20220725,28.617,28.617,28.617,28.617,82,2474.0,0.0,0.16,0.045,0.0
20220726,28.401,28.401,28.401,28.401,382,11442.0,0.0,-0.75,-0.216,0.0
20220802,29.279,29.186,29.279,29.186,246,7596.0,0.33,2.76,0.785,0.0
20220804,29.373,29.45,29.45,29.373,911,28222.0,0.26,0.9,0.264,0.0
20220809,29.366,29.366,29.366,29.366,19,588.0,0.0,-0.29,-0.084,0.0
20220811,29.705,29.721,29.721,29.705,3050,95556.0,0.05,1.21,0.355,0.0
20220818,29.987,29.987,29.987,29.987,1,31.0,0.0,0.89,0.266,0.0
20220825,29.757,29.757,29.757,29.757,78,2447.0,0.0,-0.77,-0.23,0.0
20220826,29.279,29.207,29.279,29.207,121,3736.0,0.24,-1.85,-0.55,0.0
20220829,29.023,29.109,29.136,29.023,4391,134806.0,0.39,-0.34,-0.098,0.0
20220831,28.829,28.829,28.829,28.829,50,1520.0,0.0,-0.96,-0.28,0.0
20220901,28.846,28.846,28.846,28.846,139,4228.0,0.0,0.06,0.017,0.0
20220902,28.622,28.622,28.622,28.622,115,3471.0,0.0,-0.78,-0.224,0.0
20220906,28.501,28.554,28.662,28.501,2370,71498.0,0.56,-0.24,-0.068,0.0
20220907,28.947,28.983,28.983,28.947,540,16486.0,0.13,1.5,0.429,0.0
20220909,29.459,29.468,29.468,29.459,1472,45735.0,0.03,1.67,0.485,0.0
20220912,29.615,29.591,29.615,29.591,396,12367.0,0.08,0.42,0.123,0.0
20220915,28.681,28.615,28.681,28.615,1523,46070.0,0.22,-3.3,-0.976,0.0
20220916,28.448,28.448,28.448,28.448,180,5400.0,0.0,-0.58,-0.167,0.0
20220919,28.179,28.607,28.607,28.179,1417,42158.0,1.5,0.56,0.159,0.0
20220920,28.198,28.349,28.349,28.198,220,6542.0,0.53,-0.9,-0.258,0.0
20220921,28.027,27.963,28.027,27.963,100,2956.0,0.23,-1.36,-0.386,0.0
20220922,27.714,27.754,27.771,27.714,310,9067.0,0.2,-0.75,-0.209,0.0
20220923,27.088,27.225,27.225,27.088,6800,194276.0,0.49,-1.91,-0.529,0.0
20220926,27.038,27.038,27.038,27.038,32,912.0,0.0,-0.69,-0.187,0.0
20220927,26.946,26.949,26.949,26.946,217,6167.0,0.01,-0.33,-0.089,0.0
20220928,27.505,27.505,27.505,27.505,223,6469.0,0.0,2.06,0.556,0.0
20220929,26.69,26.907,26.907,26.69,2665,75079.0,0.79,-2.17,-0.598,0.0
20220930,26.69,26.527,26.69,26.527,200,5630.0,0.61,-1.41,-0.38,0.0
20221004,27.932,27.964,27.964,27.932,136,4006.0,0.12,5.42,1.437,0.0
20221005,27.932,27.932,27.932,27.932,50,1472.0,0.0,-0.11,-0.032,0.0
20221006,27.799,27.681,27.799,27.681,190,5570.0,0.42,-0.9,-0.251,0.0
20221010,26.842,26.747,26.842,26.738,3405,96063.0,0.38,-3.37,-0.934,0.0
20221012,26.548,26.478,26.586,26.478,2745,76919.0,0.4,-1.01,-0.269,0.0
20221013,25.96,27.153,27.153,25.96,400,10952.0,4.51,2.55,0.675,0.0
20221017,26.994,27.164,27.202,26.994,3186,91255.0,0.77,0.04,0.011,0.0
20221018,27.553,27.473,27.553,27.473,2657,77070.0,0.29,1.14,0.309,0.0
20221019,27.259,27.314,27.314,27.259,140,4025.0,0.2,-0.58,-0.159,0.0
20221020,27.126,27.136,27.136,27.126,474,13561.0,0.04,-0.65,-0.178,0.0
20221024,27.932,28.066,28.066,27.932,500,14730.0,0.49,3.43,0.93,0.0
20221025,28.406,28.517,28.517,28.406,350,10486.0,0.4,1.61,0.451,0.0
20221026,28.549,28.333,28.549,28.333,266,8009.0,0.76,-0.65,-0.184,0.0
20221027,28.179,28.132,28.193,28.132,1140,33895.0,0.22,-0.71,-0.201,0.0
20221028,28.416,28.823,28.823,28.378,19230,576906.0,1.58,2.46,0.691,0.0
20221031,28.719,28.624,28.719,28.624,1186,35902.0,0.33,-0.69,-0.199,0.0
20221101,28.567,28.587,28.624,28.492,6475,195093.0,0.46,-0.13,-0.037,0.0
20221102,28.586,28.043,28.615,28.043,4184,125681.0,2.0,-1.9,-0.544,0.0
20221103,27.787,27.787,27.787,27.787,71,2080.0,0.0,-0.91,-0.256,0.0
20221108,28.359,28.401,28.444,28.359,41179,1234506.0,0.31,2.21,0.614,0.0
20221109,28.027,27.954,28.027,27.875,1025,30283.0,0.54,-1.57,-0.447,0.0
20221111,29.315,29.315,29.315,29.315,12,371.0,0.0,4.87,1.361,0.0
20221114,29.354,29.131,29.354,29.131,420,13003.0,0.76,-0.63,-0.184,0.0
20221115,29.468,29.297,29.468,29.297,223,6930.0,0.59,0.57,0.166,0.0
20221118,29.079,29.16,29.16,29.079,1531,46955.0,0.28,-0.47,-0.137,0.0
20221122,29.279,29.403,29.403,29.269,8000,247020.0,0.46,0.83,0.243,0.0
20221123,29.487,29.518,29.518,29.43,7307,227274.0,0.3,0.39,0.115,0.0
20221130,29.064,29.787,29.787,29.064,1392,42685.0,2.45,0.91,0.269,0.0
20221201,29.734,29.821,29.821,29.724,595,18679.0,0.33,0.11,0.034,0.0
20221205,29.395,29.395,29.395,29.395,39,1209.0,0.0,-1.43,-0.426,0.0
20221206,29.108,29.068,29.108,29.068,691,21195.0,0.14,-1.11,-0.327,0.0
20221208,29.117,29.195,29.195,29.117,301,9243.0,0.27,0.44,0.127,0.0
20221209,29.193,29.059,29.193,29.059,100,3079.0,0.46,-0.47,-0.136,0.0
20221212,29.136,29.361,29.361,29.136,44887,1379377.0,0.77,1.04,0.302,0.0
20221213,29.772,29.541,29.772,29.541,800,25120.0,0.79,0.61,0.18,0.0
20221215,28.757,28.825,28.825,28.757,650,19714.0,0.23,-2.42,-0.716,0.0
20221216,28.586,28.65,28.65,28.586,147,4432.0,0.22,-0.61,-0.175,0.0
20221220,28.425,28.463,28.463,28.425,409,12261.0,0.13,-0.65,-0.187,0.0
20221221,28.539,28.77,28.823,28.539,875,26545.0,1.0,1.08,0.307,0.0
20221229,28.514,28.638,28.638,28.514,2221,66630.0,0.43,-0.46,-0.132,0.0
20221230,28.4,28.577,28.577,28.4,1689,50506.0,0.62,-0.21,-0.061,0.0
