trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010213,9.95,9.88,10.19,9.88,69200,0.0,3.1,-1.2,-0.12,2.63
20010214,10.02,9.75,10.06,9.62,47300,0.0,4.45,-1.32,-0.13,1.8
20010215,9.91,9.44,10.88,9.12,267300,0.0,18.05,-3.18,-0.31,10.16
20010216,9.16,8.25,9.38,8.25,136900,0.0,11.97,-12.61,-1.19,5.2
20010220,8.17,7.84,8.38,7.62,85300,0.0,9.21,-4.97,-0.41,3.24
20010221,7.75,7.38,7.88,7.25,190700,0.0,8.04,-5.87,-0.46,7.25
20010222,7.22,7.12,7.41,6.5,121500,0.0,12.33,-3.52,-0.26,4.62
20010223,7.19,7.0,7.31,6.16,209900,0.0,16.15,-1.69,-0.12,7.98
20010226,7.25,7.5,7.56,7.19,78400,0.0,5.29,7.14,0.5,2.98
20010227,7.12,7.25,7.62,7.06,39000,0.0,7.47,-3.33,-0.25,1.48
20010228,7.22,7.0,7.3,6.88,60900,0.0,5.79,-3.45,-0.25,2.32
20010301,6.88,7.5,7.5,6.75,58900,0.0,10.71,7.14,0.5,2.24
20010302,7.12,7.0,7.31,6.88,53700,0.0,5.73,-6.67,-0.5,2.04
20010305,7.06,7.45,7.75,7.0,77200,0.0,10.71,6.43,0.45,2.94
20010306,7.67,7.88,8.19,7.62,62900,0.0,7.65,5.77,0.43,2.39
20010307,8.0,8.0,8.25,7.78,45000,0.0,5.96,1.52,0.12,1.71
20010308,8.23,7.81,8.25,7.62,64700,0.0,7.88,-2.38,-0.19,2.46
20010309,7.72,7.75,8.06,7.44,33300,0.0,7.94,-0.77,-0.06,1.27
20010312,7.69,6.88,7.7,6.75,67900,0.0,12.26,-11.23,-0.87,2.58
20010313,7.0,6.81,7.22,6.5,38500,0.0,10.47,-1.02,-0.07,1.46
20010314,6.59,6.84,6.94,6.44,44400,0.0,7.34,0.44,0.03,1.69
20010315,6.72,6.5,7.28,6.5,49800,0.0,11.4,-4.97,-0.34,1.89
20010316,6.5,5.88,6.59,5.88,49600,0.0,10.92,-9.54,-0.62,1.89
20010319,6.06,6.0,6.06,5.12,206800,0.0,15.99,2.04,0.12,7.86
20010320,6.0,5.5,6.0,5.12,66500,0.0,14.67,-8.33,-0.5,2.53
20010321,5.73,5.56,5.88,5.38,39900,0.0,9.09,1.09,0.06,1.52
20010322,5.86,6.0,6.19,5.56,44700,0.0,11.33,7.91,0.44,1.7
20010323,6.31,6.44,6.5,5.88,43900,0.0,10.33,7.33,0.44,1.67
20010326,6.28,6.44,6.75,6.25,36600,0.0,7.76,0.0,0.0,1.39
20010327,6.38,5.88,6.44,5.88,25800,0.0,8.7,-8.7,-0.56,0.98
20010328,5.95,5.41,5.98,5.25,59000,0.0,12.41,-7.99,-0.47,2.24
20010329,5.38,5.28,5.5,5.12,32700,0.0,7.02,-2.4,-0.13,1.24
20010330,5.31,5.34,5.44,5.19,38000,0.0,4.73,1.14,0.06,1.44
20010402,5.38,4.75,5.41,4.75,63800,0.0,12.36,-11.05,-0.59,2.43
20010403,4.75,4.75,4.77,4.06,81600,0.0,14.95,0.0,0.0,3.1
20010404,4.73,4.38,4.73,4.19,60300,0.0,11.37,-7.79,-0.37,2.29
20010405,4.75,4.94,5.09,4.75,55300,0.0,7.76,12.79,0.56,2.1
20010406,5.0,4.41,5.05,4.41,26600,0.0,12.96,-10.73,-0.53,1.01
20010409,4.75,4.62,4.93,4.6,29100,0.0,7.48,4.76,0.21,1.11
20010410,4.62,5.04,5.11,4.62,31000,0.0,10.61,9.09,0.42,1.18
20010411,5.32,5.84,5.92,5.31,76800,0.0,12.1,15.87,0.8,2.92
20010412,5.83,6.29,6.3,5.55,59100,0.0,12.84,7.71,0.45,2.25
20010416,6.34,6.37,6.54,6.09,48500,0.0,7.15,1.27,0.08,1.84
20010417,6.23,6.4,6.4,6.16,31200,0.0,3.77,0.47,0.03,1.19
20010418,6.6,7.5,8.1,6.6,173000,0.0,23.44,17.19,1.1,6.58
20010419,7.75,7.45,7.77,7.12,90400,0.0,8.67,-0.67,-0.05,3.44
20010420,7.4,7.83,7.9,7.2,55000,0.0,9.4,5.1,0.38,2.09
20010423,7.74,7.11,7.74,7.0,52400,0.0,9.45,-9.2,-0.72,1.99
20010424,7.0,6.84,7.35,6.73,63200,0.0,8.72,-3.8,-0.27,2.4
20010425,6.82,6.76,6.95,6.56,32100,0.0,5.7,-1.17,-0.08,1.22
20010426,6.98,6.45,7.0,6.4,22300,0.0,8.88,-4.59,-0.31,0.85
20010427,6.46,6.65,6.8,6.44,20500,0.0,5.58,3.1,0.2,0.78
20010430,6.75,7.2,7.54,6.75,40400,0.0,11.88,8.27,0.55,1.54
20010501,7.24,7.12,7.25,7.01,24600,0.0,3.33,-1.11,-0.08,0.94
20010502,7.16,7.2,7.5,7.0,64900,0.0,7.02,1.12,0.08,2.47
20010503,7.12,7.04,7.3,7.02,23200,0.0,3.89,-2.22,-0.16,0.88
20010504,7.0,7.17,7.17,6.95,29900,0.0,3.13,1.85,0.13,1.14
20010507,7.17,7.05,7.19,7.05,10700,0.0,1.95,-1.67,-0.12,0.41
20010508,7.14,7.13,7.19,7.05,15400,0.0,1.99,1.13,0.08,0.59
20010509,7.14,7.05,7.14,7.05,13400,0.0,1.26,-1.12,-0.08,0.51
20010510,7.22,8.0,8.15,7.18,103500,0.0,13.76,13.48,0.95,3.94
20010511,8.09,8.86,8.95,8.0,88700,0.0,11.88,10.75,0.86,3.37
20010514,8.8,8.21,8.8,8.08,61800,0.0,8.13,-7.34,-0.65,2.35
20010515,8.36,10.35,10.4,8.11,186100,0.0,27.89,26.07,2.14,7.08
20010516,10.46,9.95,10.6,9.8,320700,0.0,7.73,-3.86,-0.4,12.19
20010517,10.43,10.28,10.49,10.11,171700,0.0,3.82,3.32,0.33,6.53
20010518,10.38,11.75,11.95,10.26,191500,0.0,16.44,14.3,1.47,7.28
20010521,12.07,13.7,14.15,11.75,344200,0.0,20.43,16.6,1.95,13.09
20010522,14.41,13.68,14.5,13.5,238100,0.0,7.3,-0.15,-0.02,9.05
20010523,13.59,12.33,13.63,12.0,213800,0.0,11.92,-9.87,-1.35,8.13
20010524,12.25,12.8,13.0,11.7,152100,0.0,10.54,3.81,0.47,5.78
20010525,13.1,12.87,13.25,12.13,89000,0.0,8.75,0.55,0.07,3.38
20010529,12.85,10.83,12.85,10.48,156800,0.0,18.41,-15.85,-2.04,5.96
20010530,10.34,9.99,10.48,9.41,137700,0.0,9.88,-7.76,-0.84,5.24
20010531,9.85,10.0,10.5,9.78,60200,0.0,7.21,0.1,0.01,2.29
20010601,10.4,9.9,10.5,9.9,53500,0.0,6.0,-1.0,-0.1,2.03
20010604,10.0,11.4,11.75,9.95,116100,0.0,18.18,15.15,1.5,4.41
20010605,11.54,11.92,12.2,11.54,91100,0.0,5.79,4.56,0.52,3.46
20010606,11.99,11.0,11.99,10.6,76100,0.0,11.66,-7.72,-0.92,2.89
20010607,10.87,11.53,11.53,10.7,53400,0.0,7.55,4.82,0.53,2.03
20010608,11.95,11.38,12.0,11.0,44300,0.0,8.67,-1.3,-0.15,1.68
20010611,11.43,11.2,11.43,10.26,42000,0.0,10.28,-1.58,-0.18,1.6
20010612,10.61,11.3,11.49,10.5,37800,0.0,8.84,0.89,0.1,1.44
20010613,11.29,11.45,11.75,11.29,120500,0.0,4.07,1.33,0.15,4.58
20010614,11.3,10.71,11.41,10.56,61000,0.0,7.42,-6.46,-0.74,2.32
20010615,10.52,10.16,10.65,10.01,34900,0.0,5.98,-5.14,-0.55,1.33
20010618,10.1,9.21,10.3,8.52,154000,0.0,17.52,-9.35,-0.95,5.86
20010619,9.22,8.75,10.0,8.7,61700,0.0,14.12,-4.99,-0.46,2.35
20010620,8.61,8.49,9.0,8.3,50300,0.0,8.0,-2.97,-0.26,1.91
20010621,8.65,8.4,9.27,8.25,121000,0.0,12.01,-1.06,-0.09,4.6
20010622,8.98,8.75,9.5,8.36,42800,0.0,13.57,4.17,0.35,1.63
20010625,8.98,9.08,9.2,8.81,16000,0.0,4.46,3.77,0.33,0.61
20010626,8.6,8.94,9.0,8.52,16500,0.0,5.29,-1.54,-0.14,0.63
20010627,8.75,9.19,9.23,8.75,19600,0.0,5.37,2.8,0.25,0.75
20010628,9.24,9.5,9.58,9.2,22200,0.0,4.13,3.37,0.31,0.84
20010629,9.29,9.55,9.58,9.28,15300,0.0,3.16,0.53,0.05,0.58
20010702,9.46,9.15,9.55,8.61,34700,0.0,9.84,-4.19,-0.4,1.32
20010703,9.07,9.18,9.2,9.05,172300,0.0,1.64,0.33,0.03,6.55
20010705,9.17,9.26,9.26,8.67,13100,0.0,6.43,0.87,0.08,0.5
20010706,9.19,9.09,9.19,8.8,15200,0.0,4.21,-1.84,-0.17,0.58
20010709,9.0,9.09,9.1,9.0,12400,0.0,1.1,0.0,0.0,0.47
20010710,8.95,8.9,9.11,8.89,16400,0.0,2.42,-2.09,-0.19,0.62
20010711,8.8,8.95,9.0,8.75,6200,0.0,2.81,0.56,0.05,0.24
20010712,9.0,9.21,9.25,9.0,20500,0.0,2.79,2.91,0.26,0.78
20010713,9.23,9.78,9.78,9.23,25400,0.0,5.97,6.19,0.57,0.97
20010716,9.9,9.36,10.0,9.36,21000,0.0,6.54,-4.29,-0.42,0.8
20010717,9.41,9.88,10.0,8.9,41100,0.0,11.75,5.56,0.52,1.56
20010718,9.76,9.0,9.76,9.0,12900,0.0,7.69,-8.91,-0.88,0.49
20010719,8.9,9.01,9.5,8.9,13400,0.0,6.67,0.11,0.01,0.51
20010720,9.02,9.2,9.35,9.0,5200,0.0,3.88,2.11,0.19,0.2
20010723,9.04,8.9,9.17,8.9,16100,0.0,2.93,-3.26,-0.3,0.61
20010724,8.9,8.64,8.95,8.45,33900,0.0,5.62,-2.92,-0.26,1.29
20010725,8.7,8.44,8.7,8.38,23100,0.0,3.7,-2.31,-0.2,0.88
20010726,8.4,8.2,8.45,7.63,33300,0.0,9.72,-2.84,-0.24,1.27
20010727,8.06,8.04,8.2,7.8,20700,0.0,4.88,-1.95,-0.16,0.79
20010730,7.78,8.1,8.1,7.66,22800,0.0,5.47,0.75,0.06,0.87
20010731,8.03,8.62,9.0,8.03,25000,0.0,11.98,6.42,0.52,0.95
20010801,8.64,8.74,9.15,8.5,28300,0.0,7.54,1.39,0.12,1.08
20010802,8.85,8.32,9.05,8.3,41800,0.0,8.58,-4.81,-0.42,1.59
20010803,8.54,8.84,8.96,8.28,8900,0.0,8.17,6.25,0.52,0.34
20010806,8.94,8.5,8.95,8.26,10800,0.0,7.81,-3.85,-0.34,0.41
20010807,8.51,8.85,8.87,8.51,8300,0.0,4.24,4.12,0.35,0.32
20010808,8.75,8.7,8.91,8.51,11900,0.0,4.52,-1.69,-0.15,0.45
20010809,8.7,8.57,8.8,8.55,15900,0.0,2.87,-1.49,-0.13,0.6
20010810,8.51,8.56,8.57,8.51,3700,0.0,0.7,-0.12,-0.01,0.14
20010813,8.57,8.43,8.57,8.3,8500,0.0,3.15,-1.52,-0.13,0.32
20010814,8.25,8.23,8.3,8.17,18300,0.0,1.54,-2.37,-0.2,0.7
20010815,8.3,7.53,8.3,7.5,89100,0.0,9.72,-8.51,-0.7,3.39
20010816,7.43,7.41,7.5,7.25,91100,0.0,3.32,-1.59,-0.12,3.46
20010817,7.35,7.25,7.6,7.25,32600,0.0,4.72,-2.16,-0.16,1.24
20010820,7.27,7.28,7.4,7.26,16800,0.0,1.93,0.41,0.03,0.64
20010821,7.27,7.39,7.4,7.27,11900,0.0,1.79,1.51,0.11,0.45
20010822,7.26,7.81,7.98,7.26,25700,0.0,9.74,5.68,0.42,0.98
20010823,7.8,8.19,8.27,7.8,31400,0.0,6.02,4.87,0.38,1.19
20010824,8.01,8.25,8.31,8.01,13200,0.0,3.66,0.73,0.06,0.5
20010827,8.1,8.37,8.44,8.0,12400,0.0,5.33,1.45,0.12,0.47
20010828,8.25,8.22,8.37,8.05,27000,0.0,3.82,-1.79,-0.15,1.03
20010829,8.11,7.97,8.12,7.86,8100,0.0,3.16,-3.04,-0.25,0.31
20010830,8.04,8.0,8.04,7.7,29200,0.0,4.27,0.38,0.03,1.11
20010831,8.0,8.03,8.15,7.9,5300,0.0,3.13,0.38,0.03,0.2
20010904,8.06,8.0,8.06,7.76,15400,0.0,3.74,-0.37,-0.03,0.59
20010905,8.0,7.6,8.0,7.31,16700,0.0,8.63,-5.0,-0.4,0.63
20010906,7.56,7.28,7.6,7.25,4800,0.0,4.61,-4.21,-0.32,0.18
20010907,7.27,7.25,7.73,7.25,14900,0.0,6.59,-0.41,-0.03,0.57
20010910,7.2,6.79,7.2,6.79,14600,0.0,5.66,-6.34,-0.46,0.56
20010917,6.5,6.1,6.5,5.8,43400,0.0,10.31,-10.16,-0.69,1.65
20010918,6.4,5.76,6.4,5.75,56200,0.0,10.66,-5.57,-0.34,2.14
20010919,5.75,5.55,5.85,5.0,50500,0.0,14.76,-3.65,-0.21,1.92
20010920,5.25,5.0,5.25,4.7,35300,0.0,9.91,-9.91,-0.55,1.34
20010921,4.95,5.0,5.04,4.7,29800,0.0,6.8,0.0,0.0,1.13
20010924,5.15,6.07,6.25,5.11,44200,0.0,22.8,21.4,1.07,1.68
20010925,5.9,6.69,6.7,5.9,29900,0.0,13.18,10.21,0.62,1.14
20010926,6.69,5.5,6.69,5.5,30100,0.0,17.79,-17.79,-1.19,1.14
20010927,5.52,5.04,5.52,4.5,93200,0.0,18.55,-8.36,-0.46,3.54
20010928,5.02,4.95,5.22,4.93,55100,0.0,5.75,-1.79,-0.09,2.09
20011001,4.98,4.81,5.1,4.58,23500,0.0,10.51,-2.83,-0.14,0.89
20011002,4.85,5.19,5.5,4.84,25800,0.0,13.72,7.9,0.38,0.97
20011003,5.43,5.24,5.45,5.0,29600,0.0,8.67,0.96,0.05,1.12
20011004,5.58,5.3,5.6,5.15,50500,0.0,8.59,1.15,0.06,1.91
20011005,5.5,5.19,5.5,5.0,15900,0.0,9.43,-2.08,-0.11,0.6
20011008,5.05,5.15,5.4,5.0,15200,0.0,7.71,-0.77,-0.04,0.57
20011009,5.24,5.2,5.5,5.05,10900,0.0,8.74,0.97,0.05,0.41
20011010,5.26,5.62,5.62,5.1,16500,0.0,10.0,8.08,0.42,0.62
20011011,5.63,5.94,6.0,5.41,20800,0.0,10.5,5.69,0.32,0.79
20011012,6.0,6.5,6.85,5.81,37400,0.0,17.51,9.43,0.56,1.41
20011015,6.37,5.97,6.43,5.9,25800,0.0,8.15,-8.15,-0.53,0.97
20011016,6.28,6.14,6.28,6.11,8600,0.0,2.85,2.85,0.17,0.32
20011017,6.25,6.45,6.45,6.07,28100,0.0,6.19,5.05,0.31,1.06
20011018,6.3,6.15,6.45,6.15,8200,0.0,4.65,-4.65,-0.3,0.31
20011019,6.16,6.33,6.6,6.15,6000,0.0,7.32,2.93,0.18,0.23
20011022,6.25,6.59,6.64,6.06,11000,0.0,9.16,4.11,0.26,0.42
20011023,6.36,6.35,6.72,6.25,10800,0.0,7.13,-3.64,-0.24,0.41
20011024,6.54,7.14,7.14,6.27,42300,0.0,13.7,12.44,0.79,1.6
20011025,7.14,7.0,7.35,6.7,11300,0.0,9.1,-1.96,-0.14,0.43
20011026,7.43,7.3,7.45,7.07,12100,0.0,5.43,4.29,0.3,0.46
20011029,7.43,6.8,7.43,6.6,22600,0.0,11.37,-6.85,-0.5,0.85
20011030,6.61,6.6,6.8,6.4,19000,0.0,5.88,-2.94,-0.2,0.72
20011031,6.79,6.8,7.11,6.56,13300,0.0,8.33,3.03,0.2,0.5
20011101,7.05,6.7,7.05,6.66,12600,0.0,5.74,-1.47,-0.1,0.48
20011102,6.73,6.94,7.15,6.7,10300,0.0,6.72,3.58,0.24,0.39
20011105,6.87,7.0,7.25,6.87,8500,0.0,5.48,0.86,0.06,0.32
20011106,7.14,7.35,7.35,6.98,22500,0.0,5.29,5.0,0.35,0.85
20011107,7.35,7.85,7.97,7.34,35800,0.0,8.57,6.8,0.5,1.35
20011108,7.72,8.06,8.35,7.7,43200,0.0,8.28,2.68,0.21,1.63
20011109,8.02,7.62,8.3,7.62,7900,0.0,8.44,-5.46,-0.44,0.3
20011112,7.85,7.95,7.95,7.7,12300,0.0,3.28,4.33,0.33,0.46
20011113,8.35,8.41,8.5,8.34,19800,0.0,2.01,5.79,0.46,0.75
20011114,8.67,8.8,8.9,8.51,41300,0.0,4.64,4.64,0.39,1.56
20011115,8.78,8.33,8.78,8.26,18900,0.0,5.91,-5.34,-0.47,0.71
20011116,8.27,7.81,8.27,7.76,11000,0.0,6.12,-6.24,-0.52,0.42
20011119,7.91,7.84,8.0,7.83,6000,0.0,2.18,0.38,0.03,0.23
20011120,7.98,7.85,7.98,7.83,3900,0.0,1.91,0.13,0.01,0.15
20011121,7.87,7.5,7.87,7.4,16100,0.0,5.99,-4.46,-0.35,0.61
20011123,7.55,7.57,7.57,7.45,800,0.0,1.6,0.93,0.07,0.03
20011126,7.57,7.7,7.81,7.57,4600,0.0,3.17,1.72,0.13,0.17
20011127,7.75,7.91,8.2,7.6,21300,0.0,7.79,2.73,0.21,0.8
20011128,8.08,7.66,8.08,7.65,3400,0.0,5.44,-3.16,-0.25,0.13
20011129,7.5,7.45,7.95,7.42,21200,0.0,6.92,-2.74,-0.21,0.8
20011130,7.49,7.35,7.5,7.35,7700,0.0,2.01,-1.34,-0.1,0.29
20011203,7.41,7.0,7.46,7.0,31200,0.0,6.26,-4.76,-0.35,1.18
20011204,7.0,7.4,7.52,7.0,26300,0.0,7.43,5.71,0.4,0.99
20011205,7.64,7.79,8.1,7.45,30000,0.0,8.78,5.27,0.39,1.13
20011206,7.99,7.95,8.45,7.7,28300,0.0,9.63,2.05,0.16,1.07
20011207,8.15,7.84,8.19,7.5,45000,0.0,8.68,-1.38,-0.11,1.7
20011210,7.9,7.5,7.9,7.4,13000,0.0,6.38,-4.34,-0.34,0.49
20011211,7.68,7.45,7.69,7.45,13400,0.0,3.2,-0.67,-0.05,0.51
20011212,7.4,7.52,7.52,7.3,15400,0.0,2.95,0.94,0.07,0.58
20011213,7.41,7.12,7.41,7.12,7500,0.0,3.86,-5.32,-0.4,0.28
20011214,7.17,7.54,7.55,7.17,19400,0.0,5.34,5.9,0.42,0.73
20011217,7.45,7.54,7.54,7.3,7800,0.0,3.18,0.0,0.0,0.29
20011218,7.49,7.28,7.49,7.25,9900,0.0,3.18,-3.45,-0.26,0.37
20011219,7.28,7.5,7.55,7.11,35000,0.0,6.04,3.02,0.22,1.32
20011220,7.27,7.26,7.55,7.25,6300,0.0,4.0,-3.2,-0.24,0.24
20011221,7.27,7.48,7.55,7.26,21700,0.0,3.99,3.03,0.22,0.82
20011224,7.5,7.3,7.5,7.28,4900,0.0,2.94,-2.41,-0.18,0.18
20011226,7.25,7.44,7.45,7.22,7000,0.0,3.15,1.92,0.14,0.26
20011227,7.44,7.4,7.47,7.11,30100,0.0,4.84,-0.54,-0.04,1.14
20011228,7.31,7.29,7.31,7.13,20300,0.0,2.43,-1.49,-0.11,0.77
20011231,7.3,7.16,7.35,7.1,20700,0.0,3.43,-1.78,-0.13,0.78
20020102,7.16,6.53,7.16,6.3,75300,0.0,12.01,-8.8,-0.63,2.84
20020103,6.45,6.65,6.65,6.3,31800,0.0,5.36,1.84,0.12,1.2
20020104,6.78,6.77,7.0,6.5,22400,0.0,7.52,1.8,0.12,0.85
20020107,6.75,6.84,7.0,6.75,27000,0.0,3.69,1.03,0.07,1.02
20020108,6.79,6.8,6.8,6.7,2200,0.0,1.46,-0.58,-0.04,0.08
20020109,6.88,6.84,6.9,6.74,17800,0.0,2.35,0.59,0.04,0.67
20020110,6.8,6.75,6.8,6.7,18900,0.0,1.46,-1.32,-0.09,0.71
20020111,6.88,6.58,6.88,6.5,9300,0.0,5.63,-2.52,-0.17,0.35
20020114,6.56,6.55,6.58,6.5,12300,0.0,1.22,-0.46,-0.03,0.46
20020115,6.58,6.05,6.58,6.01,21500,0.0,8.7,-7.63,-0.5,0.81
20020116,6.02,6.34,6.34,5.55,33100,0.0,13.06,4.79,0.29,1.25
20020117,6.4,6.75,6.8,6.39,12100,0.0,6.47,6.47,0.41,0.46
20020118,6.52,6.58,6.65,6.5,5200,0.0,2.22,-2.52,-0.17,0.2
20020122,6.6,6.5,6.99,6.5,13700,0.0,7.45,-1.22,-0.08,0.52
20020123,6.51,6.52,6.65,6.5,12300,0.0,2.31,0.31,0.02,0.46
20020124,6.51,6.58,6.64,6.5,9500,0.0,2.15,0.92,0.06,0.36
20020125,6.5,6.5,6.58,6.4,9700,0.0,2.74,-1.22,-0.08,0.37
20020128,6.4,6.5,6.52,6.4,9700,0.0,1.85,0.0,0.0,0.37
20020129,6.45,6.3,6.5,6.3,2700,0.0,3.08,-3.08,-0.2,0.1
20020130,6.3,6.25,6.31,6.2,2600,0.0,1.75,-0.79,-0.05,0.1
20020131,6.25,6.3,6.4,6.16,4700,0.0,3.84,0.8,0.05,0.18
20020201,6.16,6.27,6.3,6.16,5600,0.0,2.22,-0.48,-0.03,0.21
20020204,6.39,6.15,6.4,6.15,14900,0.0,3.99,-1.91,-0.12,0.56
20020205,6.15,6.19,6.19,6.12,23800,0.0,1.14,0.65,0.04,0.9
20020206,6.12,6.45,6.49,6.12,13400,0.0,5.98,4.2,0.26,0.51
20020207,6.42,6.45,6.45,6.12,2700,0.0,5.12,0.0,0.0,0.1
20020208,6.3,6.65,6.69,6.3,3300,0.0,6.05,3.1,0.2,0.12
20020211,6.7,6.45,6.8,6.45,1800,0.0,5.26,-3.01,-0.2,0.07
20020212,6.4,6.74,6.75,6.4,6500,0.0,5.43,4.5,0.29,0.25
20020213,6.75,7.14,7.14,6.75,19300,0.0,5.79,5.93,0.4,0.73
20020214,7.14,7.25,7.25,7.01,8800,0.0,3.36,1.54,0.11,0.33
20020215,7.15,7.1,7.15,7.0,12300,0.0,2.07,-2.07,-0.15,0.46
20020219,7.1,6.8,7.1,6.8,16100,0.0,4.23,-4.23,-0.3,0.61
20020220,6.8,6.55,6.81,6.55,4600,0.0,3.82,-3.68,-0.25,0.17
20020221,6.55,6.5,6.75,6.5,2300,0.0,3.82,-0.76,-0.05,0.09
20020222,6.75,6.1,6.75,5.9,82700,0.0,13.08,-6.15,-0.4,3.12
20020225,6.1,6.29,6.3,6.05,4800,0.0,4.1,3.11,0.19,0.18
20020226,6.25,6.3,6.34,6.0,10900,0.0,5.41,0.16,0.01,0.41
20020227,6.3,6.25,6.3,6.25,300,0.0,0.79,-0.79,-0.05,0.01
20020228,6.14,6.1,6.14,5.95,2400,0.0,3.04,-2.4,-0.15,0.09
20020301,5.96,6.0,6.0,5.71,8500,0.0,4.75,-1.64,-0.1,0.32
20020304,6.0,6.3,6.39,6.0,29400,0.0,6.5,5.0,0.3,1.11
20020305,6.16,6.2,6.49,6.16,3800,0.0,5.24,-1.59,-0.1,0.14
20020306,6.49,6.4,6.6,6.32,4400,0.0,4.52,3.23,0.2,0.17
20020307,6.5,7.0,7.0,6.5,18800,0.0,7.81,9.38,0.6,0.71
20020308,6.99,6.98,7.0,6.7,10100,0.0,4.29,-0.29,-0.02,0.38
20020311,6.61,7.0,7.06,6.61,6500,0.0,6.45,0.29,0.02,0.25
20020312,6.75,6.84,7.01,6.75,3800,0.0,3.71,-2.29,-0.16,0.14
20020313,6.8,6.84,6.84,6.6,1400,0.0,3.51,0.0,0.0,0.05
20020314,6.74,6.91,7.25,6.5,8400,0.0,10.96,1.02,0.07,0.32
20020315,6.56,6.59,6.87,6.56,1400,0.0,4.49,-4.63,-0.32,0.05
20020318,6.59,6.63,6.64,6.55,12300,0.0,1.37,0.61,0.04,0.46
20020319,6.57,6.72,6.72,6.55,3500,0.0,2.56,1.36,0.09,0.13
20020320,6.71,6.75,6.95,6.71,16200,0.0,3.57,0.45,0.03,0.61
20020321,6.75,6.75,6.94,6.7,5800,0.0,3.56,0.0,0.0,0.22
20020322,6.8,6.75,6.8,6.75,7500,0.0,0.74,0.0,0.0,0.28
20020325,6.81,6.75,6.98,6.75,8700,0.0,3.41,0.0,0.0,0.33
20020326,6.8,6.75,6.95,6.75,18400,0.0,2.96,0.0,0.0,0.69
20020327,6.76,6.86,6.95,6.75,2500,0.0,2.96,1.63,0.11,0.09
20020328,6.75,6.99,7.0,6.75,8900,0.0,3.64,1.9,0.13,0.34
20020401,7.0,7.1,7.14,6.9,8500,0.0,3.43,1.57,0.11,0.32
20020402,7.15,7.05,7.15,7.05,3000,0.0,1.41,-0.7,-0.05,0.11
20020403,7.05,7.05,7.05,7.05,5000,0.0,0.0,0.0,0.0,0.19
20020404,7.0,7.05,7.1,6.8,11900,0.0,4.26,0.0,0.0,0.45
20020405,7.14,6.8,7.14,6.8,2600,0.0,4.82,-3.55,-0.25,0.1
20020408,6.8,6.8,6.8,6.8,1100,0.0,0.0,0.0,0.0,0.04
20020409,6.76,6.76,6.78,6.76,1200,0.0,0.29,-0.59,-0.04,0.05
20020410,6.77,6.8,6.86,6.76,5300,0.0,1.48,0.59,0.04,0.2
