trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200319,6.981,7.082,7.128,6.631,22100,166067.0,7.06,0.65,0.046,0.0
20200323,6.723,6.723,6.723,6.723,11,0.0,0.0,-5.07,-0.359,0.0
20200324,6.898,7.165,7.22,6.833,42619,331832.0,5.76,6.57,0.442,0.0
20200325,7.358,7.238,7.441,7.192,12087,96708.0,3.48,1.02,0.073,0.0
20200326,7.727,7.653,7.773,7.423,696315,5697230.0,4.84,5.73,0.415,0.0
20200327,7.506,7.395,7.588,7.395,247758,2028012.0,2.52,-3.37,-0.258,0.0
20200330,7.229,7.708,7.708,6.796,141638,1164615.0,12.33,4.23,0.313,0.0
20200331,7.69,7.662,7.708,7.662,32874,274545.0,0.6,-0.6,-0.046,0.0
20200401,7.367,7.266,7.367,7.211,27060,214997.0,2.04,-5.17,-0.396,0.0
20200402,7.303,7.395,7.395,7.303,574,4552.0,1.27,1.78,0.129,0.0
20200403,7.423,7.312,7.45,7.266,7032,56065.0,2.49,-1.12,-0.083,0.0
20200406,7.561,7.809,7.809,7.561,1139,9497.0,3.39,6.8,0.497,0.0
20200407,7.92,7.837,7.92,7.837,80570,691387.0,1.06,0.36,0.028,0.0
20200408,7.911,8.04,8.04,7.911,143972,1246779.0,1.65,2.59,0.203,0.0
20200409,8.215,8.169,8.242,8.169,179616,1607554.0,0.91,1.6,0.129,0.0
20200413,8.03,8.113,8.113,8.03,52015,456308.0,1.02,-0.69,-0.056,0.0
20200414,8.316,8.39,8.39,8.316,73414,664934.0,0.91,3.41,0.277,0.0
20200415,8.233,8.233,8.298,8.233,268179,2416167.0,0.77,-1.87,-0.157,0.0
20200416,8.205,8.325,8.334,8.205,15214,136565.0,1.57,1.12,0.092,0.0
20200417,8.38,8.473,8.473,8.38,83303,760502.0,1.12,1.78,0.148,0.0
20200420,8.473,8.344,8.482,8.334,20345,187249.0,1.75,-1.52,-0.129,0.0
20200421,8.169,8.067,8.178,8.067,556442,4902042.0,1.33,-3.32,-0.277,0.0
20200422,8.224,8.27,8.27,8.215,1980022,17701160.0,0.68,2.52,0.203,0.0
20200423,8.344,8.27,8.344,8.27,454101,4112498.0,0.89,0.0,0.0,0.0
20200424,8.242,8.371,8.371,8.242,105641,958152.0,1.56,1.22,0.101,0.0
20200427,8.463,8.463,8.463,8.463,3391,31161.0,0.0,1.1,0.092,0.0
20200428,8.473,8.39,8.509,8.39,164049,1509315.0,1.41,-0.86,-0.073,0.0
20200429,8.592,8.592,8.611,8.592,118966,1112322.0,0.23,2.41,0.202,0.0
20200430,8.592,8.546,8.592,8.509,3359,31101.0,0.97,-0.54,-0.046,0.0
20200501,8.344,8.307,8.344,8.298,45635,412865.0,0.54,-2.8,-0.239,0.0
20200504,8.159,8.371,8.371,8.159,21244,191298.0,2.55,0.77,0.064,0.0
20200505,8.408,8.463,8.546,8.408,113034,1045129.0,1.65,1.1,0.092,0.0
20200506,8.473,8.426,8.592,8.426,27461,254904.0,1.96,-0.44,-0.037,0.0
20200507,8.519,8.482,8.546,8.482,40179,372067.0,0.76,0.66,0.056,0.0
20200508,8.592,8.62,8.62,8.574,26951,251913.0,0.54,1.63,0.138,0.0
20200511,8.648,8.666,8.666,8.648,2958,27775.0,0.21,0.53,0.046,0.0
20200512,8.666,8.509,8.675,8.509,10364,97431.0,1.92,-1.81,-0.157,0.0
20200513,8.362,8.362,8.362,8.362,25,0.0,0.0,-1.73,-0.147,0.0
20200514,8.786,8.436,8.786,8.252,3275,29926.0,6.39,0.88,0.074,0.0
20200515,8.353,8.473,8.473,8.316,112438,1016033.0,1.86,0.44,0.037,0.0
20200518,8.675,8.703,8.703,8.675,5960,56196.0,0.33,2.71,0.23,0.0
20200519,8.666,8.638,8.74,8.638,22634,213137.0,1.17,-0.75,-0.065,0.0
20200520,8.776,8.758,8.786,8.721,9984,95109.0,0.75,1.39,0.12,0.0
20200521,8.694,8.694,8.694,8.694,10,0.0,0.0,-0.73,-0.064,0.0
20200526,8.786,8.767,8.85,8.758,56402,541765.0,1.06,0.84,0.073,0.0
20200527,8.703,8.859,8.859,8.703,16557,157825.0,1.78,1.05,0.092,0.0
20200528,8.933,8.869,8.933,8.869,6305,61093.0,0.72,0.11,0.01,0.0
20200529,8.869,8.951,8.951,8.869,10769,103809.0,0.92,0.92,0.082,0.0
20200601,8.942,8.961,8.979,8.933,11260,109456.0,0.51,0.11,0.01,0.0
20200602,8.942,8.997,8.997,8.942,8456,82139.0,0.61,0.4,0.036,0.0
20200603,9.946,9.09,9.946,9.034,9131,91665.0,10.14,1.03,0.093,0.0
20200604,9.062,9.053,9.071,8.988,56220,551127.0,0.91,-0.41,-0.037,0.0
20200605,9.099,9.209,9.228,9.099,29492,292448.0,1.42,1.72,0.156,0.0
20200608,9.218,9.329,9.329,9.209,17899,179658.0,1.3,1.3,0.12,0.0
20200609,9.274,9.292,9.32,9.265,9765,98612.0,0.59,-0.4,-0.037,0.0
20200610,9.301,9.311,9.393,9.301,24429,247546.0,0.99,0.2,0.019,0.0
20200611,8.822,8.822,8.822,8.822,68,0.0,0.0,-5.25,-0.489,0.0
20200612,8.951,8.924,8.97,8.924,18590,181056.0,0.52,1.16,0.102,0.0
20200615,8.822,8.951,8.951,8.822,41480,398660.0,1.45,0.3,0.027,0.0
20200616,9.163,9.145,9.2,9.053,6311,62836.0,1.64,2.17,0.194,0.0
20200617,9.182,9.136,9.182,9.136,7016,69946.0,0.5,-0.1,-0.009,0.0
20200618,9.126,9.145,9.145,9.117,485,4804.0,0.31,0.1,0.009,0.0
20200619,9.237,9.126,9.237,9.126,5453,54693.0,1.21,-0.21,-0.019,0.0
20200622,9.108,9.191,9.191,9.108,2824,28096.0,0.91,0.71,0.065,0.0
20200623,9.246,9.228,9.274,9.228,2490,25003.0,0.5,0.4,0.037,0.0
20200624,9.117,9.016,9.117,8.979,2321,22856.0,1.5,-2.3,-0.212,0.0
20200625,9.034,9.09,9.09,9.007,28496,279761.0,0.92,0.82,0.074,0.0
20200626,8.942,8.878,8.979,8.878,14053,136674.0,1.11,-2.33,-0.212,0.0
20200629,8.997,8.979,8.997,8.979,526,5139.0,0.2,1.14,0.101,0.0
20200630,9.08,9.163,9.163,9.062,3862,38022.0,1.12,2.05,0.184,0.0
20200701,9.182,9.228,9.237,9.182,3837,38367.0,0.6,0.71,0.065,0.0
20200702,9.292,9.246,9.311,9.246,1645,16594.0,0.7,0.2,0.018,0.0
20200706,9.375,9.393,9.393,9.357,3358,34153.0,0.39,1.59,0.147,0.0
20200707,9.301,9.338,9.449,9.283,7584,77599.0,1.77,-0.59,-0.055,0.0
20200708,9.384,9.421,9.421,9.347,8682,88446.0,0.79,0.89,0.083,0.0
20200709,9.43,9.384,9.43,9.338,2273,23142.0,0.98,-0.39,-0.037,0.0
20200710,9.43,9.476,9.476,9.403,19113,195609.0,0.78,0.98,0.092,0.0
20200713,9.578,9.357,9.633,9.357,1403,14620.0,2.91,-1.26,-0.119,0.0
20200714,9.292,9.486,9.486,9.283,3246,33059.0,2.17,1.38,0.129,0.0
20200715,9.679,9.55,9.679,9.504,153191,1591089.0,1.84,0.67,0.064,0.0
20200716,9.467,9.495,9.495,9.449,5375,55183.0,0.48,-0.58,-0.055,0.0
20200717,9.513,9.559,9.559,9.504,4765,49216.0,0.58,0.67,0.064,0.0
20200720,9.67,9.67,9.67,9.67,3,0.0,0.0,1.16,0.111,0.0
20200721,9.688,9.642,9.716,9.642,139656,1472640.0,0.77,-0.29,-0.028,0.0
20200722,9.67,9.697,9.697,9.651,4975,52212.0,0.48,0.57,0.055,0.0
20200723,9.67,9.532,9.67,9.532,2408,25201.0,1.42,-1.7,-0.165,0.0
20200724,9.513,9.476,9.513,9.476,3337,34471.0,0.39,-0.59,-0.056,0.0
20200727,9.55,9.578,9.578,9.55,222,2304.0,0.3,1.08,0.102,0.0
20200728,9.587,9.513,9.596,9.513,20933,218116.0,0.87,-0.68,-0.065,0.0
20200729,9.605,9.624,9.651,9.587,112364,1173106.0,0.67,1.17,0.111,0.0
20200730,9.513,9.614,9.633,9.486,28760,299125.0,1.53,-0.1,-0.01,0.0
20200731,9.587,9.679,9.679,9.559,10475,108812.0,1.25,0.68,0.065,0.0
20200803,9.78,9.799,9.808,9.78,3468,36851.0,0.29,1.24,0.12,0.0
20200804,9.808,9.836,9.836,9.78,1791,19070.0,0.57,0.38,0.037,0.0
20200805,9.891,9.872,9.891,9.863,6133,65842.0,0.28,0.37,0.036,0.0
20200806,9.872,9.946,9.946,9.872,836,8965.0,0.75,0.75,0.074,0.0
20200807,9.964,9.909,9.974,9.863,11682,125866.0,1.12,-0.37,-0.037,0.0
20200810,9.9,9.928,9.928,9.817,9761,104733.0,1.12,0.19,0.019,0.0
20200811,10.655,9.826,10.655,9.826,8156,89719.0,8.35,-1.03,-0.102,0.0
20200812,9.964,9.992,9.992,9.964,1637,17722.0,0.28,1.69,0.166,0.0
20200813,9.974,9.974,9.974,9.974,6,0.0,0.0,-0.18,-0.018,0.0
20200814,9.964,9.974,9.992,9.946,12991,140905.0,0.46,0.0,0.0,0.0
20200817,9.974,10.001,10.001,9.955,26992,291988.0,0.46,0.27,0.027,0.0
20200818,10.02,10.075,10.093,10.02,6240,68149.0,0.73,0.74,0.074,0.0
20200819,10.093,10.02,10.093,10.02,4731,51809.0,0.72,-0.55,-0.055,0.0
20200820,10.029,10.075,10.103,10.02,7667,83813.0,0.83,0.55,0.055,0.0
20200821,10.103,10.139,10.139,10.103,4479,49256.0,0.36,0.64,0.064,0.0
20200824,10.167,10.204,10.213,10.167,24168,267567.0,0.45,0.64,0.065,0.0
20200825,10.176,10.25,10.25,10.176,30457,337454.0,0.73,0.45,0.046,0.0
20200826,10.36,10.388,10.388,10.36,10733,120746.0,0.27,1.35,0.138,0.0
20200827,10.397,10.397,10.397,10.397,1178,13299.0,0.0,0.09,0.009,0.0
20200828,10.388,10.462,10.462,10.388,8545,96503.0,0.71,0.63,0.065,0.0
20200831,10.434,10.462,10.508,10.406,14409,163575.0,0.97,0.0,0.0,0.0
20200901,10.535,10.535,10.535,10.499,11246,128448.0,0.34,0.7,0.073,0.0
20200902,10.591,10.71,10.71,10.591,300,3460.0,1.13,1.66,0.175,0.0
20200903,10.609,10.296,10.609,10.241,23737,270480.0,3.44,-3.87,-0.414,0.0
20200904,10.029,10.213,10.213,10.01,3968,43294.0,1.97,-0.81,-0.083,0.0
20200908,9.946,9.872,9.992,9.872,13521,146113.0,1.17,-3.34,-0.341,0.0
20200909,10.103,10.13,10.167,10.103,12243,134506.0,0.65,2.61,0.258,0.0
20200910,10.057,9.928,10.057,9.872,3881,41685.0,1.83,-1.99,-0.202,0.0
20200911,9.909,9.909,9.909,9.909,8,0.0,0.0,-0.19,-0.019,0.0
20200914,10.103,10.066,10.112,10.029,19825,217633.0,0.84,1.58,0.157,0.0
20200915,10.131,10.131,10.168,10.131,12888,141982.0,0.37,0.65,0.065,0.0
20200916,10.141,10.039,10.159,10.039,4422,48685.0,1.18,-0.91,-0.092,0.0
20200917,9.966,9.929,9.966,9.901,5501,59142.0,0.65,-1.1,-0.11,0.0
20200918,9.91,9.837,9.91,9.744,31066,331178.0,1.67,-0.93,-0.092,0.0
20200921,9.754,9.754,9.754,9.754,141,1492.0,0.0,-0.84,-0.083,0.0
20200922,9.809,9.883,9.883,9.809,6322,67329.0,0.76,1.32,0.129,0.0
20200923,9.846,9.643,9.846,9.643,8830,94392.0,2.05,-2.43,-0.24,0.0
20200924,9.606,9.68,9.68,9.606,1971017,20655142.0,0.77,0.38,0.037,0.0
20200925,9.735,9.855,9.855,9.735,1996,21180.0,1.24,1.81,0.175,0.0
20200928,9.966,9.993,9.993,9.966,4945,53615.0,0.27,1.4,0.138,0.0
20200929,10.012,9.975,10.012,9.975,21197,230397.0,0.37,-0.18,-0.018,0.0
20200930,10.058,10.076,10.104,10.048,3728,40840.0,0.56,1.01,0.101,0.0
20201001,10.122,10.131,10.141,10.002,22234,242450.0,1.38,0.55,0.055,0.0
20201002,10.039,9.993,10.058,9.993,2188,23788.0,0.64,-1.36,-0.138,0.0
20201005,10.113,10.159,10.159,10.113,29714,326451.0,0.46,1.66,0.166,0.0
20201006,10.085,10.039,10.187,10.03,43759,481893.0,1.55,-1.18,-0.12,0.0
20201007,10.131,10.177,10.177,10.131,3294,36267.0,0.46,1.37,0.138,0.0
20201008,10.223,10.251,10.26,10.187,4896,54429.0,0.72,0.73,0.074,0.0
20201009,10.325,10.352,10.352,10.325,441,4944.0,0.26,0.99,0.101,0.0
20201012,10.454,10.564,10.573,10.454,846,9691.0,1.15,2.05,0.212,0.0
20201013,10.555,10.537,10.564,10.537,211499,2425825.0,0.26,-0.26,-0.027,0.0
20201014,10.5,10.463,10.5,10.417,3643,41493.0,0.79,-0.7,-0.074,0.0
20201015,10.352,10.389,10.389,10.269,34546,386236.0,1.15,-0.71,-0.074,0.0
20201016,10.454,10.417,10.454,10.417,7455,84614.0,0.36,0.27,0.028,0.0
20201019,10.444,10.223,10.454,10.214,5081,57140.0,2.3,-1.86,-0.194,0.0
20201020,10.279,10.288,10.288,10.242,1359,15155.0,0.45,0.64,0.065,0.0
20201021,10.297,10.279,10.316,10.279,1398,15638.0,0.36,-0.09,-0.009,0.0
20201022,10.214,10.297,10.297,10.205,9146,101934.0,0.9,0.18,0.018,0.0
20201023,10.288,10.325,10.325,10.288,846,9460.0,0.36,0.27,0.028,0.0
20201026,10.251,10.141,10.251,10.067,10590,116044.0,1.78,-1.78,-0.184,0.0
20201027,10.168,10.168,10.214,10.15,248549,2739078.0,0.63,0.27,0.027,0.0
20201028,9.966,9.809,9.966,9.809,622,6682.0,1.54,-3.53,-0.359,0.0
20201029,9.791,9.929,10.002,9.791,14095,150976.0,2.15,1.22,0.12,0.0
20201030,9.809,9.698,9.809,9.68,8396,88746.0,1.3,-2.33,-0.231,0.0
20201102,9.837,9.827,9.873,9.818,3509,37427.0,0.57,1.33,0.129,0.0
20201103,9.919,10.021,10.021,9.919,948,10301.0,1.04,1.97,0.194,0.0
20201104,10.196,10.288,10.38,10.196,4116,46231.0,1.84,2.66,0.267,0.0
20201105,10.454,10.481,10.527,10.454,29730,339304.0,0.71,1.88,0.193,0.0
20201106,10.426,10.481,10.5,10.426,3264,37000.0,0.71,0.0,0.0,0.0
20201109,10.675,10.481,10.675,10.481,860,9932.0,1.85,0.0,0.0,0.0
20201110,10.472,10.408,10.472,10.408,4826,54871.0,0.61,-0.7,-0.073,0.0
20201111,10.481,10.537,10.555,10.481,673,7699.0,0.71,1.24,0.129,0.0
20201112,9.929,10.454,10.546,9.929,23204,263761.0,5.86,-0.79,-0.083,0.0
20201113,10.509,10.583,10.583,10.509,418,4769.0,0.71,1.23,0.129,0.0
20201116,10.619,10.647,10.647,10.619,5406,62385.0,0.26,0.6,0.064,0.0
20201117,10.592,10.61,10.629,10.592,981,11301.0,0.35,-0.35,-0.037,0.0
20201118,10.601,10.509,10.601,10.509,1113,12782.0,0.87,-0.95,-0.101,0.0
20201119,10.463,10.537,10.537,10.463,11885,135686.0,0.7,0.27,0.028,0.0
20201120,10.527,10.481,10.555,10.481,7857,89993.0,0.7,-0.53,-0.056,0.0
20201123,10.509,10.5,10.518,10.5,1638,18690.0,0.17,0.18,0.019,0.0
20201124,10.619,10.638,10.647,10.61,9623,111189.0,0.35,1.31,0.138,0.0
20201125,10.675,10.638,10.675,10.601,21478,247724.0,0.7,0.0,0.0,0.0
20201127,10.693,10.693,10.693,10.693,1147,13320.0,0.0,0.52,0.055,0.0
20201130,10.601,10.666,10.666,10.601,478,5501.0,0.61,-0.25,-0.027,0.0
20201201,10.767,10.813,10.841,10.767,46575,548131.0,0.69,1.38,0.147,0.0
20201202,10.804,10.813,10.813,10.804,6752,79264.0,0.08,0.0,0.0,0.0
20201203,10.794,10.804,10.859,10.794,6407,75469.0,0.6,-0.08,-0.009,0.0
20201204,10.859,10.868,10.868,10.859,1595,18807.0,0.08,0.59,0.064,0.0
20201207,10.896,10.877,10.896,10.841,4183,49343.0,0.51,0.08,0.009,0.0
20201208,10.859,10.914,10.923,10.841,4465,52752.0,0.75,0.34,0.037,0.0
20201209,10.831,10.813,10.831,10.813,391,4599.0,0.16,-0.93,-0.101,0.0
20201210,10.794,10.804,10.804,10.776,1920,22489.0,0.26,-0.08,-0.009,0.0
20201211,10.712,10.767,10.767,10.712,13201,153895.0,0.51,-0.34,-0.037,0.0
20201214,10.85,10.785,10.868,10.785,10343,121598.0,0.77,0.17,0.018,0.0
20201215,10.86,10.887,10.897,10.813,1664,19515.0,0.78,0.95,0.102,0.0
20201216,10.887,10.924,10.924,10.887,3658,43053.0,0.34,0.34,0.037,0.0
20201217,10.989,10.989,11.008,10.98,22819,270632.0,0.26,0.6,0.065,0.0
20201218,10.971,10.971,10.971,10.961,5405,63974.0,0.09,-0.16,-0.018,0.0
20201221,10.869,10.906,10.924,10.795,5766,67733.0,1.18,-0.59,-0.065,0.0
20201222,10.897,10.897,10.897,10.897,99,1164.0,0.0,-0.08,-0.009,0.0
20201223,10.943,10.906,10.943,10.906,2735,32278.0,0.34,0.08,0.009,0.0
20201224,10.915,10.934,10.934,10.915,689,8116.0,0.17,0.26,0.028,0.0
20201228,11.045,11.045,11.082,11.045,6923,82658.0,0.34,1.02,0.111,0.0
20201229,11.082,11.026,11.082,11.017,3370,40127.0,0.59,-0.17,-0.019,0.0
20201230,10.989,10.989,10.999,10.989,5297,62874.0,0.09,-0.34,-0.037,0.0
20201231,10.961,11.045,11.045,10.961,530,6272.0,0.76,0.51,0.056,0.0
20210104,10.952,10.887,10.952,10.813,1458,17204.0,1.26,-1.43,-0.158,0.0
20210105,10.915,10.952,10.952,10.915,1437,16952.0,0.34,0.6,0.065,0.0
20210106,10.878,10.952,11.063,10.878,2714,32207.0,1.69,0.0,0.0,0.0
20210107,11.073,11.128,11.128,11.073,3045,36528.0,0.5,1.61,0.176,0.0
20210108,11.184,11.212,11.212,11.156,1670,20135.0,0.5,0.75,0.084,0.0
20210111,11.175,11.128,11.175,11.128,4346,52351.0,0.42,-0.75,-0.084,0.0
20210112,11.138,11.147,11.175,11.119,5442,65553.0,0.5,0.17,0.019,0.0
20210113,11.147,11.165,11.165,11.147,8556,103031.0,0.16,0.16,0.018,0.0
20210114,11.156,11.11,11.193,11.11,7500,90543.0,0.74,-0.49,-0.055,0.0
20210115,11.008,11.036,11.091,11.008,18269,217811.0,0.75,-0.67,-0.074,0.0
20210119,11.1,11.138,11.138,11.1,41868,502731.0,0.34,0.92,0.102,0.0
20210120,11.277,11.295,11.295,11.258,23907,290900.0,0.33,1.41,0.157,0.0
20210121,11.304,11.304,11.323,11.286,39775,484950.0,0.33,0.08,0.009,0.0
20210122,11.239,11.267,11.277,11.239,46569,565880.0,0.34,-0.33,-0.037,0.0
20210125,11.314,11.286,11.314,11.239,4065,49359.0,0.67,0.17,0.019,0.0
20210126,11.286,11.267,11.304,11.267,3484,42501.0,0.33,-0.17,-0.019,0.0
20210127,11.128,10.98,11.128,10.98,7045,84391.0,1.31,-2.55,-0.287,0.0
20210128,11.165,11.091,11.165,11.091,5729,69034.0,0.67,1.01,0.111,0.0
20210129,10.795,10.897,10.897,10.795,17855,208375.0,0.92,-1.75,-0.194,0.0
20210201,11.008,11.063,11.063,11.008,3969,47171.0,0.5,1.52,0.166,0.0
20210202,11.221,11.221,11.258,11.221,618,7505.0,0.33,1.43,0.158,0.0
20210203,11.202,11.23,11.258,11.202,8650,104960.0,0.5,0.08,0.009,0.0
20210204,11.277,11.323,11.332,11.277,1939,23685.0,0.49,0.83,0.093,0.0
20210205,11.388,11.389,11.389,11.388,137,1683.0,0.01,0.58,0.066,0.0
20210208,11.462,11.462,11.462,11.462,69,853.0,0.0,0.64,0.073,0.0
20210209,11.453,11.466,11.471,11.453,1514,18733.0,0.16,0.03,0.004,0.0
20210210,11.446,11.446,11.446,11.446,40,494.0,0.0,-0.17,-0.02,0.0
20210211,11.508,11.477,11.508,11.419,23926,295842.0,0.78,0.27,0.031,0.0
20210212,11.476,11.542,11.542,11.471,6386,79119.0,0.62,0.57,0.065,0.0
20210216,11.74,11.554,11.74,11.536,40475,504613.0,1.77,0.1,0.012,0.0
20210217,11.453,11.536,11.536,11.453,13492,166761.0,0.72,-0.16,-0.018,0.0
20210218,11.416,11.487,11.487,11.416,6413,79109.0,0.62,-0.42,-0.049,0.0
20210219,11.508,11.47,11.554,11.47,181882,2263684.0,0.73,-0.15,-0.017,0.0
20210222,11.406,11.38,11.471,11.38,144845,1789496.0,0.79,-0.78,-0.09,0.0
20210223,11.165,11.388,11.397,11.165,30821,374213.0,2.04,0.07,0.008,0.0
20210224,11.36,11.476,11.499,11.341,180922,2234249.0,1.39,0.77,0.088,0.0
20210225,11.471,11.212,11.471,11.184,3563,43538.0,2.5,-2.3,-0.264,0.0
20210226,11.257,11.224,11.257,11.224,5325,64691.0,0.29,0.11,0.012,0.0
20210301,11.406,11.457,11.508,11.406,1428880,17743749.0,0.91,2.08,0.233,0.0
20210302,11.434,11.379,11.471,11.379,11423,141223.0,0.8,-0.68,-0.078,0.0
20210303,11.341,11.223,11.369,11.223,4707,57592.0,1.28,-1.37,-0.156,0.0
20210304,11.226,11.029,11.23,10.915,1943,23183.0,2.81,-1.73,-0.194,0.0
20210305,10.98,11.267,11.295,10.906,102832,1248253.0,3.53,2.16,0.238,0.0
20210308,11.314,11.193,11.369,11.193,26729,326554.0,1.56,-0.66,-0.074,0.0
20210309,11.341,11.378,11.443,11.341,7495,91980.0,0.91,1.65,0.185,0.0
20210310,11.416,11.44,11.471,11.416,29190,360459.0,0.48,0.54,0.062,0.0
20210311,11.536,11.562,11.646,11.536,25404,317970.0,0.96,1.07,0.122,0.0
20210312,11.517,11.592,11.592,11.508,60523,753075.0,0.73,0.26,0.03,0.0
20210315,11.592,11.656,11.656,11.545,31288,392707.0,0.96,0.55,0.064,0.0
20210316,11.703,11.636,11.703,11.601,26216,329485.0,0.88,-0.17,-0.02,0.0
20210317,11.592,11.676,11.676,11.564,24996,312945.0,0.96,0.34,0.04,0.0
20210318,11.656,11.526,11.703,11.499,9862,124025.0,1.75,-1.28,-0.15,0.0
20210319,11.49,11.536,11.545,11.434,23535,291843.0,0.96,0.09,0.01,0.0
20210322,11.536,11.592,11.629,11.536,17640,220798.0,0.81,0.49,0.056,0.0
20210323,11.554,11.469,11.582,11.469,7667,95724.0,0.97,-1.06,-0.123,0.0
