trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250729,11.3,10.32,11.3,10.3,338768,3615201.0,8.69,-10.34,-1.19,0.0
20250730,10.36,10.22,10.528,9.98,221667,2268214.0,5.31,-0.97,-0.1,0.0
20250731,10.2,10.01,10.48,9.86,186891,1902048.0,6.07,-2.05,-0.21,0.0
20250801,9.55,9.15,9.57,9.14,220874,2066689.0,4.3,-8.59,-0.86,0.0
20250804,9.39,9.16,9.48,9.1,171313,1584407.0,4.15,0.11,0.01,0.0
20250805,9.1,8.57,9.14,8.5,281041,2458583.0,6.99,-6.44,-0.59,0.0
20250806,8.62,8.4,8.65,8.15,268801,2253797.0,5.83,-1.98,-0.17,0.0
20250807,8.54,9.36,9.36,8.38,498144,4411452.0,11.67,11.43,0.96,0.0
20250808,9.78,9.21,9.78,9.06,501527,4786949.0,7.69,-1.6,-0.15,0.0
20250811,9.34,9.52,9.63,9.06,360115,3376575.0,6.19,3.37,0.31,0.0
20250812,9.5,9.62,9.709,9.3,315221,2994710.0,4.3,1.05,0.1,0.0
20250813,9.72,10.23,10.29,9.69,296509,2957739.0,6.24,6.34,0.61,0.0
20250814,9.69,9.78,9.867,9.48,312820,3029729.0,3.78,-4.4,-0.45,0.0
20250815,9.82,10.74,10.74,9.8,302279,3104558.0,9.61,9.82,0.96,0.0
20250818,10.53,10.62,10.75,10.103,227651,2365105.0,6.02,-1.12,-0.12,0.0
20250819,10.55,9.41,10.55,9.41,412244,4048895.0,10.73,-11.39,-1.21,0.0
20250820,9.23,9.03,9.31,8.595,317414,2816195.0,7.6,-4.04,-0.38,0.0
20250821,8.925,9.39,9.39,8.8,109992,1002497.0,6.53,3.99,0.36,0.0
20250822,9.3,9.85,9.99,9.3,284498,2779046.0,7.35,4.9,0.46,0.0
20250825,9.63,9.12,9.657,9.12,134104,1255892.0,5.45,-7.41,-0.73,0.0
20250826,10.63,10.07,10.96,9.734,812519,8300177.0,13.44,10.42,0.95,0.0
20250827,9.74,9.85,9.91,9.38,259210,2493414.0,5.26,-2.18,-0.22,0.0
20250828,10.12,9.89,10.24,9.72,214072,2126567.0,5.28,0.41,0.04,0.0
20250829,9.77,9.37,9.86,9.34,148520,1413649.0,5.26,-5.26,-0.52,0.0
20250902,8.97,8.88,9.0,8.44,416412,3636500.0,5.98,-5.23,-0.49,0.0
20250903,8.975,8.76,8.975,8.59,141060,1239583.0,4.34,-1.35,-0.12,0.0
20250904,8.65,8.5,8.7,8.461,118568,1016059.0,2.73,-2.97,-0.26,0.0
20250905,8.57,8.43,8.724,8.17,239339,1991499.0,6.52,-0.82,-0.07,0.0
20250908,8.52,8.76,8.822,8.21,345748,2958313.0,7.26,3.91,0.33,0.0
