trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181106,19.922,19.879,19.922,19.854,28762,672107.0,0.34,-0.13,-0.026,0.0
20181107,20.05,20.05,20.05,20.05,80924,1903332.0,0.0,0.86,0.171,0.0
20181108,19.914,19.862,19.914,19.862,5821,135933.0,0.26,-0.94,-0.188,0.0
20181109,19.709,19.675,19.709,19.675,1750,40449.0,0.17,-0.94,-0.187,0.0
20181112,19.649,19.53,19.649,19.53,2622,60317.0,0.6,-0.74,-0.145,0.0
20181113,19.76,19.743,19.828,19.743,2394,55575.0,0.44,1.09,0.213,0.0
20181114,19.735,19.777,19.811,19.692,3303,76630.0,0.6,0.17,0.034,0.0
20181115,19.777,20.067,20.127,19.777,2827,66041.0,1.77,1.47,0.29,0.0
20181116,19.973,20.127,20.127,19.973,767,18004.0,0.77,0.3,0.06,0.0
20181119,19.965,19.854,19.999,19.854,3329,77908.0,0.72,-1.36,-0.273,0.0
20181120,19.598,19.692,19.692,19.59,701,16134.0,0.51,-0.82,-0.162,0.0
20181121,19.811,19.845,19.845,19.811,2353,54701.0,0.17,0.78,0.153,0.0
20181123,19.888,19.845,19.888,19.845,2,0.0,0.22,0.0,0.0,0.0
20181126,19.897,19.845,19.897,19.845,1775,41398.0,0.26,0.0,0.0,0.0
20181127,19.811,19.879,19.879,19.811,758,17652.0,0.34,0.17,0.034,0.0
20181128,20.033,20.22,20.323,19.973,19675,466525.0,1.76,1.72,0.341,0.0
20181129,20.203,20.229,20.263,20.118,2710,64294.0,0.72,0.04,0.009,0.0
20181130,20.144,20.152,20.169,20.144,1122,26530.0,0.12,-0.38,-0.077,0.0
20181203,20.365,20.331,20.365,20.331,1155,27586.0,0.17,0.89,0.179,0.0
20181204,20.263,20.11,20.263,20.033,682,16097.0,1.13,-1.09,-0.221,0.0
20181206,19.888,19.905,19.931,19.624,9709,226206.0,1.53,-1.02,-0.205,0.0
20181207,19.99,19.649,20.016,19.649,1338,31080.0,1.84,-1.29,-0.256,0.0
20181210,19.436,19.556,19.624,19.377,13208,303288.0,1.26,-0.47,-0.093,0.0
20181211,19.573,19.573,19.59,19.573,877,20141.0,0.09,0.09,0.017,0.0
20181212,19.837,19.777,19.837,19.777,704,16352.0,0.31,1.04,0.204,0.0
20181213,19.777,19.854,19.854,19.854,7,0.0,0.0,0.39,0.077,0.0
20181214,19.624,19.666,19.666,19.624,178,4097.0,0.21,-0.95,-0.188,0.0
20181217,19.513,19.428,19.547,19.402,6469,147699.0,0.74,-1.21,-0.238,0.0
20181218,19.717,19.632,19.717,19.632,1836,42466.0,0.44,1.05,0.204,0.0
20181219,19.769,19.342,19.786,19.342,4653,107865.0,2.26,-1.48,-0.29,0.0
20181220,19.47,19.538,19.538,19.47,813,18576.0,0.35,1.01,0.196,0.0
20181221,19.513,19.3,19.538,19.3,1204,27453.0,1.22,-1.22,-0.238,0.0
20181224,19.335,19.206,19.361,19.198,2405,54189.0,0.84,-0.49,-0.094,0.0
20181226,19.283,19.523,19.523,19.241,11450,258925.0,1.47,1.65,0.317,0.0
20181227,19.326,19.429,19.446,19.258,27239,612991.0,0.96,-0.48,-0.094,0.0
20181228,19.558,19.532,19.618,19.498,8629,196946.0,0.62,0.53,0.103,0.0
20181231,19.575,19.506,19.575,19.455,11918,271579.0,0.61,-0.13,-0.026,0.0
20190102,19.386,19.472,19.472,19.386,5934,134410.0,0.44,-0.17,-0.034,0.0
20190103,19.215,19.206,19.232,19.189,12129,271987.0,0.22,-1.37,-0.266,0.0
20190104,19.498,19.678,19.686,19.498,3725,85459.0,0.98,2.46,0.472,0.0
20190107,19.506,19.566,19.566,19.455,25515,579843.0,0.56,-0.57,-0.112,0.0
20190108,19.592,19.618,19.618,19.481,5390,123131.0,0.7,0.27,0.052,0.0
20190109,19.738,19.798,19.841,19.738,367,8482.0,0.53,0.92,0.18,0.0
20190110,19.721,19.926,19.926,19.712,4852,111635.0,1.08,0.65,0.128,0.0
20190111,19.789,19.832,19.832,19.789,100,2309.0,0.22,-0.47,-0.094,0.0
20190114,19.669,19.712,19.806,19.669,2405,55330.0,0.69,-0.61,-0.12,0.0
20190115,19.841,19.798,19.841,19.781,613,14159.0,0.3,0.44,0.086,0.0
20190116,19.918,19.943,19.952,19.892,11199,260089.0,0.3,0.73,0.145,0.0
20190117,19.703,19.866,19.866,19.703,13409,309142.0,0.82,-0.39,-0.077,0.0
20190118,19.892,19.961,19.986,19.892,6798,158254.0,0.47,0.48,0.095,0.0
20190122,19.729,19.618,19.729,19.609,2177,49967.0,0.6,-1.72,-0.343,0.0
20190123,19.901,19.901,19.918,19.781,8032,186324.0,0.7,1.44,0.283,0.0
20190124,19.961,20.012,20.029,19.961,1653,38555.0,0.34,0.56,0.111,0.0
20190125,20.201,20.209,20.269,20.192,3119,73568.0,0.38,0.98,0.197,0.0
20190128,19.986,20.012,20.021,19.969,1841,42978.0,0.26,-0.97,-0.197,0.0
20190129,20.063,20.055,20.063,20.021,6776,158421.0,0.21,0.21,0.043,0.0
20190130,20.081,20.321,20.346,20.021,3866,91191.0,1.62,1.33,0.266,0.0
20190131,20.415,20.518,20.518,20.415,12205,567243.0,0.51,0.97,0.197,0.0
20190201,20.466,20.458,20.475,20.398,4257,101609.0,0.38,-0.29,-0.06,0.0
20190204,20.492,20.5,20.543,20.398,10119,242090.0,0.71,0.21,0.042,0.0
20190205,20.56,20.689,20.732,20.56,6324,152601.0,0.84,0.92,0.189,0.0
20190206,20.663,20.509,20.663,20.492,36647,878647.0,0.83,-0.87,-0.18,0.0
20190207,20.372,20.363,20.449,20.243,5212,123932.0,1.0,-0.71,-0.146,0.0
20190208,20.278,20.321,20.363,20.261,2927,69420.0,0.5,-0.21,-0.042,0.0
20190211,20.209,20.201,20.226,20.192,2480,58473.0,0.17,-0.59,-0.12,0.0
20190212,20.321,20.329,20.355,20.295,7562,179377.0,0.3,0.63,0.128,0.0
20190213,20.286,20.226,20.286,20.192,11177,263679.0,0.46,-0.51,-0.103,0.0
20190214,20.218,20.372,20.432,20.218,4978,118225.0,1.06,0.72,0.146,0.0
20190215,20.372,20.355,20.398,20.338,7551,179405.0,0.29,-0.08,-0.017,0.0
20190219,20.261,20.432,20.475,20.261,7054,167843.0,1.05,0.38,0.077,0.0
20190220,20.543,20.492,20.586,20.475,4953,118542.0,0.54,0.29,0.06,0.0
20190221,20.381,20.398,20.398,20.346,5338,126913.0,0.25,-0.46,-0.094,0.0
20190222,20.612,20.578,20.62,20.543,7832,188214.0,0.38,0.88,0.18,0.0
20190225,20.74,20.689,20.792,20.689,12282,297049.0,0.5,0.54,0.111,0.0
20190226,20.638,20.706,20.749,20.629,19188,462530.0,0.58,0.08,0.017,0.0
20190227,20.578,20.535,20.578,20.483,10998,263638.0,0.46,-0.83,-0.171,0.0
20190228,20.415,20.303,20.415,20.303,2971,70534.0,0.55,-1.13,-0.232,0.0
20190301,20.389,20.338,20.415,20.303,3319,78792.0,0.55,0.17,0.035,0.0
20190304,20.346,20.269,20.346,20.218,2606,61758.0,0.63,-0.34,-0.069,0.0
20190305,20.389,20.466,20.483,20.381,2781,66384.0,0.5,0.97,0.197,0.0
20190306,20.329,20.295,20.329,20.295,658,15602.0,0.17,-0.84,-0.171,0.0
20190307,20.046,19.995,20.081,19.943,9920,230988.0,0.68,-1.48,-0.3,0.0
20190308,19.841,19.926,19.926,19.841,3968,91937.0,0.43,-0.35,-0.069,0.0
20190311,20.226,20.261,20.261,20.226,2385,56375.0,0.18,1.68,0.335,0.0
20190312,20.312,20.278,20.321,20.278,6629,157100.0,0.21,0.08,0.017,0.0
20190313,20.252,20.312,20.312,20.175,4570,108126.0,0.68,0.17,0.034,0.0
20190314,20.243,20.278,20.278,20.201,19051,449124.0,0.38,-0.17,-0.034,0.0
20190315,20.509,20.543,20.578,20.509,4393,105278.0,0.34,1.31,0.265,0.0
20190318,20.655,20.698,20.706,20.655,7726,186429.0,0.25,0.75,0.155,0.0
20190319,20.758,20.706,20.758,20.706,372,9009.0,0.25,0.04,0.008,0.0
20190320,20.535,20.706,20.809,20.526,804,19318.0,1.37,0.0,0.0,0.0
20190321,20.638,20.723,20.723,20.629,2311,55646.0,0.45,0.08,0.017,0.0
20190322,20.312,20.269,20.346,20.269,1740,41216.0,0.37,-2.19,-0.454,0.0
20190325,20.201,20.286,20.321,20.201,2066,48857.0,0.59,0.08,0.017,0.0
20190326,20.333,20.299,20.333,20.248,5177,122139.0,0.42,0.06,0.013,0.0
20190327,20.23,20.153,20.23,20.127,4324,101610.0,0.51,-0.72,-0.146,0.0
20190328,20.187,20.291,20.291,20.187,540,12697.0,0.52,0.68,0.138,0.0
20190329,20.385,20.411,20.419,20.385,3520,83697.0,0.17,0.59,0.12,0.0
20190401,20.582,20.643,20.643,20.582,3392,81333.0,0.3,1.14,0.232,0.0
20190402,20.6,20.548,20.6,20.531,1591,38100.0,0.33,-0.46,-0.095,0.0
20190403,20.668,20.643,20.72,20.643,4775,114989.0,0.37,0.46,0.095,0.0
20190404,20.625,20.711,20.711,20.625,705,16981.0,0.42,0.33,0.068,0.0
20190405,20.771,20.857,20.874,20.771,6365,154409.0,0.5,0.7,0.146,0.0
20190408,20.763,20.746,20.763,20.711,10549,254717.0,0.25,-0.53,-0.111,0.0
20190409,20.72,20.668,20.72,20.668,1816,43755.0,0.25,-0.38,-0.078,0.0
20190410,20.711,20.746,20.763,20.711,3871,93447.0,0.25,0.38,0.078,0.0
20190411,20.54,20.565,20.565,20.54,8524,203894.0,0.12,-0.87,-0.181,0.0
20190412,20.746,20.711,20.746,20.711,2728,65859.0,0.17,0.71,0.146,0.0
20190415,20.591,20.625,20.625,20.591,1661,39852.0,0.16,-0.42,-0.086,0.0
20190416,20.763,20.78,20.797,20.711,4921,118994.0,0.42,0.75,0.155,0.0
20190417,20.883,20.814,20.883,20.814,945,22971.0,0.33,0.16,0.034,0.0
20190418,20.746,20.763,20.789,20.746,10440,252631.0,0.21,-0.25,-0.051,0.0
20190422,20.737,20.686,20.737,20.617,925,22292.0,0.58,-0.37,-0.077,0.0
20190423,20.591,20.686,20.694,20.591,6241,150288.0,0.5,0.0,0.0,0.0
20190424,20.591,20.462,20.591,20.394,222185,5292615.0,0.95,-1.08,-0.224,0.0
20190425,20.385,20.445,20.445,20.385,2919,69367.0,0.29,-0.08,-0.017,0.0
20190426,20.419,20.479,20.531,20.419,9485,226165.0,0.55,0.17,0.034,0.0
20190429,20.479,20.522,20.522,20.522,376,0.0,0.0,0.21,0.043,0.0
20190430,20.497,20.505,20.522,20.479,6446,153898.0,0.21,-0.08,-0.017,0.0
20190501,20.522,20.368,20.557,20.368,2226,53205.0,0.92,-0.67,-0.137,0.0
20190502,20.411,20.394,20.411,20.291,5406,128148.0,0.59,0.13,0.026,0.0
20190503,20.497,20.557,20.582,20.497,8025,192132.0,0.42,0.8,0.163,0.0
20190506,20.024,20.213,20.213,20.024,1077,25255.0,0.92,-1.67,-0.344,0.0
20190507,19.938,19.896,19.956,19.896,1471,34153.0,0.3,-1.57,-0.317,0.0
20190508,19.87,19.853,19.973,19.853,5657,131020.0,0.6,-0.22,-0.043,0.0
20190509,19.38,19.655,19.681,19.38,1880,42666.0,1.52,-1.0,-0.198,0.0
20190510,19.543,19.698,19.853,19.492,2428,55619.0,1.84,0.22,0.043,0.0
20190513,19.226,19.166,19.226,19.131,693,15503.0,0.48,-2.7,-0.532,0.0
20190514,19.449,19.466,19.466,19.449,998,22604.0,0.09,1.57,0.3,0.0
20190515,19.475,19.492,19.509,19.475,6473,146857.0,0.17,0.13,0.026,0.0
20190516,19.561,19.509,19.561,19.509,1295,29490.0,0.27,0.09,0.017,0.0
20190517,19.355,19.277,19.355,19.277,2674,60200.0,0.4,-1.19,-0.232,0.0
20190520,19.303,19.312,19.312,19.286,1246,27998.0,0.13,0.18,0.035,0.0
20190521,19.492,19.509,19.518,19.492,4879,110794.0,0.13,1.02,0.197,0.0
20190522,19.432,19.44,19.449,19.415,4338,98147.0,0.17,-0.35,-0.069,0.0
20190523,19.234,19.243,19.243,19.234,194,4344.0,0.05,-1.01,-0.197,0.0
20190524,19.286,19.243,19.286,19.226,3097,69432.0,0.31,0.0,0.0,0.0
20190528,19.389,19.312,19.389,19.312,1531,34529.0,0.4,0.36,0.069,0.0
20190529,19.398,19.415,19.415,19.363,2146,48443.0,0.27,0.53,0.103,0.0
20190530,19.509,19.518,19.518,19.509,1101,25023.0,0.05,0.53,0.103,0.0
20190531,19.501,19.578,19.578,19.501,752,17113.0,0.39,0.31,0.06,0.0
20190603,19.732,19.664,19.732,19.664,511,11742.0,0.35,0.44,0.086,0.0
20190604,19.612,19.672,19.672,19.612,4434,101339.0,0.31,0.04,0.008,0.0
20190605,19.672,19.569,19.758,19.552,3417,78128.0,1.05,-0.52,-0.103,0.0
20190606,19.535,19.569,19.569,19.535,383,8715.0,0.17,0.0,0.0,0.0
20190607,19.621,19.707,19.724,19.621,1138,26109.0,0.53,0.71,0.138,0.0
20190610,19.818,19.81,19.818,19.784,2043,47097.0,0.17,0.52,0.103,0.0
20190611,19.81,19.981,19.981,19.981,170,0.0,0.0,0.86,0.171,0.0
20190612,19.981,19.835,19.835,19.835,4,0.0,0.0,-0.73,-0.146,0.0
20190613,19.81,19.784,19.818,19.758,9947,229368.0,0.3,-0.26,-0.051,0.0
20190614,19.664,19.664,19.732,19.664,7187,164763.0,0.34,-0.61,-0.12,0.0
20190617,19.707,19.672,19.707,19.672,6195,142117.0,0.18,0.04,0.008,0.0
20190618,19.835,19.981,19.981,19.835,1073,24786.0,0.74,1.57,0.309,0.0
20190619,19.896,20.007,20.05,19.896,9405,218714.0,0.77,0.13,0.026,0.0
20190620,20.256,20.248,20.282,20.205,3704,87322.0,0.38,1.2,0.241,0.0
20190621,20.119,20.153,20.162,20.119,3794,89068.0,0.21,-0.47,-0.095,0.0
20190624,20.209,20.175,20.209,20.175,2356,55046.0,0.17,0.11,0.022,0.0
20190625,20.08,20.071,20.08,20.071,325,7550.0,0.04,-0.52,-0.104,0.0
20190626,20.253,20.227,20.287,20.227,17198,402961.0,0.3,0.78,0.156,0.0
20190627,20.218,20.261,20.278,20.209,12037,281678.0,0.34,0.17,0.034,0.0
20190628,20.253,20.227,20.261,20.227,865,20254.0,0.17,-0.17,-0.034,0.0
20190701,20.374,20.33,20.417,20.296,1302,30621.0,0.6,0.51,0.103,0.0
20190702,20.33,20.339,20.339,20.33,853,20063.0,0.04,0.04,0.009,0.0
20190703,20.235,20.304,20.313,20.235,1642,38554.0,0.38,-0.17,-0.035,0.0
20190705,20.175,20.192,20.201,20.175,995,23242.0,0.13,-0.55,-0.112,0.0
20190708,20.114,20.097,20.114,20.097,358,8331.0,0.08,-0.47,-0.095,0.0
20190709,20.054,20.019,20.054,20.019,887,20560.0,0.17,-0.39,-0.078,0.0
20190710,20.106,20.166,20.175,20.019,14346,334101.0,0.78,0.73,0.147,0.0
20190711,20.08,20.114,20.114,20.08,855,19870.0,0.17,-0.26,-0.052,0.0
20190712,20.045,20.08,20.106,20.045,2070,48061.0,0.3,-0.17,-0.034,0.0
20190715,20.149,20.106,20.149,20.097,3621,84264.0,0.26,0.13,0.026,0.0
20190716,20.132,20.045,20.132,20.036,7286,168960.0,0.48,-0.3,-0.061,0.0
20190717,20.097,20.071,20.114,20.054,3426,79604.0,0.3,0.13,0.026,0.0
20190718,20.106,20.183,20.183,20.08,4320,100488.0,0.51,0.56,0.112,0.0
20190719,20.149,20.045,20.149,20.045,1374,31989.0,0.52,-0.68,-0.138,0.0
20190722,20.062,20.054,20.062,20.054,580,13459.0,0.04,0.04,0.009,0.0
20190723,19.976,19.993,20.019,19.976,9396,217439.0,0.21,-0.3,-0.061,0.0
20190724,20.054,20.028,20.054,20.002,4056,93920.0,0.26,0.18,0.035,0.0
20190725,19.855,19.846,19.864,19.82,8150,186992.0,0.22,-0.91,-0.182,0.0
20190726,19.898,19.838,19.915,19.82,46028,1057799.0,0.48,-0.04,-0.008,0.0
20190729,19.751,19.794,19.812,19.751,968,22161.0,0.31,-0.22,-0.044,0.0
20190730,19.665,19.639,19.682,19.639,966,21983.0,0.22,-0.78,-0.155,0.0
20190731,19.647,19.457,19.656,19.371,4213,95022.0,1.45,-0.93,-0.182,0.0
20190801,19.639,19.155,19.639,19.155,2905,65807.0,2.49,-1.55,-0.302,0.0
20190802,19.129,19.025,19.129,18.947,1730,38071.0,0.95,-0.68,-0.13,0.0
20190805,18.567,18.463,18.593,18.411,2239,48003.0,0.96,-2.95,-0.562,0.0
20190806,18.714,18.74,18.74,18.653,685,14819.0,0.47,1.5,0.277,0.0
20190807,18.602,18.8,18.8,18.602,2083,44942.0,1.06,0.32,0.06,0.0
20190808,18.991,19.025,19.034,18.982,5151,113152.0,0.28,1.2,0.225,0.0
20190809,18.939,18.904,18.939,18.887,9202,201203.0,0.27,-0.64,-0.121,0.0
20190812,18.697,18.705,18.705,18.671,569,12302.0,0.18,-1.05,-0.199,0.0
20190813,18.835,18.826,18.887,18.783,1177,25685.0,0.56,0.65,0.121,0.0
20190814,18.532,18.403,18.541,18.403,4201,89837.0,0.73,-2.25,-0.423,0.0
20190815,18.463,18.481,18.524,18.455,3795,81123.0,0.37,0.42,0.078,0.0
20190816,18.619,18.723,18.723,18.619,1661,35892.0,0.56,1.31,0.242,0.0
20190819,18.757,18.714,18.757,18.697,651,14095.0,0.32,-0.05,-0.009,0.0
20190820,18.809,18.783,18.818,18.783,590,12838.0,0.19,0.37,0.069,0.0
20190821,18.904,18.904,18.904,18.904,319,6975.0,0.0,0.64,0.121,0.0
20190822,18.783,18.774,18.826,18.774,1714,37289.0,0.28,-0.69,-0.13,0.0
20190823,18.844,18.576,18.844,18.576,572,12340.0,1.43,-1.05,-0.198,0.0
20190826,18.662,18.723,18.74,18.645,17059,368401.0,0.51,0.79,0.147,0.0
20190827,18.835,18.818,18.835,18.792,3200,69666.0,0.23,0.51,0.095,0.0
20190828,18.861,18.861,18.887,18.809,2917,63678.0,0.41,0.23,0.043,0.0
20190829,18.973,19.016,19.068,18.93,2645,58158.0,0.73,0.82,0.155,0.0
20190830,19.077,19.138,19.138,19.016,3880,85650.0,0.64,0.64,0.122,0.0
20190903,18.973,19.025,19.068,18.973,12088,266141.0,0.5,-0.59,-0.113,0.0
20190904,19.146,19.172,19.181,19.077,6582,145679.0,0.55,0.77,0.147,0.0
20190905,19.328,19.31,19.328,19.31,408,9122.0,0.09,0.72,0.138,0.0
20190906,19.276,19.31,19.345,19.267,2033,45437.0,0.4,0.0,0.0,0.0
20190909,19.293,19.319,19.345,19.293,984,21994.0,0.27,0.05,0.009,0.0
20190910,19.362,19.284,19.362,19.25,1683,37568.0,0.58,-0.18,-0.035,0.0
20190911,19.397,19.405,19.449,19.38,2982,67027.0,0.36,0.63,0.121,0.0
20190912,19.466,19.466,19.466,19.449,440,9905.0,0.09,0.31,0.061,0.0
20190913,19.405,19.449,19.492,19.405,3489,78342.0,0.45,-0.09,-0.017,0.0
20190916,19.397,19.345,19.397,19.293,15369,343882.0,0.53,-0.53,-0.104,0.0
20190917,19.267,19.362,19.38,19.267,3967,88851.0,0.58,0.09,0.017,0.0
20190918,19.328,19.241,19.328,19.112,11377,252945.0,1.12,-0.62,-0.121,0.0
20190919,19.215,19.198,19.267,19.189,944,20998.0,0.41,-0.22,-0.043,0.0
20190920,19.25,19.189,19.25,19.129,4544,100896.0,0.63,-0.05,-0.009,0.0
20190923,19.163,19.207,19.207,19.163,1321,29290.0,0.23,0.09,0.018,0.0
20190924,18.974,19.053,19.097,18.974,3120,67819.0,0.64,-0.8,-0.154,0.0
20190925,18.965,19.062,19.062,18.93,1386,30006.0,0.69,0.05,0.009,0.0
20190926,19.018,19.036,19.036,18.965,2373,51394.0,0.37,-0.14,-0.026,0.0
20190927,18.983,18.895,19.0,18.843,1143,24645.0,0.82,-0.74,-0.141,0.0
20190930,18.983,18.922,19.018,18.922,15203,329245.0,0.51,0.14,0.027,0.0
20191001,18.948,18.851,18.948,18.843,17610,378384.0,0.55,-0.38,-0.071,0.0
20191002,18.693,18.711,18.755,18.623,721,15361.0,0.7,-0.74,-0.14,0.0
20191003,18.772,18.755,18.79,18.685,7637,163311.0,0.56,0.24,0.044,0.0
20191004,18.834,18.93,18.939,18.816,6057,130441.0,0.66,0.93,0.175,0.0
20191007,18.86,18.816,18.869,18.807,514,11036.0,0.33,-0.6,-0.114,0.0
20191008,18.746,18.729,18.816,18.729,956,20491.0,0.46,-0.46,-0.087,0.0
20191009,18.834,18.825,18.86,18.825,2177,46765.0,0.19,0.51,0.096,0.0
20191010,18.93,18.974,18.974,18.93,6133,132408.0,0.23,0.79,0.149,0.0
20191011,19.106,19.158,19.202,19.106,4744,103522.0,0.51,0.97,0.184,0.0
20191014,19.123,19.097,19.123,19.062,1037,22574.0,0.32,-0.32,-0.061,0.0
20191015,19.123,19.167,19.185,19.123,980,21408.0,0.32,0.37,0.07,0.0
20191016,19.132,19.202,19.211,19.132,6236,136400.0,0.41,0.18,0.035,0.0
20191017,19.299,19.325,19.36,19.281,7447,164041.0,0.41,0.64,0.123,0.0
20191018,19.299,19.264,19.299,19.255,1257,27619.0,0.23,-0.32,-0.061,0.0
20191021,19.325,19.413,19.413,19.325,5009,110554.0,0.46,0.77,0.149,0.0
20191022,19.378,19.395,19.43,19.378,1842,40763.0,0.27,-0.09,-0.018,0.0
20191023,19.395,19.369,19.395,19.343,2324,51317.0,0.27,-0.13,-0.026,0.0
20191025,19.448,19.474,19.483,19.448,703,15605.0,0.18,0.54,0.105,0.0
20191028,19.518,19.536,19.553,19.5,2859,63642.0,0.27,0.32,0.062,0.0
20191029,19.395,19.43,19.457,19.395,912,20175.0,0.32,-0.54,-0.106,0.0
20191030,19.439,19.544,19.544,19.439,1318,29230.0,0.54,0.59,0.114,0.0
20191031,19.395,19.386,19.422,19.351,2552,56368.0,0.36,-0.81,-0.158,0.0
20191101,19.544,19.65,19.65,19.544,12780,286115.0,0.55,1.36,0.264,0.0
20191104,19.711,19.658,19.737,19.658,3349,75206.0,0.4,0.04,0.008,0.0
20191105,19.79,19.746,19.825,19.676,16851,379670.0,0.76,0.45,0.088,0.0
20191106,19.729,19.685,19.755,19.632,5740,129061.0,0.62,-0.31,-0.061,0.0
20191107,19.816,19.799,19.913,19.781,5603,126688.0,0.67,0.58,0.114,0.0
20191108,19.615,19.623,19.623,19.615,705,15767.0,0.04,-0.89,-0.176,0.0
20191111,19.492,19.553,19.588,19.492,3722,82814.0,0.49,-0.36,-0.07,0.0
20191112,19.439,19.404,19.492,19.395,3955,87702.0,0.5,-0.76,-0.149,0.0
