trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250529,1.7,1.8,1.81,1.7,64509,115089.0,6.32,3.45,0.06,0.14
20250530,1.82,1.69,1.82,1.68,78863,137566.0,7.78,-6.11,-0.11,0.17
20250602,1.68,1.74,1.75,1.64,64312,108622.0,6.51,2.96,0.05,0.14
20250603,1.76,1.7,1.79,1.64,139003,240927.0,8.62,-2.3,-0.04,0.3
20250604,1.67,1.69,1.738,1.67,33633,57576.0,4.0,-0.59,-0.01,0.07
20250605,1.71,1.68,1.71,1.64,99705,167766.0,4.14,-0.59,-0.01,0.21
20250606,1.72,1.87,1.87,1.66,67883,121379.0,12.5,11.31,0.19,0.14
20250609,1.91,1.96,2.0,1.834,205245,396887.0,8.88,4.81,0.09,0.44
20250610,1.98,1.99,2.1,1.944,185001,379401.0,7.96,1.53,0.03,0.39
20250611,1.955,2.0,2.044,1.92,81314,162641.0,6.23,0.5,0.01,0.17
20250612,2.03,2.04,2.13,1.995,89286,182042.0,6.75,2.0,0.04,0.19
20250613,2.02,1.96,2.08,1.95,80675,161593.0,6.37,-3.92,-0.08,0.17
20250616,1.93,2.04,2.08,1.93,74394,151201.0,7.65,4.08,0.08,0.16
20250617,2.02,2.01,2.08,1.965,107824,220029.0,5.64,-1.47,-0.03,0.23
20250618,2.0,2.05,2.115,1.92,110365,228063.0,9.7,1.99,0.04,0.23
20250620,2.09,2.09,2.13,2.03,993501,2076765.0,4.88,1.95,0.04,2.11
20250623,2.13,1.95,2.17,1.95,153771,310049.0,10.53,-6.7,-0.14,0.33
20250624,1.97,1.89,2.0,1.89,73301,141601.0,5.64,-3.08,-0.06,0.16
20250625,1.88,1.87,1.91,1.825,65467,122476.0,4.5,-1.06,-0.02,0.14
20250626,1.84,1.9,1.95,1.83,82732,157882.0,6.42,1.6,0.03,0.18
20250627,1.88,1.93,1.94,1.84,146581,277832.0,5.26,1.58,0.03,0.31
20250630,1.91,1.87,1.94,1.87,68851,131526.0,3.63,-3.11,-0.06,0.15
20250701,1.895,1.86,1.99,1.86,43111,83131.0,6.95,-0.53,-0.01,0.09
20250702,1.87,1.88,1.92,1.85,25278,47540.0,3.76,1.08,0.02,0.05
20250703,1.87,1.99,2.015,1.87,57482,113855.0,7.71,5.85,0.11,0.12
20250707,2.01,1.98,2.015,1.92,164896,323358.0,4.77,-0.5,-0.01,0.35
20250708,1.93,1.99,2.08,1.93,115654,233377.0,7.58,0.51,0.01,0.25
20250709,1.99,2.01,2.06,1.99,278993,566750.0,3.52,1.01,0.02,0.59
20250710,2.025,1.97,2.08,1.95,134027,269927.0,6.47,-1.99,-0.04,0.28
20250711,1.95,1.91,1.99,1.91,129531,252984.0,4.06,-3.05,-0.06,0.27
20250714,1.91,2.05,2.05,1.91,61439,123190.0,7.33,7.33,0.14,0.13
20250715,2.02,1.94,2.05,1.91,227477,447470.0,6.83,-5.37,-0.11,0.48
20250716,1.94,1.95,1.98,1.91,153447,298620.0,3.61,0.52,0.01,0.33
20250717,1.96,1.85,2.0,1.84,289056,551228.0,8.21,-5.13,-0.1,0.61
20250718,1.85,1.8,1.89,1.79,76079,139109.0,5.41,-2.7,-0.05,0.16
20250721,1.8,1.85,1.85,1.8,49862,91359.0,2.78,2.78,0.05,0.11
20250722,1.82,1.87,1.91,1.82,56723,106211.0,4.86,1.08,0.02,0.12
20250723,1.91,2.01,2.01,1.89,165785,323209.0,6.42,7.49,0.14,0.35
20250724,1.98,1.94,2.021,1.92,25760,50560.0,5.02,-3.48,-0.07,0.05
20250725,1.991,1.95,2.0,1.93,115911,227497.0,3.61,0.52,0.01,0.25
20250728,1.95,1.81,1.967,1.81,88322,166202.0,8.05,-7.18,-0.14,0.19
20250729,1.8,1.77,1.81,1.71,99755,177139.0,5.52,-2.21,-0.04,0.21
20250730,1.78,1.79,1.84,1.76,55637,100239.0,4.52,1.13,0.02,0.12
20250731,1.82,1.75,1.825,1.7,51924,92639.0,6.98,-2.23,-0.04,0.11
20250801,1.74,1.74,1.82,1.72,19249,33612.0,5.71,-0.57,-0.01,0.04
20250804,1.74,1.76,1.78,1.7,28527,49473.0,4.6,1.15,0.02,0.06
20250805,1.77,1.77,1.79,1.76,9130,16238.0,1.7,0.57,0.01,0.02
20250806,1.77,1.8,1.81,1.701,45483,80291.0,6.16,1.69,0.03,0.1
20250807,1.76,1.72,1.775,1.711,21876,38035.0,3.56,-4.44,-0.08,0.05
20250808,1.72,1.75,1.84,1.67,65828,114192.0,9.88,1.74,0.03,0.14
20250811,1.75,1.69,1.75,1.66,54110,92406.0,5.14,-3.43,-0.06,0.11
20250812,1.695,1.71,1.78,1.682,84385,146456.0,5.8,1.18,0.02,0.18
20250813,1.7,1.71,1.8,1.7,110635,193404.0,5.85,0.0,0.0,0.23
20250814,1.68,1.62,1.69,1.61,95882,158531.0,4.68,-5.26,-0.09,0.2
20250815,1.62,1.6,1.7,1.6,140334,226587.0,6.17,-1.23,-0.02,0.3
20250818,1.6,1.61,1.652,1.59,149779,241325.0,3.88,0.63,0.01,0.32
20250819,1.61,1.65,1.69,1.57,467902,757945.0,7.45,2.48,0.04,0.99
20250820,1.66,1.65,1.68,1.62,301878,496620.0,3.64,0.0,0.0,0.64
20250821,1.62,1.65,1.68,1.6,48668,80134.0,4.85,0.0,0.0,0.1
20250822,1.68,1.74,1.76,1.68,70989,122550.0,4.85,5.45,0.09,0.15
20250825,1.71,1.7,1.75,1.7,12034,20614.0,2.87,-2.3,-0.04,0.03
20250826,1.71,1.81,1.835,1.71,125163,225627.0,7.35,6.47,0.11,0.27
20250827,1.81,1.81,1.86,1.81,70452,128978.0,2.76,0.0,0.0,0.15
20250828,1.81,1.77,1.852,1.77,145196,263628.0,4.53,-2.21,-0.04,0.31
20250829,1.78,1.805,1.81,1.77,155411,279379.0,2.26,1.98,0.035,0.33
20250902,1.76,1.82,1.86,1.76,58711,106442.0,5.54,0.83,0.015,0.12
20250903,1.85,1.81,1.87,1.8,126566,230143.0,3.85,-0.55,-0.01,0.27
20250904,1.8,1.81,1.833,1.8,28791,52219.0,1.82,0.0,0.0,0.06
