trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180201,12.07,12.55,13.0,12.07,7884,98033.0,7.69,3.72,0.45,0.05
20180202,12.38,12.09,12.65,12.09,13038,161345.0,4.46,-3.67,-0.46,0.09
20180205,12.0,11.79,12.04,11.76,10049,119924.0,2.32,-2.48,-0.3,0.07
20180206,11.61,11.99,11.99,11.5,14316,168707.0,4.16,1.7,0.2,0.1
20180207,11.91,11.81,12.04,11.8,5295,63016.0,2.0,-1.5,-0.18,0.04
20180208,11.85,11.97,12.09,11.75,11839,141771.0,2.88,1.35,0.16,0.08
20180209,12.08,11.88,12.86,11.5,17637,213237.0,11.36,-0.75,-0.09,0.12
20180212,11.32,11.56,12.64,11.32,14355,166149.0,11.11,-2.69,-0.32,0.1
20180213,11.47,11.2,11.79,10.32,15679,172332.0,12.72,-3.11,-0.36,0.11
20180214,11.04,10.0,11.04,9.66,65680,659511.0,12.32,-10.71,-1.2,0.46
20180215,10.07,9.96,10.48,9.85,23182,232655.0,6.3,-0.4,-0.04,0.16
20180216,9.95,10.04,10.2,9.95,24227,244354.0,2.51,0.8,0.08,0.17
20180220,10.01,10.03,10.08,9.77,10850,110017.0,3.09,-0.1,-0.01,0.08
20180221,10.1,10.0,10.28,9.88,12584,126992.0,3.99,-0.3,-0.03,0.09
20180222,10.0,9.98,10.16,9.9,19973,200105.0,2.6,-0.2,-0.02,0.14
20180223,9.9,10.51,10.9,9.85,30548,317545.0,10.52,5.31,0.53,0.21
20180226,10.41,10.49,10.67,10.31,4103,42708.0,3.43,-0.19,-0.02,0.03
20180227,10.12,11.26,11.58,10.12,11466,124141.0,13.92,7.34,0.77,0.08
20180228,11.14,10.58,11.55,10.51,24403,260956.0,9.24,-6.04,-0.68,0.17
20180301,10.65,10.74,11.35,10.63,17308,188288.0,6.81,1.51,0.16,0.12
20180302,10.63,11.55,11.6,10.55,15493,172223.0,9.78,7.54,0.81,0.11
20180305,11.15,11.77,12.0,10.66,111613,1286787.0,11.6,1.9,0.22,0.78
20180306,10.81,11.81,11.88,10.81,39820,454248.0,9.09,0.34,0.04,0.28
20180307,11.81,11.47,11.88,11.47,54062,635334.0,3.47,-2.88,-0.34,0.38
20180308,11.59,11.75,12.0,11.55,41761,488699.0,3.92,2.44,0.28,0.29
20180309,11.99,12.0,12.0,11.8,26165,312703.0,1.7,2.13,0.25,0.18
20180312,11.9,12.52,12.62,11.9,173616,2164535.0,6.0,4.33,0.52,1.21
20180313,12.62,12.69,12.75,12.53,18708,237916.0,1.76,1.36,0.17,0.13
20180314,12.97,13.65,13.75,12.96,18938,255089.0,6.23,7.57,0.96,0.13
20180315,13.63,14.2,14.45,13.57,31695,450228.0,6.45,4.03,0.55,0.22
20180316,14.1,14.61,14.61,13.52,91178,1293419.0,7.68,2.89,0.41,0.63
20180319,14.5,14.5,14.55,13.82,25473,366929.0,5.0,-0.75,-0.11,0.18
20180320,14.53,14.23,14.55,14.13,14607,208692.0,2.9,-1.86,-0.27,0.1
20180321,14.08,14.29,14.38,14.08,9979,142633.0,2.11,0.42,0.06,0.07
20180322,14.27,14.35,14.5,14.13,56414,810484.0,2.59,0.42,0.06,0.39
20180323,13.31,13.75,14.4,13.31,21641,302749.0,7.6,-4.18,-0.6,0.15
20180326,13.92,14.35,14.38,13.2,23887,337389.0,8.58,4.36,0.6,0.17
20180327,14.34,14.07,14.34,13.84,7693,108992.0,3.48,-1.95,-0.28,0.05
20180328,14.03,14.19,14.2,13.3,33710,467562.0,6.4,0.85,0.12,0.23
20180329,14.18,14.25,14.29,13.3,35570,498076.0,6.98,0.42,0.06,0.25
20180402,14.45,14.2,14.45,14.0,8278,118413.0,3.16,-0.35,-0.05,0.06
20180403,14.07,13.9,14.31,13.65,52181,730641.0,4.65,-2.11,-0.3,0.36
20180404,13.76,14.3,14.48,13.76,49993,711073.0,5.18,2.88,0.4,0.35
20180405,14.2,14.26,14.3,13.65,72778,1019488.0,4.55,-0.28,-0.04,0.51
20180406,14.26,13.86,14.71,13.08,83884,1182922.0,11.43,-2.81,-0.4,0.58
20180409,14.0,14.76,14.99,12.87,23161,325082.0,15.3,6.49,0.9,0.16
20180410,14.34,14.8,15.29,14.34,46573,695174.0,6.44,0.27,0.04,0.32
20180411,14.98,14.99,15.0,14.25,29808,438917.0,5.07,1.28,0.19,0.21
20180412,15.0,17.85,19.0,14.9,54161,886219.0,27.35,19.08,2.86,0.38
20180413,17.79,15.49,18.0,15.19,96745,1579331.0,15.74,-13.22,-2.36,0.67
20180416,15.69,13.52,15.69,13.33,46354,658459.0,15.24,-12.72,-1.97,0.32
20180417,13.68,13.45,14.69,13.33,57593,789035.0,10.06,-0.52,-0.07,0.4
20180418,13.53,13.09,13.75,12.91,24755,327892.0,6.25,-2.68,-0.36,0.17
20180419,13.05,13.16,13.53,12.99,23466,310487.0,4.13,0.53,0.07,0.16
20180420,13.11,12.91,13.15,12.5,30735,392985.0,4.94,-1.9,-0.25,0.21
20180423,13.01,12.57,13.3,12.3,31824,405910.0,7.75,-2.63,-0.34,0.22
20180424,12.8,13.04,13.8,12.6,59038,781031.0,9.55,3.74,0.47,0.41
20180425,13.05,13.41,13.96,12.57,84727,1084257.0,10.66,2.84,0.37,0.59
20180426,13.52,13.15,13.52,12.79,12252,159642.0,5.44,-1.94,-0.26,0.09
20180427,13.05,12.45,13.1,12.15,35768,450682.0,7.22,-5.32,-0.7,0.25
20180430,12.8,12.11,13.17,12.05,87499,1071829.0,9.0,-2.73,-0.34,0.61
20180501,12.31,13.11,13.2,12.31,79079,1027647.0,7.35,8.26,1.0,0.55
20180502,13.04,12.77,13.18,12.21,71292,898619.0,7.4,-2.59,-0.34,0.5
20180503,12.8,12.64,13.0,12.24,31653,405297.0,5.95,-1.02,-0.13,0.22
20180504,12.28,12.4,13.17,12.26,27413,344878.0,7.2,-1.9,-0.24,0.19
20180507,12.49,12.37,12.81,12.06,56682,700713.0,6.05,-0.24,-0.03,0.39
20180508,12.29,12.01,13.16,11.26,72655,870282.0,15.36,-2.91,-0.36,0.51
20180509,11.94,12.19,12.43,11.64,143193,1713497.0,6.58,1.5,0.18,1.0
20180510,12.13,11.59,12.25,11.55,38137,455475.0,5.74,-4.92,-0.6,0.27
20180511,12.58,12.04,12.75,11.88,94752,1160506.0,7.51,3.88,0.45,0.66
20180514,12.03,11.41,12.4,11.3,48775,571620.0,9.14,-5.23,-0.63,0.34
20180515,11.47,12.23,12.43,11.47,53806,642143.0,8.41,7.19,0.82,0.37
20180516,12.22,12.09,12.68,11.58,65010,787582.0,8.99,-1.14,-0.14,0.45
20180517,12.08,12.14,12.74,11.7,78638,958400.0,8.6,0.41,0.05,0.55
20180518,12.13,12.1,12.59,11.94,77236,936808.0,5.35,-0.33,-0.04,0.54
20180521,12.2,12.14,12.5,12.03,50279,615853.0,3.88,0.33,0.04,0.35
20180522,12.13,11.94,12.13,11.68,41335,491735.0,3.71,-1.65,-0.2,0.29
20180523,12.48,11.2,12.5,10.9,98909,1130986.0,13.4,-6.2,-0.74,0.69
20180524,11.2,10.58,11.63,10.46,58050,623133.0,10.45,-5.54,-0.62,0.4
20180525,10.6,10.41,10.78,10.12,42479,442770.0,6.24,-1.61,-0.17,0.3
20180529,10.4,10.85,11.06,10.14,119895,1260559.0,8.84,4.23,0.44,0.83
20180530,10.8,10.83,11.49,10.7,50776,558930.0,7.28,-0.18,-0.02,0.35
20180531,10.98,10.64,11.12,10.45,33613,360541.0,6.19,-1.75,-0.19,0.23
20180601,10.86,11.4,11.49,10.56,36310,404991.0,8.74,7.14,0.76,0.25
20180604,11.48,11.25,11.74,11.01,31260,353196.0,6.4,-1.32,-0.15,0.22
20180605,11.26,11.54,11.71,11.26,24250,278401.0,4.0,2.58,0.29,0.17
20180606,11.53,11.83,11.96,11.44,17898,210106.0,4.51,2.51,0.29,0.12
20180607,11.88,11.49,11.9,11.37,19909,229423.0,4.48,-2.87,-0.34,0.14
20180608,11.5,10.94,11.71,10.7,61679,683901.0,8.79,-4.79,-0.55,0.43
20180611,10.93,11.54,12.56,10.93,55902,649583.0,14.9,5.48,0.6,0.39
20180612,11.54,11.43,12.03,11.32,38828,450080.0,6.15,-0.95,-0.11,0.27
20180613,11.42,11.78,12.33,11.41,36769,435489.0,8.05,3.06,0.35,0.26
20180614,11.79,12.33,12.5,11.63,31487,383484.0,7.39,4.67,0.55,0.22
20180615,12.24,11.95,12.24,11.48,117808,1401972.0,6.16,-3.08,-0.38,0.82
20180618,11.9,11.39,12.26,11.36,75818,890675.0,7.53,-4.69,-0.56,0.53
20180619,13.75,13.5,15.09,13.2,367853,5155182.0,16.59,18.53,2.11,2.56
20180620,13.61,14.5,15.2,13.61,167207,2459451.0,11.78,7.41,1.0,1.16
20180621,14.61,13.3,15.09,13.02,192586,2626726.0,14.28,-8.28,-1.2,1.34
20180622,13.54,14.65,14.99,13.54,232153,3368566.0,10.9,10.15,1.35,1.61
20180625,14.57,15.13,15.41,13.78,133052,1927860.0,11.13,3.28,0.48,0.93
20180626,15.14,14.73,15.34,14.2,57528,854780.0,7.53,-2.64,-0.4,0.4
20180627,14.82,13.99,14.99,13.76,45447,647542.0,8.35,-5.02,-0.74,0.32
20180628,14.0,14.58,14.75,14.0,33490,486156.0,5.36,4.22,0.59,0.23
20180629,14.67,14.67,14.83,14.07,33601,487916.0,5.21,0.62,0.09,0.23
20180702,14.65,15.84,16.2,14.56,77471,1200414.0,11.18,7.98,1.17,0.54
20180703,15.86,16.08,16.2,15.68,11951,190574.0,3.28,1.52,0.24,0.08
20180705,16.2,17.79,17.98,16.05,47928,821301.0,12.0,10.63,1.71,0.33
20180706,17.92,16.89,17.92,16.55,31515,545180.0,7.7,-5.06,-0.9,0.22
20180709,17.34,17.39,18.23,16.68,160523,2753836.0,9.18,2.96,0.5,1.12
20180710,16.0,13.85,16.0,13.5,327859,4628387.0,14.38,-20.36,-3.54,2.28
20180711,13.85,13.19,14.36,13.17,195368,2666835.0,8.59,-4.77,-0.66,1.36
20180712,14.04,13.29,14.06,13.08,108012,1458518.0,7.43,0.76,0.1,0.75
20180713,13.48,12.14,13.48,12.05,1292594,16364032.0,10.76,-8.65,-1.15,8.99
20180716,12.5,11.7,12.5,11.6,407891,4877772.0,7.41,-3.62,-0.44,2.84
20180717,11.72,11.7,12.22,11.59,282777,3362155.0,5.38,0.0,0.0,1.97
20180718,11.94,11.43,12.18,11.3,280412,3252823.0,7.52,-2.31,-0.27,1.95
20180719,11.42,11.46,11.72,11.04,131689,1491956.0,5.95,0.26,0.03,0.92
20180720,11.46,11.07,11.73,11.0,92158,1034725.0,6.37,-3.4,-0.39,0.64
20180723,11.0,11.42,11.75,11.0,254341,2868659.0,6.78,3.16,0.35,1.77
20180724,11.51,11.08,11.61,10.68,169826,1867036.0,8.14,-2.98,-0.34,1.18
20180725,11.09,11.38,12.05,11.09,103994,1203053.0,8.66,2.71,0.3,0.72
20180726,11.37,11.32,11.65,11.09,92355,1050947.0,4.92,-0.53,-0.06,0.64
20180727,11.32,11.03,11.58,10.95,275120,3063753.0,5.57,-2.56,-0.29,1.91
20180730,11.0,11.01,11.37,10.66,113024,1235127.0,6.44,-0.18,-0.02,0.79
20180731,11.05,11.52,11.97,11.05,213710,2460919.0,8.36,4.63,0.51,1.49
20180801,11.51,11.42,11.52,10.97,170799,1923080.0,4.77,-0.87,-0.1,1.19
20180802,11.36,11.62,11.79,11.36,84842,980422.0,3.77,1.75,0.2,0.59
20180803,11.64,11.34,11.75,10.95,100403,1132116.0,6.88,-2.41,-0.28,0.7
20180806,11.34,11.65,11.82,11.34,41484,483510.0,4.23,2.73,0.31,0.23
20180807,11.74,11.79,12.12,11.64,116341,1372124.0,4.12,1.2,0.14,0.64
20180808,11.8,11.48,12.05,11.39,273674,3217939.0,5.6,-2.63,-0.31,1.51
20180809,11.42,11.3,11.55,11.04,106127,1198007.0,4.44,-1.57,-0.18,0.58
20180810,11.37,11.27,11.6,11.1,68672,778089.0,4.42,-0.27,-0.03,0.38
20180813,11.39,11.1,11.4,11.03,187512,2110075.0,3.28,-1.51,-0.17,1.03
20180814,11.1,10.95,11.12,10.46,135666,1470536.0,5.95,-1.35,-0.15,0.75
20180815,10.94,10.5,11.12,10.29,246747,2608798.0,7.58,-4.11,-0.45,1.36
20180816,10.61,10.5,10.82,10.3,99175,1045463.0,4.95,0.0,0.0,0.55
20180817,10.54,10.62,10.98,10.4,74785,796414.0,5.52,1.14,0.12,0.41
20180820,10.7,10.84,10.96,10.56,63292,684886.0,3.77,2.07,0.22,0.35
20180821,10.9,11.37,11.45,10.81,144793,1599081.0,5.9,4.89,0.53,0.8
20180822,11.38,11.52,11.61,11.37,62701,721959.0,2.11,1.32,0.15,0.35
20180823,11.53,11.31,11.58,11.2,34041,388051.0,3.3,-1.82,-0.21,0.19
20180824,11.39,11.17,11.5,11.01,51366,576729.0,4.33,-1.24,-0.14,0.28
20180827,11.22,11.38,11.51,11.2,36745,416897.0,2.78,1.88,0.21,0.2
20180828,11.38,11.33,11.47,11.15,59493,671408.0,2.81,-0.44,-0.05,0.33
20180829,11.33,11.31,11.56,11.26,45329,515744.0,2.65,-0.18,-0.02,0.25
20180830,11.31,11.45,11.6,11.26,85099,971673.0,3.01,1.24,0.14,0.47
20180831,11.44,11.41,11.56,11.32,33049,379115.0,2.1,-0.35,-0.04,0.18
20180904,11.5,11.11,11.5,10.59,96803,1061698.0,7.98,-2.63,-0.3,0.53
20180905,11.07,11.09,11.38,10.9,69340,769218.0,4.32,-0.18,-0.02,0.38
20180906,11.17,11.0,11.2,10.72,89734,988058.0,4.33,-0.81,-0.09,0.49
20180907,11.0,11.01,11.19,10.91,39122,431850.0,2.55,0.09,0.01,0.22
20180910,11.09,10.6,11.17,10.51,39757,426737.0,5.99,-3.72,-0.41,0.22
20180911,10.58,10.29,10.71,10.13,60125,620559.0,5.47,-2.92,-0.31,0.33
20180912,10.25,9.99,10.25,9.8,139525,1395967.0,4.37,-2.92,-0.3,0.77
20180913,10.01,9.76,10.48,9.7,410176,3992289.0,7.81,-2.3,-0.23,2.26
20180914,9.72,9.69,9.9,9.54,96492,939158.0,3.69,-0.72,-0.07,0.53
20180917,9.68,10.01,10.37,9.29,130123,1273829.0,11.15,3.3,0.32,0.72
20180918,10.0,10.16,10.5,9.67,78479,781338.0,8.29,1.5,0.15,0.43
20180919,10.26,10.37,10.72,10.0,101113,1055367.0,7.09,2.07,0.21,0.56
20180920,10.43,10.83,10.96,10.31,61526,657908.0,6.27,4.44,0.46,0.34
20180921,10.82,10.25,10.82,10.24,216499,2233011.0,5.36,-5.36,-0.58,1.19
20180924,10.27,10.95,11.16,10.21,63450,685223.0,9.27,6.83,0.7,0.35
20180925,10.92,10.89,11.28,10.85,46958,516326.0,3.93,-0.55,-0.06,0.26
20180926,10.91,10.85,11.2,10.7,88038,967299.0,4.59,-0.37,-0.04,0.48
20180927,10.96,10.59,11.09,10.26,100047,1074721.0,7.65,-2.4,-0.26,0.55
20180928,11.45,10.51,11.75,9.75,229851,2392349.0,18.89,-0.76,-0.08,1.27
20181001,10.54,10.72,11.0,10.54,115576,1252275.0,4.38,2.0,0.21,0.64
20181002,10.83,10.91,10.99,10.25,138888,1486010.0,6.9,1.77,0.19,0.76
20181003,10.98,11.28,11.4,10.57,70723,783034.0,7.61,3.39,0.37,0.39
20181004,11.27,11.06,11.28,10.61,72707,798619.0,5.94,-1.95,-0.22,0.4
20181005,11.09,11.15,11.34,11.09,72580,815031.0,2.26,0.81,0.09,0.4
20181008,11.1,10.4,11.27,10.33,133824,1440010.0,8.43,-6.73,-0.75,0.74
20181009,10.39,10.24,10.58,10.01,79282,814206.0,5.48,-1.54,-0.16,0.44
20181010,10.21,10.0,10.49,9.85,75026,752076.0,6.25,-2.34,-0.24,0.41
20181011,9.97,10.08,10.34,9.85,209422,2101599.0,4.9,0.8,0.08,1.15
20181012,10.39,9.6,10.39,9.31,103220,1006445.0,10.71,-4.76,-0.48,0.57
20181015,9.62,9.76,9.95,9.52,33248,322755.0,4.48,1.67,0.16,0.18
20181016,9.33,8.51,9.33,7.88,637586,5239451.0,14.86,-12.81,-1.25,3.51
20181017,8.54,8.59,8.69,8.34,89048,756423.0,4.11,0.94,0.08,0.49
20181018,8.5,8.54,8.93,8.29,87029,740771.0,7.45,-0.58,-0.05,0.48
20181019,8.51,8.52,8.96,8.4,67778,582276.0,6.56,-0.23,-0.02,0.37
20181022,8.55,8.41,8.9,8.29,71614,612889.0,7.16,-1.29,-0.11,0.39
20181023,8.31,8.25,8.72,8.07,69773,578703.0,7.73,-1.9,-0.16,0.38
20181024,8.24,8.01,8.24,7.8,91912,730952.0,5.33,-2.91,-0.24,0.51
20181025,8.07,8.56,8.75,8.0,52506,447104.0,9.36,6.87,0.55,0.29
20181026,8.43,8.26,8.5,8.03,66783,547958.0,5.49,-3.5,-0.3,0.37
20181029,8.37,8.11,8.75,7.83,89280,733255.0,11.14,-1.82,-0.15,0.49
20181030,8.16,8.18,8.37,7.8,38030,307972.0,7.03,0.86,0.07,0.21
20181031,8.25,8.02,8.3,8.0,34902,282622.0,3.67,-1.96,-0.16,0.19
20181101,8.06,8.41,8.44,8.06,40971,340282.0,4.74,4.86,0.39,0.23
20181102,8.4,8.58,8.69,8.22,29848,251500.0,5.59,2.02,0.17,0.16
20181105,8.72,8.51,8.72,8.41,37238,318325.0,3.61,-0.82,-0.07,0.2
20181106,8.51,8.18,8.6,8.03,41189,343025.0,6.7,-3.88,-0.33,0.23
20181107,8.27,8.63,8.66,8.2,72273,610957.0,5.62,5.5,0.45,0.4
20181108,8.65,9.18,9.25,8.65,49593,444011.0,6.95,6.37,0.55,0.27
20181109,9.54,8.57,9.54,8.39,57464,494863.0,12.53,-6.64,-0.61,0.32
20181112,8.65,8.45,8.84,8.25,48129,407082.0,6.88,-1.4,-0.12,0.26
20181113,8.61,8.46,8.96,8.35,31613,271244.0,7.22,0.12,0.01,0.17
20181114,8.55,7.88,8.77,7.61,51495,412108.0,13.71,-6.86,-0.58,0.28
20181115,8.01,7.95,8.05,7.85,35586,282149.0,2.54,0.89,0.07,0.2
20181116,7.89,7.75,8.0,7.18,94962,728692.0,10.31,-2.52,-0.2,0.52
20181119,7.78,7.79,8.07,7.64,25038,194301.0,5.55,0.52,0.04,0.14
20181120,8.0,7.77,8.2,7.66,139593,1087048.0,6.93,-0.26,-0.02,0.77
20181121,7.78,8.02,8.11,7.75,119568,937189.0,4.63,3.22,0.25,0.66
20181123,8.0,8.24,8.26,7.99,9307,75461.0,3.37,2.74,0.22,0.05
20181126,8.25,7.82,8.43,7.6,65877,517977.0,10.07,-5.1,-0.42,0.36
20181127,7.83,7.79,7.93,7.64,22786,177245.0,3.71,-0.38,-0.03,0.13
20181128,7.79,8.09,8.26,7.73,28790,230275.0,6.8,3.85,0.3,0.16
20181129,8.08,8.27,8.27,7.88,21630,176684.0,4.82,2.22,0.18,0.12
20181130,8.26,8.18,8.63,8.05,38719,321059.0,7.01,-1.09,-0.09,0.23
20181203,8.18,7.6,8.18,7.55,88173,683472.0,7.7,-7.09,-0.58,0.51
20181204,7.6,7.17,7.62,6.98,85528,623559.0,8.42,-5.66,-0.43,0.5
20181206,7.05,6.99,7.11,6.85,91935,644401.0,3.63,-2.51,-0.18,0.53
20181207,6.99,6.75,7.0,6.45,154273,1026200.0,7.87,-3.43,-0.24,0.9
20181210,6.75,6.72,6.95,6.52,21765,145693.0,6.37,-0.44,-0.03,0.13
20181211,6.8,6.84,7.15,6.56,36186,248570.0,8.78,1.79,0.12,0.21
20181212,6.9,6.71,7.17,6.68,46339,315763.0,7.16,-1.9,-0.13,0.27
20181213,6.71,6.84,6.9,6.52,93381,625186.0,5.66,1.94,0.13,0.54
20181214,6.83,6.34,6.89,6.15,25782,170463.0,10.82,-7.31,-0.5,0.15
20181217,6.37,5.99,6.5,5.96,46830,289487.0,8.52,-5.52,-0.35,0.27
20181218,6.3,6.0,6.52,5.98,103839,648577.0,9.02,0.17,0.01,0.6
20181219,6.11,5.98,6.19,5.9,72305,437713.0,4.83,-0.33,-0.02,0.42
20181220,5.93,6.03,6.1,5.63,189651,1127709.0,7.86,0.84,0.05,1.1
20181221,6.01,5.9,6.1,5.74,69762,413093.0,5.97,-2.16,-0.13,0.41
20181224,5.84,5.69,5.88,5.64,56714,327219.0,4.07,-3.56,-0.21,0.33
20181226,5.74,5.76,5.95,5.52,134025,767573.0,7.56,1.23,0.07,0.78
20181227,5.76,6.41,6.6,5.65,277384,1721231.0,16.49,11.28,0.65,1.61
20181228,6.3,6.67,6.73,6.3,63204,410558.0,6.71,4.06,0.26,0.37
20181231,6.85,6.15,6.9,6.0,71637,448788.0,13.49,-7.8,-0.52,0.42
20190102,6.09,6.26,6.7,6.0,26601,167734.0,11.38,1.79,0.11,0.15
20190103,6.25,6.36,6.77,6.12,73592,479419.0,10.38,1.6,0.1,0.43
20190104,6.49,6.75,6.94,6.49,28820,197571.0,7.08,6.13,0.39,0.17
20190107,6.75,7.68,7.75,6.75,49559,365476.0,14.81,13.78,0.93,0.29
20190108,7.75,8.04,8.1,7.5,120603,954557.0,7.81,4.69,0.36,0.7
20190109,8.08,8.25,8.35,7.77,47405,386223.0,7.21,2.61,0.21,0.28
20190110,8.22,8.11,8.26,7.81,120477,973154.0,5.45,-1.7,-0.14,0.7
20190111,8.1,8.21,8.36,8.08,27897,227579.0,3.45,1.23,0.1,0.16
20190114,8.26,8.24,8.75,8.14,37347,313271.0,7.43,0.37,0.03,0.22
20190115,8.27,8.11,8.34,8.04,29843,242347.0,3.64,-1.58,-0.13,0.17
20190116,8.36,8.29,8.41,8.08,44883,368640.0,4.07,2.22,0.18,0.26
20190117,8.25,8.26,8.63,7.46,68175,555878.0,14.11,-0.36,-0.03,0.4
20190118,8.29,8.05,8.41,7.97,27832,225244.0,5.33,-2.54,-0.21,0.16
20190122,8.05,8.32,8.7,7.99,151379,1237421.0,8.82,3.35,0.27,0.88
20190123,8.47,8.88,9.11,8.47,94813,837655.0,7.69,6.73,0.56,0.55
20190124,9.15,9.59,10.51,8.96,111906,1089785.0,17.45,8.0,0.71,0.65
