trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250305,24.576,24.562,24.576,24.557,636,15923.0,0.08,-0.02,-0.005,0.0
20250306,24.57,24.557,24.57,24.547,1753,43880.0,0.09,-0.02,-0.005,0.0
20250307,24.576,24.581,24.581,24.576,322,8066.0,0.02,0.1,0.024,0.0
20250310,24.571,24.582,24.586,24.571,1018,25506.0,0.06,0.0,0.001,0.0
20250311,24.576,24.562,24.576,24.562,573,14353.0,0.06,-0.08,-0.02,0.0
20250312,24.581,24.571,24.581,24.571,2012,50409.0,0.04,0.04,0.009,0.0
20250313,24.567,24.571,24.571,24.562,1711,42836.0,0.04,0.0,0.0,0.0
20250314,24.586,24.586,24.586,24.576,14365,359984.0,0.04,0.06,0.015,0.0
20250317,24.586,24.586,24.586,24.58,1403,35155.0,0.02,0.0,0.0,0.0
20250318,24.586,24.581,24.596,24.567,5275,132166.0,0.12,-0.02,-0.005,0.0
20250319,24.576,24.596,24.596,24.576,2787,69856.0,0.08,0.06,0.015,0.0
20250320,24.589,24.584,24.589,24.569,3195,79681.0,0.08,-0.05,-0.012,0.0
20250321,24.599,24.599,24.599,24.599,883,22030.0,0.0,0.06,0.015,0.0
20250324,24.599,24.589,24.599,24.589,1455,36290.0,0.04,-0.04,-0.01,0.0
20250325,24.579,24.589,24.589,24.579,661,16480.0,0.04,0.0,0.0,0.0
20250326,24.589,24.589,24.589,24.589,284,7082.0,0.0,0.0,0.0,0.0
20250327,24.599,24.594,24.609,24.579,1950,48644.0,0.12,0.02,0.005,0.0
20250328,24.579,24.569,24.579,24.569,969,24157.0,0.04,-0.1,-0.025,0.0
20250331,24.569,24.584,24.584,24.569,202,5033.0,0.06,0.06,0.015,0.0
20250401,24.569,24.569,24.599,24.569,939,23410.0,0.12,-0.06,-0.015,0.0
20250402,24.569,24.599,24.599,24.569,5208,129936.0,0.12,0.12,0.03,0.0
20250403,24.569,24.564,24.579,24.559,5842,145610.0,0.08,-0.14,-0.035,0.0
20250404,24.575,24.554,24.589,24.54,6905,172020.0,0.2,-0.04,-0.01,0.0
20250407,24.53,24.525,24.53,24.515,3127,77766.0,0.06,-0.12,-0.029,0.0
20250408,24.411,24.411,24.411,24.411,104,2575.0,0.0,-0.46,-0.114,0.0
20250409,24.402,24.515,24.549,24.357,15972,395372.0,0.79,0.43,0.104,0.0
20250410,24.549,24.445,24.549,24.445,420,10445.0,0.42,-0.29,-0.07,0.0
20250411,24.51,24.485,24.51,24.485,203,5046.0,0.1,0.16,0.04,0.0
20250414,24.53,24.559,24.559,24.502,5091,126658.0,0.23,0.3,0.074,0.0
20250415,24.628,24.628,24.628,24.628,36,899.0,0.0,0.28,0.069,0.0
20250416,24.569,24.599,24.599,24.569,998,24895.0,0.12,-0.12,-0.029,0.0
20250417,24.668,24.623,24.668,24.623,7203,180217.0,0.18,0.1,0.024,0.0
20250421,24.573,24.578,24.595,24.564,1317,32660.0,0.13,-0.18,-0.045,0.0
20250422,24.584,24.587,24.593,24.564,2375,58921.0,0.12,0.04,0.009,0.0
20250423,24.643,24.623,24.643,24.62,205,5095.0,0.09,0.15,0.036,0.0
20250424,24.613,24.632,24.632,24.613,827,20545.0,0.08,0.04,0.009,0.0
20250425,24.613,24.638,24.643,24.593,1645,40895.0,0.2,0.02,0.006,0.0
20250428,24.653,24.618,24.653,24.593,8327,206740.0,0.24,-0.08,-0.02,0.0
20250429,24.638,24.638,24.638,24.638,330,8205.0,0.0,0.08,0.02,0.0
20250430,24.623,24.643,24.653,24.623,639,15882.0,0.12,0.02,0.005,0.0
20250501,24.638,24.638,24.638,24.638,37,920.0,0.0,-0.02,-0.005,0.0
20250502,24.653,24.658,24.673,24.653,773,19236.0,0.08,0.08,0.02,0.0
20250505,24.663,24.678,24.68,24.663,2031,50553.0,0.07,0.08,0.02,0.0
20250506,24.663,24.678,24.678,24.663,206,5127.0,0.06,0.0,0.0,0.0
20250507,24.663,24.678,24.678,24.663,566,14094.0,0.06,0.0,0.0,0.0
20250508,24.692,24.692,24.692,24.692,41,1021.0,0.0,0.06,0.014,0.0
20250509,24.722,24.707,24.722,24.692,3757,93723.0,0.12,0.06,0.015,0.0
20250512,24.722,24.707,24.722,24.692,2185,54477.0,0.12,0.0,0.0,0.0
20250513,24.742,24.742,24.742,24.742,631,15756.0,0.0,0.14,0.035,0.0
20250514,24.762,24.752,24.762,24.752,358,8946.0,0.04,0.04,0.01,0.0
20250515,24.742,24.752,24.762,24.742,6631,165658.0,0.08,0.0,0.0,0.0
20250516,24.791,24.787,24.791,24.787,431,10783.0,0.02,0.14,0.035,0.0
20250519,24.782,24.742,24.782,24.742,5316,132854.0,0.16,-0.18,-0.045,0.0
20250520,24.797,24.797,24.797,24.797,158,3935.0,0.0,0.22,0.055,0.0
20250521,24.817,24.802,24.817,24.802,2145,53458.0,0.06,0.02,0.005,0.0
20250522,24.812,24.812,24.812,24.812,222,5533.0,0.0,0.04,0.01,0.0
20250523,24.832,24.832,24.846,24.832,882,22009.0,0.06,0.08,0.02,0.0
20250527,24.846,24.832,24.846,24.817,6463,161289.0,0.12,0.0,0.0,0.0
20250528,24.822,24.822,24.822,24.822,124,3091.0,0.0,-0.04,-0.01,0.0
20250529,24.837,24.837,24.837,24.837,33,823.0,0.0,0.06,0.015,0.0
20250530,24.851,24.851,24.851,24.851,19,474.0,0.0,0.06,0.014,0.0
20250602,24.851,24.851,24.851,24.837,482,12031.0,0.06,0.0,0.0,0.0
20250603,24.851,24.851,24.851,24.851,26,649.0,0.0,0.0,0.0,0.0
20250604,24.856,24.871,24.876,24.856,2806,70091.0,0.08,0.08,0.02,0.0
20250605,24.861,24.861,24.861,24.861,164,4099.0,0.0,-0.04,-0.01,0.0
20250606,24.866,24.881,24.881,24.866,17546,438467.0,0.06,0.08,0.02,0.0
20250609,24.884,24.881,24.884,24.881,225,5624.0,0.01,0.0,0.0,0.0
20250610,24.886,24.881,24.886,24.881,268,6700.0,0.02,0.0,0.0,0.0
20250611,24.896,24.896,24.906,24.896,5181,129595.0,0.04,0.06,0.015,0.0
20250612,24.881,24.891,24.906,24.881,308,7700.0,0.1,-0.02,-0.005,0.0
20250613,24.886,24.891,24.916,24.886,869,21741.0,0.12,0.0,0.0,0.0
20250616,24.898,24.901,24.901,24.898,233,5827.0,0.01,0.04,0.01,0.0
20250617,24.913,24.911,24.916,24.911,3373,84423.0,0.02,0.04,0.01,0.0
20250618,24.926,24.926,24.926,24.926,153,3831.0,0.0,0.06,0.015,0.0
20250620,24.915,24.915,24.915,24.915,262,6530.0,0.0,-0.04,-0.011,0.0
20250623,24.93,24.915,24.93,24.9,267,6653.0,0.12,0.0,0.0,0.0
20250624,24.93,24.92,24.93,24.91,594,14800.0,0.08,0.02,0.005,0.0
20250625,24.925,24.925,24.925,24.925,8,199.0,0.0,0.02,0.005,0.0
20250626,24.924,24.925,24.925,24.924,230,5734.0,0.0,0.0,0.0,0.0
20250627,24.92,24.93,24.93,24.92,695,17323.0,0.04,0.02,0.005,0.0
20250630,24.936,24.935,24.94,24.935,521,12989.0,0.02,0.02,0.005,0.0
20250701,24.945,24.945,24.945,24.93,633,15784.0,0.06,0.04,0.01,0.0
20250702,24.93,24.945,24.945,24.93,186,4637.0,0.06,0.0,0.0,0.0
20250703,24.964,24.965,24.965,24.964,1516,37846.0,0.0,0.08,0.02,0.0
20250707,24.95,24.9,24.95,24.9,14566,363179.0,0.2,-0.26,-0.065,0.0
20250708,24.965,24.965,24.965,24.965,85,2123.0,0.0,0.26,0.065,0.0
20250709,24.979,24.985,24.985,24.979,441,11016.0,0.02,0.08,0.02,0.0
20250710,24.985,24.985,24.985,24.985,66,1649.0,0.0,0.0,0.0,0.0
20250711,25.01,24.995,25.01,24.995,218,5451.0,0.06,0.04,0.01,0.0
20250714,24.98,24.995,25.01,24.98,1279,31966.0,0.12,0.0,0.0,0.0
20250715,25.0,25.0,25.0,25.0,14,350.0,0.0,0.02,0.005,0.0
20250716,25.02,25.008,25.02,25.008,2432,60840.0,0.05,0.03,0.008,0.0
20250717,25.013,25.005,25.013,25.005,525,13131.0,0.03,-0.01,-0.003,0.0
20250718,25.011,25.015,25.015,25.0,625,15628.0,0.06,0.04,0.01,0.0
20250721,24.907,24.905,24.907,24.905,762,18977.0,0.01,-0.44,-0.11,0.0
20250722,24.9,24.935,24.935,24.9,1688,42078.0,0.14,0.12,0.03,0.0
20250723,24.9,24.915,24.915,24.9,455,11330.0,0.06,-0.08,-0.02,0.0
20250724,24.915,24.915,24.915,24.915,97,2418.0,0.0,0.0,0.0,0.0
20250725,24.925,24.925,24.925,24.925,81,2020.0,0.0,0.04,0.01,0.0
20250728,24.93,24.935,24.935,24.93,664,16553.0,0.02,0.04,0.01,0.0
20250729,24.935,24.935,24.935,24.935,10,249.0,0.0,0.0,0.0,0.0
20250730,24.93,24.94,24.95,24.93,23028,574540.0,0.08,0.02,0.005,0.0
20250731,24.945,24.945,24.945,24.945,52,1298.0,0.0,0.02,0.005,0.0
20250801,24.955,24.955,24.955,24.955,120,2994.0,0.0,0.04,0.01,0.0
20250804,24.965,24.965,24.965,24.965,144,3596.0,0.0,0.04,0.01,0.0
20250805,24.969,24.97,24.98,24.96,668,16679.0,0.08,0.02,0.005,0.0
20250806,24.99,24.965,24.99,24.965,1404,35086.0,0.1,-0.02,-0.005,0.0
20250807,24.99,24.975,24.99,24.975,306,7647.0,0.06,0.04,0.01,0.0
20250808,24.97,24.98,24.984,24.97,5855,146224.0,0.06,0.02,0.005,0.0
20250811,24.985,24.985,24.985,24.985,89,2223.0,0.0,0.02,0.005,0.0
20250812,25.005,24.995,25.005,24.98,851,21270.0,0.1,0.04,0.01,0.0
20250813,24.994,24.995,25.01,24.994,26093,652582.0,0.06,0.0,0.0,0.0
20250814,24.99,25.005,25.01,24.98,11351,283712.0,0.12,0.04,0.01,0.0
20250815,25.0,25.015,25.015,25.0,1192,29803.0,0.06,0.04,0.01,0.0
20250818,25.015,25.015,25.015,25.015,79,1977.0,0.0,0.0,0.0,0.0
20250819,25.01,25.025,25.025,25.01,384,9606.0,0.06,0.04,0.01,0.0
20250820,24.905,24.905,24.905,24.905,57,1420.0,0.0,-0.48,-0.12,0.0
20250821,24.92,24.92,24.92,24.92,9,224.0,0.0,0.06,0.015,0.0
20250822,24.92,24.92,24.92,24.92,156,3887.0,0.0,0.0,0.0,0.0
20250825,24.935,24.945,24.95,24.935,881,21975.0,0.06,0.1,0.025,0.0
20250826,24.934,24.94,24.95,24.934,4565,113887.0,0.06,-0.02,-0.005,0.0
20250827,24.945,24.945,24.945,24.945,121,3018.0,0.0,0.02,0.005,0.0
20250828,24.93,24.945,24.945,24.93,355,8852.0,0.06,0.0,0.0,0.0
