trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210928,16.11,15.75,16.5,15.6,31428,500053.0,5.55,-2.96,-0.48,0.15
20210929,15.78,15.48,16.24,15.13,40226,621560.0,7.05,-1.71,-0.27,0.2
20210930,15.61,16.54,16.61,15.29,84378,1383266.0,8.53,6.85,1.06,0.41
20211001,16.53,16.91,16.98,16.06,58150,970433.0,5.56,2.24,0.37,0.29
20211004,16.82,16.19,16.98,16.03,37928,616014.0,5.62,-4.26,-0.72,0.19
20211005,16.19,16.83,16.83,16.0,81928,1355062.0,5.13,3.95,0.64,0.4
20211006,16.56,16.3,16.74,16.0,101313,1646994.0,4.4,-3.15,-0.53,0.5
20211007,16.4,16.56,17.4,16.07,51900,861161.0,8.16,1.6,0.26,0.26
20211008,16.59,16.52,17.24,16.0,63717,1044369.0,7.49,-0.24,-0.04,0.31
20211011,16.01,16.06,16.531,15.55,35121,563569.0,5.94,-2.78,-0.46,0.17
20211012,16.13,15.99,16.17,15.77,60258,966924.0,2.49,-0.44,-0.07,0.3
20211013,16.24,15.95,16.65,15.655,54113,870406.0,6.22,-0.25,-0.04,0.27
20211014,16.26,15.9,16.66,15.54,30765,493693.0,7.02,-0.31,-0.05,0.15
20211015,16.2,15.66,16.2,15.56,33017,519593.0,4.03,-1.51,-0.24,0.16
20211018,15.68,15.11,15.692,15.0,27494,416777.0,4.42,-3.51,-0.55,0.14
20211019,15.13,15.96,16.0,15.13,28979,455670.0,5.76,5.63,0.85,0.14
20211020,15.92,15.97,16.015,15.65,43041,686585.0,2.29,0.06,0.01,0.21
20211021,15.86,15.65,16.01,15.55,11411,179422.0,2.88,-2.0,-0.32,0.06
20211022,15.69,15.61,15.695,15.28,22331,346286.0,2.65,-0.26,-0.04,0.11
20211025,15.56,16.07,16.739,15.53,39339,630039.0,7.75,2.95,0.46,0.19
20211026,15.99,17.19,17.19,15.79,125012,2037577.0,8.71,6.97,1.12,0.61
20211027,17.0,16.91,17.123,16.75,19589,330783.0,2.17,-1.63,-0.28,0.1
20211028,16.91,17.12,17.29,16.9,66535,1138448.0,2.31,1.24,0.21,0.33
20211029,16.91,16.91,17.07,16.74,26496,447453.0,1.93,-1.23,-0.21,0.13
20211101,17.01,17.04,17.13,16.7,46929,794541.0,2.54,0.77,0.13,0.23
20211102,17.04,17.68,18.29,16.55,37097,645021.0,10.21,3.76,0.64,0.18
20211103,17.81,17.75,18.71,17.56,49591,883612.0,6.5,0.4,0.07,0.24
20211104,17.8,16.97,18.13,16.66,72324,1227370.0,8.28,-4.39,-0.78,0.36
20211105,17.26,18.6,19.026,16.845,109672,1997271.0,12.85,9.61,1.63,0.54
20211108,18.75,18.61,19.2,18.11,92207,1740559.0,5.86,0.05,0.01,0.45
20211109,18.61,18.48,19.21,17.84,31042,568054.0,7.36,-0.7,-0.13,0.15
20211110,18.33,18.54,19.0,17.96,33954,623946.0,5.63,0.32,0.06,0.17
20211111,18.8,18.56,18.8,17.885,19895,367650.0,4.94,0.11,0.02,0.1
20211112,18.49,18.48,18.82,18.08,25952,482130.0,3.99,-0.43,-0.08,0.13
20211115,18.71,18.43,19.49,18.0,53947,993659.0,8.06,-0.27,-0.05,0.27
20211116,18.29,16.2,18.29,16.16,120687,2011896.0,11.56,-12.1,-2.23,0.59
20211117,16.21,15.01,16.22,14.0,175647,2615802.0,13.7,-7.35,-1.19,0.86
20211118,14.91,14.34,16.61,13.64,128944,1850576.0,19.79,-4.46,-0.67,0.63
20211119,14.37,13.22,14.37,12.78,109347,1455384.0,11.09,-7.81,-1.12,0.54
20211122,13.57,13.68,15.39,13.37,132948,1828640.0,15.28,3.48,0.46,0.65
20211123,13.82,13.29,13.82,12.96,98172,1313435.0,6.29,-2.85,-0.39,0.48
20211124,13.42,13.21,13.93,12.8,108059,1423057.0,8.5,-0.6,-0.08,0.53
20211126,13.12,12.95,13.39,12.5,57202,734465.0,6.74,-1.97,-0.26,0.28
20211129,12.98,11.95,13.935,11.62,171454,2067287.0,17.88,-7.72,-1.0,0.84
20211130,12.0,11.58,12.845,11.53,180675,2110568.0,11.0,-3.1,-0.37,0.89
20211201,12.12,11.26,12.125,11.12,80912,928055.0,8.68,-2.76,-0.32,0.4
20211202,11.25,11.53,11.63,11.13,90332,1028167.0,4.44,2.4,0.27,0.44
20211203,11.6,11.28,12.75,10.76,103101,1154203.0,17.26,-2.17,-0.25,0.51
20211206,11.22,11.19,11.27,10.11,244347,2614784.0,10.28,-0.8,-0.09,1.2
20211207,11.16,11.86,12.3,11.16,85631,1014147.0,10.19,5.99,0.67,0.42
20211208,11.93,11.75,12.161,11.38,61966,727043.0,6.59,-0.93,-0.11,0.3
20211209,11.61,11.29,11.65,11.0,49636,561089.0,5.53,-3.91,-0.46,0.24
20211210,11.44,10.99,11.44,10.75,68328,748082.0,6.11,-2.66,-0.3,0.34
20211213,11.45,11.7,12.08,11.03,81782,957894.0,9.55,6.46,0.71,0.4
20211214,11.98,11.55,12.03,11.27,65704,769184.0,6.5,-1.28,-0.15,0.32
20211215,11.86,11.25,11.86,10.81,128866,1450238.0,9.09,-2.6,-0.3,0.63
20211216,11.55,10.65,11.77,10.5,184305,1992971.0,11.29,-5.33,-0.6,0.91
20211217,10.76,10.71,11.35,10.385,333610,3583021.0,9.06,0.56,0.06,1.64
20211220,10.67,10.87,11.18,10.51,201460,2194423.0,6.26,1.49,0.16,0.99
20211221,10.97,11.38,12.01,10.97,129338,1480591.0,9.57,4.69,0.51,0.64
20211222,11.44,11.34,11.63,11.16,167454,1902293.0,4.13,-0.35,-0.04,0.82
20211223,11.34,12.18,12.34,11.34,74765,905462.0,8.82,7.41,0.84,0.37
20211227,12.13,12.02,12.5,11.56,49491,594468.0,7.72,-1.31,-0.16,0.24
20211228,11.93,11.78,12.29,11.635,53481,637070.0,5.45,-2.0,-0.24,0.26
20211229,11.84,11.5,12.05,10.89,47441,544560.0,9.85,-2.38,-0.28,0.23
20211230,11.15,11.83,12.48,11.1,37812,447639.0,12.0,2.87,0.33,0.19
20211231,11.76,12.23,12.36,11.41,44100,535241.0,8.03,3.38,0.4,0.22
20220103,12.23,12.37,12.71,11.8,71968,889588.0,7.44,1.14,0.14,0.35
20220104,12.45,12.21,12.87,11.92,69901,858171.0,7.68,-1.29,-0.16,0.34
20220105,12.13,11.36,12.35,11.25,79971,934293.0,9.01,-6.96,-0.85,0.39
20220106,11.28,10.9,12.0,10.6,63558,694050.0,12.32,-4.05,-0.46,0.31
20220107,10.78,10.53,10.94,10.49,60832,646668.0,4.13,-3.39,-0.37,0.3
20220110,10.12,9.27,10.16,8.9,188001,1770029.0,11.97,-11.97,-1.26,0.92
20220111,9.12,10.28,10.33,9.12,90598,895577.0,13.05,10.9,1.01,0.44
20220112,10.1,9.98,10.47,9.9,91837,922846.0,5.54,-2.92,-0.3,0.45
20220113,9.9,9.25,9.95,9.16,84732,805870.0,7.92,-7.31,-0.73,0.42
20220114,9.15,9.47,9.55,8.88,58046,534523.0,7.24,2.38,0.22,0.28
20220118,9.29,9.08,9.49,8.81,49415,453141.0,7.18,-4.12,-0.39,0.24
20220119,9.09,9.01,9.41,8.96,43702,396640.0,4.96,-0.77,-0.07,0.21
20220120,9.17,8.98,9.43,8.94,45383,414921.0,5.44,-0.33,-0.03,0.22
20220121,9.0,8.87,9.16,8.66,49686,445357.0,5.57,-1.22,-0.11,0.24
20220124,8.65,8.8,8.94,8.14,77008,656152.0,9.02,-0.79,-0.07,0.38
20220125,8.61,8.18,8.85,8.09,121703,1015708.0,8.64,-7.05,-0.62,0.6
20220126,8.35,7.97,8.447,7.74,75288,606889.0,8.64,-2.57,-0.21,0.37
20220127,8.03,7.7,8.187,7.57,64517,503155.0,7.74,-3.39,-0.27,0.32
20220128,7.65,7.68,7.84,7.31,121577,918762.0,6.88,-0.26,-0.02,0.6
20220131,7.72,8.3,8.35,7.55,96539,782937.0,10.42,8.07,0.62,0.47
20220201,8.3,8.14,8.46,7.92,65119,526966.0,6.51,-1.93,-0.16,0.32
20220202,8.18,8.18,8.38,7.8,96245,781875.0,7.13,0.49,0.04,0.47
20220203,8.02,7.79,8.11,7.61,51322,399003.0,6.11,-4.77,-0.39,0.25
20220204,7.83,8.03,8.32,7.65,39240,311063.0,8.6,3.08,0.24,0.19
20220207,8.02,8.33,8.5,7.87,43280,354758.0,7.85,3.74,0.3,0.21
20220208,8.32,8.25,8.479,7.87,58199,476638.0,7.31,-0.96,-0.08,0.29
20220209,8.33,8.52,8.6,8.2,75171,636274.0,4.85,3.27,0.27,0.37
20220210,8.33,8.9,9.3,8.33,95324,859620.0,11.38,4.46,0.38,0.47
20220211,8.96,8.16,8.96,7.71,49628,411178.0,14.04,-8.31,-0.74,0.24
20220214,8.06,8.01,8.373,7.97,46247,373034.0,4.94,-1.84,-0.15,0.23
20220215,8.33,8.62,8.75,8.08,59809,513567.0,8.36,7.62,0.61,0.29
20220216,7.99,8.08,8.575,7.96,42023,346761.0,7.13,-6.26,-0.54,0.21
20220217,7.735,7.62,7.93,7.61,42078,324865.0,3.96,-5.69,-0.46,0.21
20220218,7.54,8.01,8.24,7.54,113316,897348.0,9.19,5.12,0.39,0.55
20220222,8.08,8.04,8.45,7.82,125069,1000445.0,7.87,0.37,0.03,0.61
20220223,8.07,8.0,8.17,7.91,84736,681500.0,3.23,-0.5,-0.04,0.41
20220224,7.78,8.64,8.755,7.78,69077,575692.0,12.19,8.0,0.64,0.34
20220225,8.74,9.03,9.34,8.55,124840,1116309.0,9.14,4.51,0.39,0.61
20220228,9.14,8.78,9.47,8.722,136597,1225820.0,8.28,-2.77,-0.25,0.67
20220301,9.03,8.57,9.056,8.49,78747,693257.0,6.45,-2.39,-0.21,0.38
20220302,8.68,8.66,8.798,8.4,49888,431432.0,4.64,1.05,0.09,0.24
20220303,8.85,8.46,9.0,8.26,41711,356988.0,8.55,-2.31,-0.2,0.2
20220304,8.35,8.12,8.58,8.03,38609,316954.0,6.5,-4.02,-0.34,0.19
20220307,8.05,7.32,8.72,7.26,89468,674496.0,17.98,-9.85,-0.8,0.44
20220308,7.33,7.17,7.6,7.17,75070,553647.0,5.87,-2.05,-0.15,0.37
20220309,7.47,7.07,7.66,7.01,129233,932702.0,9.07,-1.39,-0.1,0.63
20220310,7.01,7.0,7.12,6.66,73441,506327.0,6.51,-0.99,-0.07,0.36
20220311,7.07,6.45,7.15,6.4,97304,643679.0,10.71,-7.86,-0.55,0.48
20220314,6.45,6.11,6.82,6.06,74994,470060.0,11.78,-5.27,-0.34,0.37
20220315,6.04,6.31,6.38,6.04,54070,338452.0,5.56,3.27,0.2,0.26
20220316,6.37,6.2,6.86,6.18,188516,1201212.0,10.78,-1.74,-0.11,0.92
20220317,6.15,6.31,6.55,6.15,200821,1287022.0,6.45,1.77,0.11,0.98
20220318,6.4,6.0,6.685,5.9,450378,2774038.0,12.44,-4.91,-0.31,2.2
20220321,6.19,6.2,6.51,6.1,135516,851600.0,6.83,3.33,0.2,0.66
20220322,6.25,6.2,6.42,6.07,285524,1774967.0,5.65,0.0,0.0,1.39
20220323,6.21,6.01,6.23,5.95,211577,1273421.0,4.52,-3.06,-0.19,1.03
20220324,6.07,5.9,6.21,5.8,143376,846403.0,6.82,-1.83,-0.11,0.7
20220325,5.91,5.62,5.94,5.58,165636,956033.0,6.1,-4.75,-0.28,0.81
20220328,5.67,5.78,6.01,5.51,256768,1460022.0,8.9,2.85,0.16,1.25
20220329,5.9,5.85,6.055,5.75,176534,1039564.0,5.28,1.21,0.07,0.86
20220330,5.86,5.93,6.21,5.86,93372,564420.0,5.98,1.37,0.08,0.46
20220331,5.93,5.99,6.05,5.7,115898,686326.0,5.9,1.01,0.06,0.57
20220401,6.03,6.29,6.3,5.835,109130,670031.0,7.76,5.01,0.3,0.53
20220404,6.29,6.12,6.29,6.021,74683,455428.0,4.28,-2.7,-0.17,0.36
20220405,6.1,6.07,6.186,6.0,44807,271572.0,3.04,-0.82,-0.05,0.22
20220406,5.98,6.12,6.15,5.65,106152,629178.0,8.24,0.82,0.05,0.52
20220407,6.07,5.74,6.21,5.62,135666,782117.0,9.64,-6.21,-0.38,0.66
20220408,5.9,5.8,5.92,5.6,99367,579011.0,5.57,1.05,0.06,0.49
20220411,5.73,5.36,5.73,5.36,144594,792774.0,6.38,-7.59,-0.44,0.71
20220412,5.41,5.19,5.41,5.18,159317,845207.0,4.29,-3.17,-0.17,0.78
20220413,5.2,5.07,5.22,5.01,163241,827631.0,4.05,-2.31,-0.12,0.8
20220414,5.03,4.86,5.53,4.81,102697,504883.0,14.2,-4.14,-0.21,0.5
20220418,5.0,4.7,5.01,4.65,173648,831815.0,7.41,-3.29,-0.16,0.85
20220419,4.74,4.95,5.67,4.6,113041,564512.0,22.77,5.32,0.25,0.55
20220420,4.96,5.16,5.24,4.8,102128,516214.0,8.89,4.24,0.21,0.5
20220421,5.17,4.89,5.215,4.86,114492,573810.0,6.88,-5.23,-0.27,0.56
20220422,4.82,4.85,4.9,4.68,175711,845139.0,4.5,-0.82,-0.04,0.86
20220425,4.89,4.9,5.046,4.79,192971,950867.0,5.28,1.03,0.05,0.94
20220426,4.89,5.46,5.72,4.82,340216,1858067.0,18.37,11.43,0.56,1.66
20220427,5.52,5.76,5.98,5.325,264459,1517223.0,12.0,5.49,0.3,1.29
20220428,5.74,6.59,7.89,5.74,1306473,9218772.0,37.33,14.41,0.83,6.37
20220429,6.45,6.23,6.53,6.2,191622,1221776.0,5.01,-5.46,-0.36,0.93
20220502,6.25,6.07,6.251,5.86,204107,1227840.0,6.28,-2.57,-0.16,1.0
20220503,6.19,6.02,6.46,5.955,207644,1261701.0,8.32,-0.82,-0.05,1.01
20220504,6.12,6.05,6.18,5.91,152446,918609.0,4.49,0.5,0.03,0.74
20220505,6.0,5.68,6.06,5.59,154220,889825.0,7.77,-6.12,-0.37,0.75
20220506,5.68,5.48,5.73,5.365,99969,552642.0,6.43,-3.52,-0.2,0.49
20220509,5.5,5.24,5.52,5.185,121689,649173.0,6.11,-4.38,-0.24,0.59
20220510,5.25,5.68,5.97,5.245,110890,619838.0,13.84,8.4,0.44,0.54
20220511,5.64,5.11,5.73,5.07,89219,470250.0,11.62,-10.04,-0.57,0.44
20220512,5.08,5.15,5.4,5.0,112855,578819.0,7.83,0.78,0.04,0.55
20220513,5.18,5.29,5.68,5.18,138536,754525.0,9.71,2.72,0.14,0.68
20220516,5.2,5.16,5.53,5.11,82967,432436.0,7.94,-2.46,-0.13,0.4
20220517,5.3,5.32,5.47,5.05,56312,298980.0,8.14,3.1,0.16,0.27
20220518,5.22,5.05,5.315,4.98,61839,314419.0,6.3,-5.08,-0.27,0.3
20220519,5.02,5.05,5.5,4.96,70059,354050.0,10.69,0.0,0.0,0.34
20220520,5.16,5.25,5.27,4.971,75090,380279.0,5.92,3.96,0.2,0.37
20220523,5.27,5.11,5.27,5.01,57613,293860.0,4.95,-2.67,-0.14,0.28
20220524,5.27,5.26,5.33,5.02,86939,449926.0,6.07,2.94,0.15,0.42
20220525,5.28,5.53,5.757,5.28,85989,472412.0,9.07,5.13,0.27,0.42
20220526,5.52,5.73,6.15,5.52,110720,648205.0,11.39,3.62,0.2,0.54
20220527,5.78,6.04,6.07,5.6,64964,383796.0,8.2,5.41,0.31,0.32
20220531,5.98,6.21,6.243,5.9,98447,605326.0,5.68,2.81,0.17,0.48
20220601,6.31,5.84,6.31,5.815,78814,465541.0,7.97,-5.96,-0.37,0.38
20220602,5.78,5.94,6.12,5.67,68180,406659.0,7.71,1.71,0.1,0.33
20220603,5.876,6.06,6.2,5.69,37549,224998.0,8.59,2.02,0.12,0.18
20220606,6.21,6.05,6.5,6.01,107205,668055.0,8.09,-0.17,-0.01,0.52
20220607,6.01,6.76,6.854,6.01,142802,943288.0,13.95,11.74,0.71,0.7
20220608,6.8,7.22,7.42,6.8,151536,1092238.0,9.17,6.8,0.46,0.74
20220609,7.31,7.21,7.56,6.63,154541,1121803.0,12.88,-0.14,-0.01,0.75
20220610,7.03,6.73,7.22,6.54,78547,536504.0,9.43,-6.66,-0.48,0.38
20220613,6.5,6.29,6.5,6.04,92582,577468.0,6.84,-6.54,-0.44,0.45
20220614,6.4,5.9,6.512,5.87,63755,381922.0,10.21,-6.2,-0.39,0.31
20220615,5.88,6.12,6.22,5.8,87392,529951.0,7.12,3.73,0.22,0.43
20220616,5.86,5.43,5.95,5.23,219074,1202817.0,11.76,-11.27,-0.69,1.07
20220617,5.43,5.62,5.82,5.43,273806,1536706.0,7.18,3.5,0.19,1.34
20220621,5.67,5.84,6.01,5.591,112888,657037.0,7.46,3.91,0.22,0.55
20220622,5.72,6.06,6.345,5.72,95219,574591.0,10.7,3.77,0.22,0.46
20220623,6.346,6.65,6.705,5.9,168865,1086803.0,13.28,9.74,0.59,0.82
20220624,6.75,7.02,7.185,6.26,1147432,8007053.0,13.91,5.56,0.37,5.6
20220627,7.08,6.33,7.08,6.3,133575,879529.0,11.11,-9.83,-0.69,0.65
20220628,6.31,6.01,6.41,5.97,47966,291833.0,6.95,-5.06,-0.32,0.23
20220629,5.94,6.0,6.13,5.75,66794,399250.0,6.32,-0.17,-0.01,0.33
20220630,5.94,6.01,6.085,5.82,49791,298974.0,4.42,0.17,0.01,0.24
20220701,6.06,6.12,6.38,5.88,47190,284970.0,8.32,1.83,0.11,0.23
20220705,5.99,6.49,6.71,5.99,74229,481168.0,11.76,6.05,0.37,0.36
20220706,6.53,6.37,6.62,6.3,25729,165048.0,4.93,-1.85,-0.12,0.13
20220707,6.45,6.77,6.82,6.38,54779,363043.0,6.91,6.28,0.4,0.27
20220708,6.84,6.7,6.95,6.66,46042,310933.0,4.28,-1.03,-0.07,0.22
20220711,6.7,6.46,6.75,6.42,21395,139243.0,4.93,-3.58,-0.24,0.1
20220712,6.53,6.38,6.53,6.35,31303,200022.0,2.79,-1.24,-0.08,0.15
20220713,6.3,6.38,6.48,6.3,62364,399202.0,2.82,0.0,0.0,0.3
20220714,6.34,6.72,6.78,6.07,42580,277539.0,11.13,5.33,0.34,0.21
20220715,6.86,6.78,6.96,6.66,56043,380673.0,4.46,0.89,0.06,0.27
20220718,7.23,7.06,7.57,7.02,113337,816900.0,8.11,4.13,0.28,0.55
20220719,7.15,7.0,7.2,6.9,73909,517923.0,4.25,-0.85,-0.06,0.36
20220720,7.07,7.28,7.35,7.07,32031,232998.0,4.0,4.0,0.28,0.16
20220721,7.29,7.7,7.7,7.1,52300,394484.0,8.24,5.77,0.42,0.25
20220722,7.75,7.23,7.75,7.11,41911,307572.0,8.31,-6.1,-0.47,0.2
20220725,7.18,7.39,7.4,7.18,20639,150943.0,3.04,2.21,0.16,0.1
20220726,7.29,7.3,7.34,7.05,32645,235734.0,3.92,-1.22,-0.09,0.16
20220727,7.44,7.23,7.44,7.08,35404,255597.0,4.93,-0.96,-0.07,0.17
20220728,7.274,7.55,7.64,7.07,34639,257446.0,7.88,4.43,0.32,0.17
20220729,7.94,8.83,9.22,7.75,247858,2163941.0,19.47,16.95,1.28,1.2
20220801,8.74,8.64,9.13,8.361,91413,795195.0,8.71,-2.15,-0.19,0.44
20220802,8.4,9.01,9.114,8.4,126175,1109049.0,8.26,4.28,0.37,0.61
20220803,9.2,9.5,9.71,8.67,87153,824081.0,11.54,5.44,0.49,0.42
20220804,9.62,9.37,9.62,9.2,26162,245091.0,4.42,-1.37,-0.13,0.13
20220805,9.18,9.14,9.35,9.14,13717,125373.0,2.24,-2.45,-0.23,0.07
20220808,9.4,9.5,9.545,9.01,71756,664371.0,5.85,3.94,0.36,0.35
20220809,9.33,8.66,9.49,8.58,38496,340996.0,9.58,-8.84,-0.84,0.19
20220810,8.74,8.81,9.02,8.74,26457,234702.0,3.23,1.73,0.15,0.13
20220811,8.81,8.79,9.22,8.65,18905,167403.0,6.47,-0.23,-0.02,0.09
20220812,8.8,9.2,9.24,8.52,38631,342060.0,8.19,4.66,0.41,0.19
20220815,9.06,8.95,9.228,8.8,17478,157388.0,4.65,-2.72,-0.25,0.08
20220816,8.89,8.71,8.92,8.647,38716,339470.0,3.05,-2.68,-0.24,0.19
20220817,8.76,8.33,8.76,8.32,24421,208446.0,5.05,-4.36,-0.38,0.12
20220818,8.31,8.13,8.31,7.71,64443,511784.0,7.2,-2.4,-0.2,0.31
20220819,8.1,7.86,8.1,7.64,49845,387481.0,5.66,-3.32,-0.27,0.24
20220822,8.17,8.1,8.25,7.65,24908,197197.0,7.63,3.05,0.24,0.12
20220823,8.09,8.18,8.19,7.92,40339,324798.0,3.33,0.99,0.08,0.2
20220824,8.395,8.21,8.4,8.02,37154,304969.0,4.65,0.37,0.03,0.18
20220825,8.25,7.98,8.41,7.78,14957,121917.0,7.67,-2.8,-0.23,0.07
20220826,8.06,7.56,8.17,7.46,14478,112657.0,8.9,-5.26,-0.42,0.07
20220829,7.72,7.52,7.8,7.5,21915,166938.0,3.97,-0.53,-0.04,0.11
20220830,7.72,7.47,7.72,7.35,21927,165291.0,4.92,-0.66,-0.05,0.11
20220831,7.52,7.25,7.65,7.01,83404,610813.0,8.57,-2.95,-0.22,0.41
20220901,7.07,7.21,7.75,7.07,27909,203647.0,9.38,-0.55,-0.04,0.14
20220902,7.29,7.2,7.44,7.1,26425,191240.0,4.72,-0.14,-0.01,0.13
20220906,7.21,7.52,7.52,7.21,47081,347269.0,4.31,4.44,0.32,0.23
20220907,7.54,7.79,7.87,7.35,16441,125814.0,6.91,3.59,0.27,0.08
20220908,7.71,8.3,8.49,7.51,57103,464037.0,12.58,6.55,0.51,0.28
20220909,8.38,8.39,8.4,7.7,30633,250747.0,8.43,1.08,0.09,0.15
20220912,8.39,8.59,8.82,8.39,13661,116518.0,5.13,2.38,0.2,0.07
20220913,8.847,7.86,8.847,7.56,48383,382600.0,14.98,-8.5,-0.73,0.24
20220914,7.78,8.04,8.285,7.78,16702,135036.0,6.42,2.29,0.18,0.08
20220915,8.04,8.23,8.48,7.75,25799,209589.0,9.08,2.36,0.19,0.13
