trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19921027,-9.794,-9.794,-9.794,-9.913,31500,0.0,-1.2,1.2,0.119,0.01
19921028,-9.913,-9.734,-9.734,-9.913,169200,0.0,-1.83,0.61,0.06,0.06
19921029,-9.854,-9.734,-9.734,-9.854,64500,0.0,-1.23,0.0,0.0,0.02
19921030,-9.734,-9.823,-9.734,-9.854,88900,0.0,-1.23,-0.91,-0.089,0.03
19921102,-9.734,-9.675,-9.675,-9.734,56900,0.0,-0.6,1.51,0.148,0.02
19921103,-9.675,-9.734,-9.675,-9.734,15200,0.0,-0.61,-0.61,-0.059,0.01
19921104,-9.615,-9.496,-9.496,-9.615,204800,0.0,-1.22,2.45,0.238,0.07
19921105,-9.615,-9.556,-9.496,-9.615,137200,0.0,-1.25,-0.63,-0.06,0.05
19921106,-9.556,-9.675,-9.556,-9.794,105700,0.0,-2.49,-1.25,-0.119,0.04
19921109,-9.675,-9.675,-9.675,-9.794,46200,0.0,-1.23,0.0,0.0,0.02
19921110,-9.675,-9.854,-9.675,-9.854,105700,0.0,-1.85,-1.85,-0.179,0.04
19921111,-9.734,-9.675,-9.675,-9.854,114300,0.0,-1.82,1.82,0.179,0.04
19921112,-9.675,-9.675,-9.675,-9.734,194600,0.0,-0.61,0.0,0.0,0.07
19921113,-9.734,-9.675,-9.675,-9.734,56400,0.0,-0.61,0.0,0.0,0.02
19921116,-9.734,-9.734,-9.675,-9.794,103200,0.0,-1.23,-0.61,-0.059,0.03
19921117,-9.734,-9.556,-9.556,-9.734,170700,0.0,-1.83,1.83,0.178,0.06
19921118,-9.556,-9.556,-9.496,-9.615,78800,0.0,-1.25,0.0,0.0,0.03
19921119,-9.615,-9.377,-9.377,-9.615,278500,0.0,-2.49,1.87,0.179,0.09
19921120,-9.377,-9.377,-9.377,-9.556,183400,0.0,-1.91,0.0,0.0,0.06
19921123,-9.377,-9.496,-9.377,-9.496,22900,0.0,-1.27,-1.27,-0.119,0.01
19921124,-9.377,-9.496,-9.377,-9.496,111300,0.0,-1.25,0.0,0.0,0.04
19921125,-9.496,-9.465,-9.377,-9.496,73700,0.0,-1.25,0.33,0.031,0.02
19921127,-9.437,-9.437,-9.437,-9.437,18300,0.0,0.0,0.3,0.028,0.01
19921130,-9.377,-9.377,-9.377,-9.377,15200,0.0,0.0,0.64,0.06,0.01
19921201,-9.496,-9.496,-9.377,-9.496,78800,0.0,-1.27,-1.27,-0.119,0.03
19921202,-9.437,-9.496,-9.377,-9.496,67600,0.0,-1.25,0.0,0.0,0.02
19921203,-9.496,-9.496,-9.377,-9.496,75200,0.0,-1.25,0.0,0.0,0.03
19921204,-9.377,-9.437,-9.377,-9.496,679900,0.0,-1.25,0.62,0.059,0.23
19921207,-9.377,-9.496,-9.377,-9.496,93500,0.0,-1.26,-0.63,-0.059,0.03
19921208,-9.437,-9.496,-9.377,-9.496,591500,0.0,-1.25,0.0,0.0,0.2
19921209,-9.496,-9.496,-9.377,-9.496,66600,0.0,-1.25,0.0,0.0,0.02
19921210,-9.496,-9.377,-9.377,-9.496,74700,0.0,-1.25,1.25,0.119,0.03
19921211,-9.377,-9.615,-9.377,-9.615,65000,0.0,-2.54,-2.54,-0.238,0.02
19921214,-9.615,-9.675,-9.615,-9.734,55400,0.0,-1.24,-0.62,-0.06,0.02
19921215,-9.734,-9.734,-9.615,-9.734,207300,0.0,-1.23,-0.61,-0.059,0.07
19921216,-9.615,-9.615,-9.615,-9.734,642300,0.0,-1.22,1.22,0.119,0.22
19921217,-9.615,-9.734,-9.615,-9.734,72200,0.0,-1.24,-1.24,-0.119,0.02
19921218,-9.615,-9.615,-9.615,-9.734,282000,0.0,-1.22,1.22,0.119,0.09
19921221,-9.734,-9.644,-9.644,-9.734,104200,0.0,-0.94,-0.3,-0.029,0.03
19921222,-9.734,-9.496,-9.437,-9.734,238800,0.0,-3.08,1.53,0.148,0.08
19921223,-9.406,-9.437,-9.318,-9.437,340500,0.0,-1.25,0.62,0.059,0.11
19921224,-9.258,-9.437,-9.258,-9.437,22400,0.0,-1.9,0.0,0.0,0.01
19921228,-9.437,-9.437,-9.318,-9.437,103200,0.0,-1.26,0.0,0.0,0.03
19921229,-9.437,-9.437,-9.258,-9.437,70600,0.0,-1.9,0.0,0.0,0.02
19921230,-9.437,-9.437,-9.258,-9.437,158000,0.0,-1.9,0.0,0.0,0.05
19921231,-9.377,-9.318,-9.258,-9.377,965500,0.0,-1.26,1.26,0.119,0.32
19930104,-9.377,-9.258,-9.258,-9.377,71700,0.0,-1.28,0.64,0.06,0.02
19930105,-9.258,-9.258,-9.258,-9.377,1102700,0.0,-1.29,0.0,0.0,0.37
19930106,-9.258,-9.199,-9.199,-9.318,180900,0.0,-1.29,0.64,0.059,0.06
19930107,-9.227,-9.139,-9.02,-9.227,887800,0.0,-2.25,0.65,0.06,0.3
19930108,-9.139,-9.139,-9.02,-9.139,361300,0.0,-1.3,0.0,0.0,0.12
19930111,-9.139,-9.199,-9.049,-9.199,601200,0.0,-1.64,-0.66,-0.06,0.2
19930112,-9.08,-9.199,-9.08,-9.199,468500,0.0,-1.29,0.0,0.0,0.16
19930113,-9.139,-9.258,-9.139,-9.258,217000,0.0,-1.29,-0.64,-0.059,0.07
19930114,-9.139,-9.139,-9.139,-9.258,1855800,0.0,-1.29,1.29,0.119,0.62
19930115,-9.139,-9.199,-9.139,-9.258,108700,0.0,-1.3,-0.66,-0.06,0.04
19930118,-9.318,-9.227,-9.199,-9.318,69100,0.0,-1.29,-0.3,-0.028,0.02
19930119,-9.318,-9.318,-9.227,-9.318,220000,0.0,-0.99,-0.99,-0.091,0.07
19930120,-9.377,-9.377,-9.258,-9.377,270800,0.0,-1.28,-0.63,-0.059,0.09
19930121,-9.377,-9.227,-9.199,-9.377,355700,0.0,-1.9,1.6,0.15,0.12
19930122,-9.199,-9.318,-9.199,-9.318,89900,0.0,-1.29,-0.99,-0.091,0.03
19930125,-9.199,-9.318,-9.199,-9.318,34000,0.0,-1.28,0.0,0.0,0.01
19930126,-9.199,-9.258,-9.199,-9.318,129600,0.0,-1.28,0.64,0.06,0.04
19930127,-9.199,-9.199,-9.199,-9.318,831300,0.0,-1.29,0.64,0.059,0.28
19930128,-9.318,-9.318,-9.199,-9.318,95000,0.0,-1.29,-1.29,-0.119,0.03
19930129,-9.318,-9.199,-9.199,-9.318,18300,0.0,-1.28,1.28,0.119,0.01
19930201,-9.227,-9.227,-9.199,-9.318,281000,0.0,-1.29,-0.3,-0.028,0.09
19930202,-9.258,-9.227,-9.139,-9.258,1126600,0.0,-1.29,0.0,0.0,0.38
19930203,-9.258,-9.08,-9.02,-9.258,281000,0.0,-2.58,1.59,0.147,0.09
19930204,-9.02,-9.02,-9.02,-9.139,69600,0.0,-1.31,0.66,0.06,0.02
19930205,-9.02,-9.139,-9.02,-9.139,123000,0.0,-1.32,-1.32,-0.119,0.04
19930208,-9.02,-8.961,-8.961,-9.139,269300,0.0,-1.95,1.95,0.178,0.09
19930209,-8.961,-9.139,-8.961,-9.139,1020900,0.0,-1.99,-1.99,-0.178,0.34
19930210,-9.139,-9.139,-9.08,-9.139,518300,0.0,-0.65,0.0,0.0,0.17
19930211,-9.108,-9.139,-9.08,-9.139,161100,0.0,-0.65,0.0,0.0,0.05
19930212,-9.08,-9.139,-9.08,-9.139,231200,0.0,-0.65,0.0,0.0,0.08
19930216,-9.08,-9.258,-9.08,-9.258,128100,0.0,-1.95,-1.3,-0.119,0.04
19930217,-9.227,-9.258,-9.227,-9.318,374000,0.0,-0.98,0.0,0.0,0.13
19930218,-9.139,-9.318,-9.139,-9.318,112800,0.0,-1.93,-0.65,-0.06,0.04
19930219,-9.139,-9.139,-9.139,-9.318,115900,0.0,-1.92,1.92,0.179,0.04
19930222,-9.139,-9.258,-9.139,-9.258,3000,0.0,-1.3,-1.3,-0.119,0.0
19930223,-9.318,-9.139,-9.139,-9.318,23900,0.0,-1.93,1.29,0.119,0.01
19930224,-9.318,-9.318,-9.139,-9.318,255600,0.0,-1.96,-1.96,-0.179,0.09
19930225,-9.318,-9.258,-9.139,-9.318,176300,0.0,-1.92,0.64,0.06,0.06
19930226,-9.318,-9.139,-9.139,-9.318,82300,0.0,-1.93,1.29,0.119,0.03
19930301,-9.318,-9.258,-9.139,-9.318,17300,0.0,-1.96,-1.3,-0.119,0.01
19930302,-9.318,-9.287,-9.227,-9.318,58900,0.0,-0.98,-0.31,-0.029,0.02
19930303,-9.139,-9.139,-9.139,-9.318,73200,0.0,-1.93,1.59,0.148,0.02
19930304,-9.318,-9.139,-9.139,-9.318,53400,0.0,-1.96,0.0,0.0,0.02
19930305,-9.199,-9.139,-9.08,-9.258,719600,0.0,-1.95,0.0,0.0,0.24
19930308,-9.08,-8.961,-8.901,-9.139,1347600,0.0,-2.6,1.95,0.178,0.45
19930309,-8.961,-9.08,-8.901,-9.139,891800,0.0,-2.66,-1.33,-0.119,0.3
19930310,-9.08,-9.02,-8.961,-9.08,421800,0.0,-1.31,0.66,0.06,0.14
19930311,-9.049,-8.961,-8.961,-9.08,1023400,0.0,-1.32,0.65,0.059,0.34
19930312,-9.02,-9.02,-8.961,-9.02,422300,0.0,-0.66,-0.66,-0.059,0.14
19930315,-9.02,-8.901,-8.842,-9.02,563000,0.0,-1.97,1.32,0.119,0.19
19930316,-8.901,-8.901,-8.842,-8.961,841000,0.0,-1.34,0.0,0.0,0.28
19930317,-8.842,-8.842,-8.842,-8.961,272400,0.0,-1.34,0.66,0.059,0.09
19930318,-8.842,-8.842,-8.842,-8.901,181900,0.0,-0.67,0.0,0.0,0.06
19930319,-8.901,-8.901,-8.842,-8.901,165200,0.0,-0.67,-0.67,-0.059,0.06
19930322,-8.901,-9.08,-8.842,-9.139,365400,0.0,-3.34,-2.01,-0.179,0.12
19930323,-9.02,-9.08,-9.02,-9.08,265300,0.0,-0.66,0.0,0.0,0.09
19930324,-9.08,-8.961,-8.961,-9.08,105700,0.0,-1.31,1.31,0.119,0.04
19930325,-9.08,-9.08,-8.961,-9.139,355700,0.0,-1.99,-1.33,-0.119,0.12
19930326,-9.08,-9.139,-9.08,-9.199,128600,0.0,-1.31,-0.65,-0.059,0.04
19930329,-9.08,-9.199,-9.08,-9.199,20800,0.0,-1.3,-0.66,-0.06,0.01
19930330,-9.199,-9.318,-9.139,-9.318,153500,0.0,-1.95,-1.29,-0.119,0.05
19930331,-9.287,-9.139,-9.139,-9.318,54900,0.0,-1.92,1.92,0.179,0.02
19930401,-9.287,-9.258,-9.139,-9.318,93000,0.0,-1.96,-1.3,-0.119,0.03
19930402,-9.258,-9.139,-9.139,-9.258,159100,0.0,-1.29,1.29,0.119,0.05
19930405,-9.139,-9.199,-9.139,-9.199,183400,0.0,-0.66,-0.66,-0.06,0.06
19930406,-9.139,-9.199,-9.139,-9.199,34000,0.0,-0.65,0.0,0.0,0.01
19930407,-9.199,-9.199,-9.199,-9.199,0,0.0,0.0,0.0,0.0,0.0
19930408,-9.168,-9.199,-9.08,-9.199,80800,0.0,-1.29,0.0,0.0,0.03
19930412,-9.199,-8.961,-8.782,-9.199,502600,0.0,-4.53,2.59,0.238,0.17
19930413,-8.961,-8.961,-8.93,-8.961,207300,0.0,-0.35,0.0,0.0,0.07
19930414,-8.961,-8.723,-8.663,-8.961,384200,0.0,-3.33,2.66,0.238,0.13
19930415,-8.842,-8.782,-8.723,-8.842,88900,0.0,-1.36,-0.68,-0.059,0.03
19930416,-8.842,-8.961,-8.842,-8.961,212900,0.0,-1.36,-2.04,-0.179,0.07
19930419,-8.842,-8.93,-8.842,-8.961,108200,0.0,-1.33,0.35,0.031,0.04
19930420,-8.961,-9.02,-8.811,-9.02,197700,0.0,-2.34,-1.01,-0.09,0.07
19930421,-9.02,-9.02,-8.901,-9.02,67600,0.0,-1.32,0.0,0.0,0.02
19930422,-8.901,-8.901,-8.901,-8.961,19800,0.0,-0.67,1.32,0.119,0.01
19930423,-8.93,-8.961,-8.93,-9.08,215000,0.0,-1.69,-0.67,-0.06,0.07
19930426,-9.08,-9.02,-8.989,-9.08,42200,0.0,-1.02,-0.66,-0.059,0.01
19930427,-9.08,-8.961,-8.961,-9.08,38100,0.0,-1.32,0.65,0.059,0.01
19930428,-8.961,-8.961,-8.961,-8.961,2500,0.0,0.0,0.0,0.0,0.0
19930429,-9.02,-9.08,-8.961,-9.08,73700,0.0,-1.33,-1.33,-0.119,0.02
19930430,-8.989,-8.901,-8.901,-9.02,63500,0.0,-1.31,1.97,0.179,0.02
19930503,-9.02,-8.961,-8.901,-9.08,115400,0.0,-2.01,-0.67,-0.06,0.04
19930504,-8.961,-9.049,-8.961,-9.08,55400,0.0,-1.33,-0.98,-0.088,0.02
19930505,-8.961,-9.08,-8.961,-9.08,62500,0.0,-1.32,-0.34,-0.031,0.02
19930506,-9.08,-8.961,-8.842,-9.08,340000,0.0,-2.62,1.31,0.119,0.11
19930507,-8.901,-8.901,-8.782,-8.93,562000,0.0,-1.65,0.67,0.06,0.19
19930510,-8.901,-8.842,-8.782,-8.901,113300,0.0,-1.34,0.66,0.059,0.04
19930511,-8.842,-8.811,-8.811,-8.901,183400,0.0,-1.02,0.35,0.031,0.06
19930512,-8.842,-8.782,-8.782,-8.901,536100,0.0,-1.35,0.33,0.029,0.18
19930513,-8.842,-8.782,-8.782,-8.901,176300,0.0,-1.36,0.0,0.0,0.06
19930514,-8.901,-8.811,-8.782,-8.901,393800,0.0,-1.36,-0.33,-0.029,0.13
19930517,-8.901,-8.901,-8.782,-8.901,7100,0.0,-1.35,-1.02,-0.09,0.0
19930518,-8.901,-8.782,-8.782,-8.901,196100,0.0,-1.34,1.34,0.119,0.07
19930519,-8.782,-8.811,-8.782,-8.901,378100,0.0,-1.36,-0.33,-0.029,0.13
19930520,-8.782,-8.782,-8.723,-8.901,881100,0.0,-2.02,0.33,0.029,0.3
19930521,-8.782,-8.544,-8.484,-8.782,819200,0.0,-3.39,2.71,0.238,0.27
19930524,-8.544,-8.663,-8.544,-8.663,185000,0.0,-1.39,-1.39,-0.119,0.06
19930525,-8.544,-8.782,-8.544,-8.782,127000,0.0,-2.75,-1.37,-0.119,0.04
19930526,-8.663,-8.782,-8.604,-8.782,53400,0.0,-2.03,0.0,0.0,0.02
19930527,-8.604,-8.663,-8.604,-8.782,266800,0.0,-2.03,1.36,0.119,0.09
19930528,-8.723,-8.663,-8.663,-8.782,73200,0.0,-1.37,0.0,0.0,0.02
19930601,-8.782,-8.782,-8.663,-8.782,108700,0.0,-1.37,-1.37,-0.119,0.04
19930602,-8.782,-8.782,-8.723,-8.782,418200,0.0,-0.67,0.0,0.0,0.14
19930603,-8.782,-8.723,-8.723,-8.782,186000,0.0,-0.67,0.67,0.059,0.06
19930604,-8.782,-8.782,-8.663,-8.782,57900,0.0,-1.36,-0.68,-0.059,0.02
19930607,-8.782,-8.723,-8.663,-8.782,68100,0.0,-1.36,0.67,0.059,0.02
19930608,-8.782,-8.723,-8.663,-8.782,219000,0.0,-1.36,0.0,0.0,0.07
19930609,-8.782,-8.663,-8.663,-8.782,204300,0.0,-1.36,0.69,0.06,0.07
19930610,-8.692,-8.723,-8.692,-8.782,63500,0.0,-1.04,-0.69,-0.06,0.02
19930611,-8.782,-8.663,-8.663,-8.782,62500,0.0,-1.36,0.69,0.06,0.02
19930614,-8.692,-8.663,-8.663,-8.782,16800,0.0,-1.37,0.0,0.0,0.01
19930615,-8.663,-8.632,-8.604,-8.723,290700,0.0,-1.37,0.36,0.031,0.1
19930616,-8.604,-8.632,-8.604,-8.663,166700,0.0,-0.68,0.0,0.0,0.06
19930617,-8.604,-8.723,-8.604,-8.723,136700,0.0,-1.38,-1.05,-0.091,0.05
19930618,-8.663,-8.544,-8.513,-8.723,408100,0.0,-2.41,2.05,0.179,0.14
19930621,-8.484,-8.544,-8.484,-8.663,159100,0.0,-2.1,0.0,0.0,0.05
19930622,-8.604,-8.604,-8.544,-8.632,369900,0.0,-1.03,-0.7,-0.06,0.12
19930623,-8.573,-8.604,-8.544,-8.632,111300,0.0,-1.02,0.0,0.0,0.04
19930624,-8.573,-8.513,-8.513,-8.632,276900,0.0,-1.38,1.06,0.091,0.09
19930625,-8.513,-8.573,-8.513,-8.604,125500,0.0,-1.07,-0.7,-0.06,0.04
19930628,-8.604,-8.604,-8.513,-8.604,117400,0.0,-1.06,-0.36,-0.031,0.04
19930629,-8.484,-8.544,-8.484,-8.604,420800,0.0,-1.39,0.7,0.06,0.14
19930630,-8.544,-8.723,-8.513,-8.723,251500,0.0,-2.46,-2.1,-0.179,0.08
19930701,-8.663,-8.663,-8.632,-8.723,180400,0.0,-1.04,0.69,0.06,0.06
19930702,-8.604,-8.484,-8.484,-8.604,64500,0.0,-1.39,2.07,0.179,0.02
19930706,-8.604,-8.513,-8.484,-8.604,74700,0.0,-1.41,-0.34,-0.029,0.03
19930707,-8.484,-8.513,-8.484,-8.604,80800,0.0,-1.41,0.0,0.0,0.03
19930708,-8.544,-8.484,-8.484,-8.604,231200,0.0,-1.41,0.34,0.029,0.08
19930709,-8.604,-8.604,-8.484,-8.604,1880200,0.0,-1.41,-1.41,-0.12,0.63
19930712,-8.484,-8.394,-8.306,-8.544,213400,0.0,-2.77,2.44,0.21,0.07
19930713,-8.334,-8.334,-8.306,-8.394,835900,0.0,-1.05,0.71,0.06,0.28
19930714,-8.306,-8.334,-8.306,-8.365,123000,0.0,-0.71,0.0,0.0,0.04
19930715,-8.365,-8.454,-8.306,-8.484,84900,0.0,-2.14,-1.44,-0.12,0.03
19930716,-8.365,-8.394,-8.334,-8.425,107200,0.0,-1.08,0.71,0.06,0.04
19930719,-8.425,-8.365,-8.334,-8.425,53900,0.0,-1.08,0.35,0.029,0.02
19930720,-8.334,-8.425,-8.334,-8.425,56900,0.0,-1.09,-0.72,-0.06,0.02
19930721,-8.334,-8.544,-8.334,-8.544,146900,0.0,-2.49,-1.41,-0.119,0.05
