trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210702,9.675,9.67,9.675,9.66,817,7894.0,0.15,-0.15,-0.015,0.0
20210706,9.7,9.7,9.7,9.7,131,1270.0,0.0,0.31,0.03,0.0
20210707,9.7,9.66,9.7,9.66,5047,48894.0,0.41,-0.41,-0.04,0.01
20210708,9.66,9.66,9.66,9.66,48,463.0,0.0,0.0,0.0,0.0
20210712,9.7,9.7,9.7,9.7,1032,10010.0,0.0,0.41,0.04,0.0
20210713,9.685,9.7,9.705,9.66,4137,40078.0,0.46,0.0,0.0,0.01
20210714,9.71,9.685,9.71,9.685,153395,1489437.0,0.26,-0.15,-0.015,0.36
20210715,9.69,9.69,9.69,9.69,202,1957.0,0.0,0.05,0.005,0.0
20210716,9.71,9.66,9.71,9.66,1942,18796.0,0.52,-0.31,-0.03,0.0
20210719,9.66,9.66,9.66,9.66,2,19.0,0.0,0.0,0.0,0.0
20210720,9.66,9.65,9.685,9.65,5103,49252.0,0.36,-0.1,-0.01,0.01
20210721,9.65,9.65,9.65,9.65,18,173.0,0.0,0.0,0.0,0.0
20210722,9.69,9.66,9.705,9.65,229545,2224443.0,0.57,0.1,0.01,0.53
20210723,9.68,9.7,9.71,9.68,594862,5770165.0,0.31,0.41,0.04,1.38
20210726,9.68,9.68,9.68,9.68,392,3794.0,0.0,-0.21,-0.02,0.0
20210727,9.86,9.95,9.95,9.795,8376,83083.0,1.6,2.79,0.27,0.02
20210728,9.95,9.95,9.95,9.95,52,517.0,0.0,0.0,0.0,0.0
20210730,9.67,9.68,9.68,9.64,21905,211735.0,0.4,-2.71,-0.27,0.05
20210802,9.64,9.68,9.69,9.64,4024,38905.0,0.52,0.0,0.0,0.01
20210803,9.68,9.68,9.68,9.68,28,271.0,0.0,0.0,0.0,0.0
20210804,9.64,9.63,9.67,9.62,92930,895031.0,0.52,-0.52,-0.05,0.22
20210805,9.63,9.61,9.65,9.6,31984,307412.0,0.52,-0.21,-0.02,0.07
20210806,9.62,9.63,9.65,9.62,7691,74142.0,0.31,0.21,0.02,0.02
20210809,9.63,9.635,9.65,9.63,6405,61709.0,0.21,0.05,0.005,0.01
20210810,9.635,9.635,9.635,9.635,4,38.0,0.0,0.0,0.0,0.0
20210811,9.66,9.65,9.66,9.635,897,8649.0,0.26,0.16,0.015,0.0
20210812,9.66,9.65,9.66,9.63,2272,21891.0,0.31,0.0,0.0,0.01
20210813,9.63,9.63,9.64,9.61,15135,145749.0,0.31,-0.21,-0.02,0.04
20210816,9.63,9.63,9.63,9.63,16,154.0,0.0,0.0,0.0,0.0
20210817,9.62,9.64,9.65,9.62,1906,18343.0,0.31,0.1,0.01,0.0
20210818,9.62,9.62,9.62,9.62,154,1481.0,0.0,-0.21,-0.02,0.0
20210819,9.62,9.62,9.62,9.62,2,19.0,0.0,0.0,0.0,0.0
20210820,9.62,9.6,9.62,9.599,51014,489793.0,0.22,-0.21,-0.02,0.12
20210823,9.62,9.6,9.62,9.59,46698,448215.0,0.31,0.0,0.0,0.11
20210824,9.59,9.62,9.62,9.59,45680,438854.0,0.31,0.21,0.02,0.11
20210825,9.6,9.61,9.62,9.6,14868,142927.0,0.21,-0.1,-0.01,0.03
20210826,9.61,9.61,9.62,9.61,152925,1470109.0,0.1,0.0,0.0,0.35
20210827,9.61,9.64,9.64,9.61,194926,1873578.0,0.31,0.31,0.03,0.45
20210830,9.61,9.64,9.64,9.61,1208,11615.0,0.31,0.0,0.0,0.0
20210831,9.64,9.64,9.64,9.64,73,703.0,0.0,0.0,0.0,0.0
20210901,9.63,9.63,9.63,9.63,737,7097.0,0.0,-0.1,-0.01,0.0
20210902,9.617,9.69,9.69,9.617,12535,120854.0,0.76,0.62,0.06,0.03
20210903,9.646,9.644,9.646,9.644,493,4754.0,0.02,-0.47,-0.046,0.0
20210907,9.644,9.644,9.644,9.644,42,405.0,0.0,0.0,0.0,0.0
20210909,9.656,9.69,9.69,9.631,455,4393.0,0.61,0.48,0.046,0.0
20210910,9.657,9.69,9.69,9.621,1939,18770.0,0.71,0.0,0.0,0.0
20210913,9.685,9.72,9.74,9.66,14693,142621.0,0.83,0.31,0.03,0.03
20210914,9.685,9.73,9.73,9.685,20030,194601.0,0.46,0.1,0.01,0.05
20210915,9.7,9.74,9.74,9.69,24120,234328.0,0.51,0.1,0.01,0.06
20210916,9.7,9.74,9.74,9.69,53118,515672.0,0.51,0.0,0.0,0.12
20210917,9.74,9.75,9.75,9.72,19489,189681.0,0.31,0.1,0.01,0.05
20210920,9.85,9.855,9.89,9.85,4823762,47543929.0,0.41,1.08,0.105,11.19
20210921,9.89,9.87,9.89,9.85,281831,2778952.0,0.41,0.15,0.015,0.65
20210922,9.9,9.873,9.9,9.86,218164,2153452.0,0.41,0.03,0.003,0.51
20210923,9.86,9.88,9.88,9.86,2209,21820.0,0.2,0.07,0.007,0.01
20210924,9.88,9.87,9.88,9.86,8838,87275.0,0.2,-0.1,-0.01,0.02
20210927,9.88,9.86,9.88,9.85,278949,2755505.0,0.3,-0.1,-0.01,0.65
20210928,9.86,9.87,9.9,9.86,1024700,10108781.0,0.41,0.1,0.01,2.38
20210929,9.86,9.89,9.89,9.86,59931,591075.0,0.3,0.2,0.02,0.14
20210930,9.88,9.85,9.88,9.83,195297,1924136.0,0.51,-0.4,-0.04,0.45
20211001,9.86,9.86,9.88,9.83,404622,3989068.0,0.51,0.1,0.01,0.94
20211004,9.87,9.85,9.88,9.85,195816,1930827.0,0.3,-0.1,-0.01,0.45
20211005,9.88,9.85,9.88,9.85,30749,302947.0,0.3,0.0,0.0,0.07
20211006,9.86,9.85,9.87,9.85,59508,586563.0,0.2,0.0,0.0,0.14
20211007,9.88,9.865,9.88,9.85,4272,42141.0,0.3,0.15,0.015,0.01
20211008,9.88,9.88,9.88,9.88,100,988.0,0.0,0.15,0.015,0.0
20211011,9.88,9.88,9.88,9.88,122,1205.0,0.0,0.0,0.0,0.0
20211012,9.88,9.85,9.9,9.85,200116,1978741.0,0.51,-0.3,-0.03,0.46
20211013,9.88,9.9,9.91,9.87,252778,2495174.0,0.41,0.51,0.05,0.59
20211014,9.92,9.92,9.92,9.89,47634,471192.0,0.3,0.2,0.02,0.11
20211015,9.92,9.94,9.95,9.89,106847,1060381.0,0.6,0.2,0.02,0.25
20211018,9.94,9.94,9.94,9.94,125,1242.0,0.0,0.0,0.0,0.0
20211019,9.889,9.87,9.92,9.87,331171,3279110.0,0.5,-0.7,-0.07,0.77
20211020,9.871,9.89,9.9,9.865,410004,4057355.0,0.35,0.2,0.02,0.95
20211021,9.88,9.88,9.9,9.87,281583,2781627.0,0.3,-0.1,-0.01,0.65
20211022,9.89,9.9,9.93,9.86,1973202,19519709.0,0.71,0.2,0.02,4.58
20211025,9.9,9.93,9.94,9.89,155778,1545493.0,0.51,0.3,0.03,0.36
20211026,9.92,9.92,9.98,9.89,227907,2271095.0,0.91,-0.1,-0.01,0.53
20211027,9.95,9.95,9.97,9.91,3805,37847.0,0.6,0.3,0.03,0.01
20211028,9.91,9.93,9.97,9.9,33795,336418.0,0.7,-0.2,-0.02,0.08
20211029,9.95,9.93,9.95,9.93,5836,58055.0,0.2,0.0,0.0,0.01
20211101,9.95,9.94,9.95,9.9,73573,731111.0,0.5,0.1,0.01,0.17
20211102,9.96,9.91,9.96,9.9,4364,43346.0,0.6,-0.3,-0.03,0.01
20211103,9.92,9.93,9.94,9.92,3357,33332.0,0.2,0.2,0.02,0.01
20211104,9.95,9.9,9.95,9.88,2257,22401.0,0.7,-0.3,-0.03,0.01
20211105,9.94,9.9,9.94,9.9,29007,287457.0,0.4,0.0,0.0,0.07
20211108,9.9,9.91,9.95,9.9,56467,561488.0,0.51,0.1,0.01,0.13
20211109,9.97,9.95,9.97,9.92,53613,533449.0,0.5,0.4,0.04,0.12
20211110,9.97,9.875,9.97,9.875,4219,41861.0,0.95,-0.75,-0.075,0.01
20211111,9.97,9.9,9.97,9.9,2337,23213.0,0.71,0.25,0.025,0.01
20211112,9.89,9.95,9.95,9.89,110665,1100765.0,0.61,0.51,0.05,0.26
20211115,9.95,9.93,9.96,9.93,42340,421117.0,0.3,-0.2,-0.02,0.1
20211116,9.94,9.95,9.95,9.92,960,9535.0,0.3,0.2,0.02,0.0
20211117,9.9,9.9,9.95,9.89,86035,851861.0,0.6,-0.5,-0.05,0.2
20211118,9.9,9.89,9.94,9.83,139400,1378132.0,1.11,-0.1,-0.01,0.32
20211119,9.94,9.94,9.94,9.94,355,3528.0,0.0,0.51,0.05,0.0
20211122,9.95,9.88,9.95,9.88,66107,656011.0,0.7,-0.6,-0.06,0.15
20211123,9.9,9.94,9.94,9.87,40746,403682.0,0.71,0.61,0.06,0.09
20211126,9.88,9.94,9.94,9.88,1014,10037.0,0.6,0.0,0.0,0.0
20211129,9.93,9.87,9.94,9.87,796,7902.0,0.7,-0.7,-0.07,0.0
20211130,9.88,9.94,9.94,9.88,57024,565589.0,0.61,0.71,0.07,0.13
20211201,9.915,9.94,9.94,9.89,48188,477826.0,0.5,0.0,0.0,0.11
20211202,9.89,9.9,9.94,9.87,149575,1479592.0,0.7,-0.4,-0.04,0.35
20211203,9.88,9.88,9.94,9.87,17117,169060.0,0.71,-0.2,-0.02,0.04
20211206,9.92,9.905,9.92,9.88,2167,21469.0,0.4,0.25,0.025,0.01
20211207,9.92,9.91,9.93,9.88,24194,239805.0,0.5,0.05,0.005,0.06
20211208,9.92,9.91,9.92,9.86,102181,1007557.0,0.61,0.0,0.0,0.24
20211209,9.92,9.94,9.94,9.905,2759,27365.0,0.35,0.3,0.03,0.01
20211210,9.9,9.92,9.93,9.9,11599,114916.0,0.3,-0.2,-0.02,0.03
20211213,9.91,9.91,9.91,9.91,1501,14874.0,0.0,-0.1,-0.01,0.0
20211214,9.9,9.9,9.905,9.89,736737,7288381.0,0.15,-0.1,-0.01,1.71
20211215,9.9,9.9,9.905,9.89,5470,54144.0,0.15,0.0,0.0,0.01
20211216,9.897,9.895,9.897,9.895,5891,58301.0,0.02,-0.05,-0.005,0.01
20211217,9.87,9.9,9.9,9.87,464,4584.0,0.3,0.05,0.005,0.0
20211220,9.9,9.9,9.9,9.9,29,287.0,0.0,0.0,0.0,0.0
20211221,9.9,9.9,9.9,9.9,155,1534.0,0.0,0.0,0.0,0.0
20211222,9.878,9.87,9.92,9.87,26392,261360.0,0.51,-0.3,-0.03,0.06
20211223,9.91,9.9,9.91,9.9,13839,137136.0,0.1,0.3,0.03,0.03
20211227,9.9,9.9,9.9,9.9,4537,44916.0,0.0,0.0,0.0,0.01
20211228,9.9,9.91,9.91,9.84,18863,186373.0,0.71,0.1,0.01,0.04
20211229,9.9,9.88,9.9,9.88,54084,535161.0,0.2,-0.3,-0.03,0.13
20211230,9.89,9.88,9.89,9.88,123082,1216533.0,0.1,0.0,0.0,0.29
20211231,9.91,9.88,9.91,9.88,34740,344252.0,0.3,0.0,0.0,0.08
20220103,9.93,9.9,9.935,9.9,21929,217438.0,0.35,0.2,0.02,0.05
20220104,9.91,9.9,9.92,9.9,135269,1339585.0,0.2,0.0,0.0,0.31
20220105,9.9,9.9,9.94,9.9,99558,987639.0,0.4,0.0,0.0,0.23
20220106,9.93,9.93,9.93,9.93,511,5074.0,0.0,0.3,0.03,0.0
20220107,9.92,9.92,9.92,9.9,19031,188761.0,0.2,-0.1,-0.01,0.04
20220110,9.91,9.91,9.92,9.91,7791,77215.0,0.1,-0.1,-0.01,0.02
20220111,9.91,9.91,9.91,9.91,101,1000.0,0.0,0.0,0.0,0.0
20220112,9.91,9.9,9.92,9.9,368184,3645212.0,0.2,-0.1,-0.01,0.85
20220113,9.9,9.93,9.94,9.9,359222,3556331.0,0.4,0.3,0.03,0.83
20220114,9.9,9.9,9.91,9.9,5652,55955.0,0.1,-0.3,-0.03,0.01
20220118,9.91,9.91,9.91,9.91,714,7075.0,0.0,0.1,0.01,0.0
20220119,9.95,9.91,9.95,9.91,1834,18217.0,0.4,0.0,0.0,0.0
20220120,9.949,9.92,9.949,9.821,26199,259439.0,1.29,0.1,0.01,0.06
20220121,9.925,9.82,9.925,9.8,308882,3038231.0,1.26,-1.01,-0.1,0.72
20220124,9.83,9.96,9.96,9.83,13085,129471.0,1.32,1.43,0.14,0.03
20220125,9.89,9.9,9.91,9.875,13910,137579.0,0.35,-0.6,-0.06,0.03
20220126,9.91,9.91,9.91,9.91,22540,223371.0,0.0,0.1,0.01,0.05
20220127,9.91,9.89,9.91,9.85,13329,132081.0,0.61,-0.2,-0.02,0.03
20220128,9.9,9.89,9.9,9.88,81203,802747.0,0.2,0.0,0.0,0.19
20220131,9.88,9.9,9.9,9.88,42962,424845.0,0.2,0.1,0.01,0.1
20220201,9.91,9.898,9.93,9.88,45291,449137.0,0.51,-0.02,-0.002,0.11
20220202,9.91,9.89,9.91,9.88,374567,3701232.0,0.3,-0.08,-0.008,0.87
20220203,9.89,9.9,9.9,9.89,257489,2547127.0,0.1,0.1,0.01,0.6
20220204,9.89,9.89,9.89,9.88,188492,1863885.0,0.1,-0.1,-0.01,0.44
20220207,9.89,9.89,9.9,9.89,36323,359580.0,0.1,0.0,0.0,0.08
20220208,9.9,9.89,9.9,9.89,2498,24709.0,0.1,0.0,0.0,0.01
20220209,9.91,9.86,9.91,9.84,335550,3310758.0,0.71,-0.3,-0.03,0.78
20220210,9.89,9.84,9.89,9.84,142759,1410367.0,0.51,-0.2,-0.02,0.33
20220211,9.9,9.9,9.9,9.9,127,1257.0,0.0,0.61,0.06,0.0
20220214,9.9,9.88,9.9,9.85,33571,331972.0,0.51,-0.2,-0.02,0.08
20220215,9.88,9.88,9.88,9.88,110259,1089358.0,0.0,0.0,0.0,0.26
20220216,9.92,9.88,9.92,9.87,216569,2139764.0,0.51,0.0,0.0,0.5
20220217,9.86,9.88,9.95,9.86,33055,326628.0,0.91,0.0,0.0,0.08
20220218,9.88,9.88,9.88,9.87,115322,1139357.0,0.1,0.0,0.0,0.27
20220222,9.88,9.88,9.88,9.88,52,513.0,0.0,0.0,0.0,0.0
20220223,9.87,9.88,9.88,9.85,579309,5718553.0,0.3,0.0,0.0,1.34
20220224,9.87,9.871,9.885,9.87,23476,231927.0,0.15,-0.09,-0.009,0.05
20220225,9.9,9.87,9.9,9.87,6618,65327.0,0.3,-0.01,-0.001,0.02
20220228,9.87,9.89,9.89,9.86,76648,756355.0,0.3,0.2,0.02,0.18
20220301,9.86,9.88,9.89,9.86,29291,289426.0,0.3,-0.1,-0.01,0.07
20220302,9.88,9.879,9.88,9.879,89029,879606.0,0.01,-0.01,-0.001,0.21
20220303,9.88,9.87,9.88,9.87,19524,192829.0,0.1,-0.09,-0.009,0.05
20220304,9.87,9.87,9.87,9.87,1527,15071.0,0.0,0.0,0.0,0.0
20220307,9.87,9.867,9.87,9.867,30681,302774.0,0.03,-0.03,-0.003,0.07
20220308,9.86,9.88,9.88,9.86,119300,1177581.0,0.2,0.13,0.013,0.28
20220309,9.87,9.87,9.88,9.87,86681,855612.0,0.1,-0.1,-0.01,0.2
20220310,9.87,9.86,9.87,9.86,65077,642286.0,0.1,-0.1,-0.01,0.15
20220311,9.86,9.86,9.86,9.86,1238,12206.0,0.0,0.0,0.0,0.0
20220314,9.87,9.86,9.87,9.86,14733,145410.0,0.1,0.0,0.0,0.03
20220315,9.87,9.87,9.87,9.86,94654,934173.0,0.1,0.1,0.01,0.22
20220316,9.862,9.86,9.87,9.86,69572,686085.0,0.1,-0.1,-0.01,0.16
20220317,9.86,9.86,9.86,9.86,17547,173013.0,0.0,0.0,0.0,0.04
20220318,9.86,9.86,9.86,9.86,24018,236817.0,0.0,0.0,0.0,0.06
20220321,9.86,9.84,9.865,9.84,79169,780183.0,0.25,-0.2,-0.02,0.18
20220322,9.85,9.85,9.855,9.845,214669,2114489.0,0.1,0.1,0.01,0.5
20220323,9.85,9.86,9.86,9.84,66416,654192.0,0.2,0.1,0.01,0.15
20220324,9.84,9.86,9.86,9.84,250739,2472284.0,0.2,0.0,0.0,0.58
20220325,9.85,9.85,9.86,9.85,23843,234988.0,0.1,-0.1,-0.01,0.06
20220328,9.86,9.86,9.865,9.86,21392,210925.0,0.05,0.1,0.01,0.05
20220329,9.86,9.84,9.865,9.84,106978,1054489.0,0.25,-0.2,-0.02,0.25
20220330,9.86,9.84,9.86,9.84,7701,75845.0,0.2,0.0,0.0,0.02
20220331,9.86,9.87,9.87,9.84,15467,152336.0,0.3,0.3,0.03,0.04
20220401,9.87,9.87,9.87,9.87,3332,32886.0,0.0,0.0,0.0,0.01
20220404,9.84,9.84,9.85,9.84,6701,65991.0,0.1,-0.3,-0.03,0.02
20220405,9.84,9.818,9.84,9.81,15229,149828.0,0.3,-0.22,-0.022,0.04
20220406,9.84,9.8,9.84,9.8,118063,1160031.0,0.41,-0.18,-0.018,0.27
20220407,9.8,9.83,9.83,9.78,171140,1675883.0,0.51,0.31,0.03,0.4
20220408,9.79,9.79,9.815,9.78,171007,1672542.0,0.36,-0.41,-0.04,0.4
20220411,9.8,9.81,9.81,9.8,4245,41603.0,0.1,0.2,0.02,0.01
20220412,9.84,9.84,9.84,9.84,348,3424.0,0.0,0.31,0.03,0.0
20220413,9.85,9.81,9.85,9.81,128700,1262547.0,0.41,-0.3,-0.03,0.3
20220414,9.85,9.85,9.85,9.83,4760,46883.0,0.2,0.41,0.04,0.01
20220418,9.85,9.85,9.85,9.85,302,2974.0,0.0,0.0,0.0,0.0
20220419,9.84,9.845,9.845,9.84,41047,404107.0,0.05,-0.05,-0.005,0.1
20220420,9.86,9.86,9.86,9.86,902,8893.0,0.0,0.15,0.015,0.0
20220421,9.85,9.86,9.86,9.85,8203,80854.0,0.1,0.0,0.0,0.02
20220422,9.86,9.86,9.86,9.86,1,9.0,0.0,0.0,0.0,0.0
20220425,9.87,9.87,9.88,9.87,21262,210060.0,0.1,0.1,0.01,0.05
20220426,9.87,9.87,9.87,9.87,27415,270586.0,0.0,0.0,0.0,0.06
20220427,9.87,9.86,9.87,9.86,42063,415109.0,0.1,-0.1,-0.01,0.1
20220428,9.86,9.85,9.89,9.85,217667,2145251.0,0.41,-0.1,-0.01,0.5
20220429,9.85,9.87,9.89,9.85,25860,255021.0,0.41,0.2,0.02,0.06
20220502,9.87,9.87,9.88,9.855,57701,569936.0,0.25,0.0,0.0,0.13
20220503,9.86,9.89,9.89,9.84,34909,343872.0,0.51,0.2,0.02,0.08
20220504,9.85,9.88,9.88,9.85,5733,56486.0,0.3,-0.1,-0.01,0.01
20220505,9.865,9.89,9.89,9.85,6057,59714.0,0.4,0.1,0.01,0.01
20220506,9.89,9.89,9.89,9.89,174,1720.0,0.0,0.0,0.0,0.0
20220509,9.89,9.89,9.89,9.89,4,39.0,0.0,0.0,0.0,0.0
20220510,9.84,9.84,9.84,9.84,102,1003.0,0.0,-0.51,-0.05,0.0
20220511,9.84,9.84,9.84,9.84,11695,115078.0,0.0,0.0,0.0,0.03
20220512,9.83,9.81,9.83,9.8,31940,313602.0,0.3,-0.3,-0.03,0.07
20220513,9.81,9.81,9.81,9.81,25,245.0,0.0,0.0,0.0,0.0
20220516,9.81,9.81,9.81,9.81,11,107.0,0.0,0.0,0.0,0.0
20220517,9.82,9.82,9.82,9.82,11139,109384.0,0.0,0.1,0.01,0.03
20220518,9.82,9.82,9.82,9.82,402,3947.0,0.0,0.0,0.0,0.0
20220519,9.82,9.81,9.82,9.81,16173,158816.0,0.1,-0.1,-0.01,0.04
20220520,9.81,9.785,9.811,9.78,198587,1946834.0,0.32,-0.25,-0.025,0.46
20220523,9.78,9.77,9.78,9.77,823,8044.0,0.1,-0.15,-0.015,0.0
20220524,9.84,9.77,9.84,9.77,1082,10614.0,0.72,0.0,0.0,0.0
20220525,9.77,9.77,9.77,9.77,10,97.0,0.0,0.0,0.0,0.0
20220526,9.77,9.77,9.77,9.77,1000,9770.0,0.0,0.0,0.0,0.0
20220527,9.782,9.8,9.8,9.782,3993,39092.0,0.18,0.31,0.03,0.01
20220531,9.86,9.86,9.86,9.86,3208,31630.0,0.0,0.61,0.06,0.01
20220601,9.88,9.86,9.88,9.82,45048,444246.0,0.61,0.0,0.0,0.1
20220603,9.86,9.86,9.86,9.86,11,108.0,0.0,0.0,0.0,0.0
20220606,9.86,9.86,9.86,9.86,1,9.0,0.0,0.0,0.0,0.0
20220607,9.85,9.85,9.85,9.85,153,1507.0,0.0,-0.1,-0.01,0.0
20220608,9.85,9.85,9.85,9.85,47,462.0,0.0,0.0,0.0,0.0
20220609,9.855,9.85,9.855,9.85,2922,28796.0,0.05,0.0,0.0,0.01
20220610,9.85,9.85,9.865,9.85,5250,51714.0,0.15,0.0,0.0,0.01
20220613,9.834,9.834,9.834,9.834,1142,11230.0,0.0,-0.16,-0.016,0.0
20220614,9.855,9.83,9.855,9.82,151973,1493527.0,0.36,-0.04,-0.004,0.35
20220615,9.83,9.83,9.83,9.83,7,68.0,0.0,0.0,0.0,0.0
20220616,9.83,9.83,9.83,9.83,115,1130.0,0.0,0.0,0.0,0.0
20220617,9.83,9.83,9.83,9.83,178169,1751401.0,0.0,0.0,0.0,0.41
20220621,9.88,9.88,9.88,9.83,1676,16548.0,0.51,0.51,0.05,0.0
20220622,9.841,9.84,9.841,9.83,1335,13128.0,0.11,-0.4,-0.04,0.0
20220623,9.86,9.86,9.86,9.86,204,2011.0,0.0,0.2,0.02,0.0
20220624,9.83,9.83,9.83,9.83,410,4030.0,0.0,-0.3,-0.03,0.0
20220627,9.863,9.86,9.863,9.86,417,4112.0,0.03,0.31,0.03,0.0
20220628,9.86,9.86,9.86,9.86,13,128.0,0.0,0.0,0.0,0.0
20220629,9.841,9.83,9.841,9.83,10556,103767.0,0.11,-0.3,-0.03,0.02
20220630,9.845,9.83,9.845,9.83,31644,311092.0,0.15,0.0,0.0,0.07
20220701,9.83,9.83,9.83,9.83,10175,100020.0,0.0,0.0,0.0,0.02
20220705,9.84,9.84,9.84,9.84,216,2125.0,0.0,0.1,0.01,0.0
20220706,9.84,9.84,9.84,9.84,1,9.0,0.0,0.0,0.0,0.0
20220707,9.82,9.83,9.84,9.815,74662,733070.0,0.25,-0.1,-0.01,0.17
20220708,9.83,9.84,9.84,9.83,22315,219578.0,0.1,0.1,0.01,0.05
20220711,9.84,9.84,9.84,9.84,100,984.0,0.0,0.0,0.0,0.0
20220712,9.83,9.83,9.83,9.83,49601,487577.0,0.0,-0.1,-0.01,0.12
20220713,9.83,9.844,9.844,9.83,5294,52064.0,0.14,0.14,0.014,0.01
20220719,9.85,9.85,9.85,9.85,3047,30012.0,0.0,0.06,0.006,0.01
20220720,9.85,9.85,9.85,9.85,20,197.0,0.0,0.0,0.0,0.0
20220721,9.85,9.85,9.85,9.85,100,985.0,0.0,0.0,0.0,0.0
20220722,9.85,9.85,9.85,9.85,581,5722.0,0.0,0.0,0.0,0.0
20220725,9.85,9.85,9.85,9.85,91,896.0,0.0,0.0,0.0,0.0
20220726,9.88,9.87,9.88,9.87,10239,101160.0,0.1,0.2,0.02,0.02
20220727,9.86,9.86,9.89,9.86,1046360,10317158.0,0.3,-0.1,-0.01,2.43
20220728,9.86,9.86,9.86,9.86,4762,46953.0,0.0,0.0,0.0,0.01
20220729,9.92,9.86,9.92,9.86,3318,32726.0,0.61,0.0,0.0,0.01
20220801,9.885,9.87,9.885,9.87,2497,24670.0,0.15,0.1,0.01,0.01
20220802,9.9,9.93,9.93,9.89,42952,425711.0,0.41,0.61,0.06,0.1
20220803,9.93,9.93,9.93,9.93,65,645.0,0.0,0.0,0.0,0.0
20220804,9.93,9.9,9.93,9.892,1424,14120.0,0.38,-0.3,-0.03,0.0
20220805,9.87,9.87,9.87,9.87,150,1480.0,0.0,-0.3,-0.03,0.0
