trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250708,22.813,22.813,22.813,22.813,3,69.0,0.0,-0.16,-0.036,0.0
20250709,22.91,22.969,22.969,22.91,488,11185.0,0.26,0.68,0.156,0.0
20250710,22.948,22.948,22.948,22.948,2,46.0,0.0,-0.09,-0.021,0.0
20250711,22.833,22.833,22.833,22.833,5,114.0,0.0,-0.5,-0.115,0.0
20250721,23.03,23.083,23.083,23.03,446,10277.0,0.23,1.09,0.25,0.0
20250722,23.07,23.07,23.07,23.07,2,46.0,0.0,-0.06,-0.013,0.0
20250724,23.315,23.267,23.315,23.267,651,15178.0,0.21,0.85,0.197,0.0
20250725,23.325,23.325,23.325,23.325,3,70.0,0.0,0.25,0.058,0.0
20250728,23.325,23.325,23.325,23.325,75,1753.0,0.0,0.0,0.0,0.0
20250730,23.89,23.325,24.79,23.325,338,8143.0,6.28,0.0,0.0,0.0
20250731,23.315,23.177,23.41,23.177,1198,27986.0,1.0,-0.63,-0.148,0.0
20250801,22.768,22.768,22.768,22.768,30,685.0,0.0,-1.76,-0.409,0.0
20250804,23.14,23.149,23.149,23.14,126,2914.0,0.04,1.67,0.381,0.0
20250805,23.042,23.042,23.042,23.042,19,439.0,0.0,-0.46,-0.107,0.0
20250806,23.278,23.278,23.278,23.278,75,1733.0,0.0,1.02,0.236,0.0
20250808,23.45,23.45,23.45,23.45,100,2341.0,0.0,0.74,0.172,0.0
20250811,23.475,23.475,23.475,23.475,54,1268.0,0.0,0.11,0.025,0.0
20250812,23.53,23.653,23.653,23.53,427,10047.0,0.52,0.76,0.178,0.0
20250813,23.709,23.709,23.709,23.709,50,1184.0,0.0,0.24,0.056,0.0
20250814,23.729,23.729,23.729,23.729,1,24.0,0.0,0.08,0.02,0.0
20250815,23.692,23.692,23.692,23.692,1,24.0,0.0,-0.16,-0.037,0.0
20250818,23.63,23.694,23.694,23.63,1536,36304.0,0.27,0.01,0.002,0.0
20250819,23.471,23.471,23.471,23.471,3,71.0,0.0,-0.94,-0.223,0.0
20250820,23.426,23.426,23.426,23.426,50,1165.0,0.0,-0.19,-0.045,0.0
20250826,23.664,23.664,23.664,23.664,53,1249.0,0.0,1.02,0.238,0.0
20250903,23.75,23.75,23.75,23.75,1,24.0,0.0,0.36,0.086,0.0
