trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200803,4.55,4.56,4.64,4.48,675305,3072376.0,3.58,2.01,0.09,0.65
20200804,4.55,4.48,4.57,4.09,567709,2487663.0,10.53,-1.75,-0.08,0.55
20200805,4.53,4.49,4.55,4.49,312694,1412446.0,1.34,0.22,0.01,0.3
20200806,4.52,4.38,4.53,4.34,344020,1507387.0,4.23,-2.45,-0.11,0.33
20200807,4.36,4.44,4.56,4.33,444274,1979891.0,5.25,1.37,0.06,0.43
20200810,4.45,4.23,4.46,4.21,590693,2545956.0,5.63,-4.73,-0.21,0.57
20200811,4.29,4.1,4.29,4.1,323471,1346776.0,4.49,-3.07,-0.13,0.31
20200812,4.1,4.17,4.2,4.06,364516,1510255.0,3.41,1.71,0.07,0.35
20200813,4.18,4.05,4.2,4.0,442642,1807934.0,4.8,-2.88,-0.12,0.43
20200814,3.95,3.15,3.96,3.1,1787714,6004974.0,21.23,-22.22,-0.9,1.72
20200817,3.16,2.75,3.21,2.58,2372569,6631147.0,20.0,-12.7,-0.4,2.29
20200818,2.94,2.97,3.03,2.81,1097378,3244114.0,8.0,8.0,0.22,1.06
20200819,3.01,3.05,3.1,2.9,850569,2583961.0,6.73,2.69,0.08,0.82
20200820,3.0,2.85,3.09,2.74,592981,1702670.0,11.48,-6.56,-0.2,0.57
20200821,2.82,2.76,2.82,2.71,411792,1136366.0,3.86,-3.16,-0.09,0.4
20200824,2.74,2.91,2.95,2.72,625650,1778599.0,8.33,5.43,0.15,0.6
20200825,2.94,3.06,3.21,2.9,829683,2553346.0,10.65,5.15,0.15,0.8
20200826,3.02,2.94,3.04,2.9,596804,1763667.0,4.58,-3.92,-0.12,0.57
20200827,2.94,2.76,2.95,2.71,614758,1709183.0,8.16,-6.12,-0.18,0.59
20200828,2.77,2.79,2.87,2.72,521826,1469006.0,5.43,1.09,0.03,0.5
20200831,2.8,2.87,2.95,2.74,421555,1211410.0,7.53,2.87,0.08,0.41
20200901,2.77,2.92,2.95,2.72,893661,2540763.0,8.01,1.74,0.05,0.86
20200902,2.89,2.94,2.96,2.79,631612,1839150.0,5.82,0.68,0.02,0.61
20200903,2.92,2.76,2.94,2.64,633533,1738239.0,10.2,-6.12,-0.18,0.61
20200904,2.73,2.76,2.77,2.58,604456,1624729.0,6.88,0.0,0.0,0.58
20200908,2.76,2.74,2.89,2.67,556679,1539324.0,7.97,-0.72,-0.02,0.54
20200909,2.78,3.07,3.55,2.76,3321637,10620326.0,28.83,12.04,0.33,3.2
20200910,3.09,3.06,3.17,2.94,735878,2269178.0,7.49,-0.33,-0.01,0.71
20200911,3.04,2.87,3.14,2.82,569101,1662318.0,10.46,-6.21,-0.19,0.55
20200914,2.94,2.62,2.94,2.61,1159184,3122382.0,11.5,-8.71,-0.25,1.12
20200915,2.67,2.58,2.75,2.57,512934,1360163.0,6.87,-1.53,-0.04,0.49
20200916,2.6,2.84,3.0,2.59,654632,1866123.0,15.89,10.08,0.26,0.63
20200917,2.97,2.92,3.05,2.75,989253,2923807.0,10.56,2.82,0.08,0.95
20200918,2.98,2.87,3.0,2.75,4188509,12008151.0,8.56,-1.71,-0.05,4.03
20200921,2.74,2.7,2.81,2.64,575062,1563144.0,5.92,-5.92,-0.17,0.55
20200922,2.72,2.59,2.72,2.54,650693,1691106.0,6.67,-4.07,-0.11,0.63
20200923,2.63,2.54,2.63,2.47,438437,1114296.0,6.18,-1.93,-0.05,0.42
20200924,2.54,2.6,2.88,2.47,799297,2156037.0,16.14,2.36,0.06,0.77
20200925,2.59,2.89,2.93,2.58,525998,1489311.0,13.46,11.15,0.29,0.51
20200928,2.87,2.83,2.87,2.67,543167,1501239.0,6.92,-2.08,-0.06,0.52
20200929,2.82,3.25,3.35,2.78,1032099,3293755.0,20.14,14.84,0.42,0.99
20200930,3.2,3.09,3.25,2.9,642782,1943013.0,10.77,-4.92,-0.16,0.62
20201001,3.05,3.09,3.17,2.97,341029,1052517.0,6.47,0.0,0.0,0.33
20201002,3.07,3.0,3.13,2.92,430320,1294058.0,6.8,-2.91,-0.09,0.41
20201005,3.01,3.07,3.07,2.98,666255,2018650.0,3.0,2.33,0.07,0.64
20201006,3.1,3.13,3.18,3.08,516462,1616240.0,3.26,1.95,0.06,0.5
20201007,3.13,3.17,3.24,3.09,466717,1490299.0,4.79,1.28,0.04,0.45
20201008,3.22,3.14,3.22,3.07,400300,1258519.0,4.73,-0.95,-0.03,0.38
20201009,3.15,3.29,3.31,3.15,328566,1057799.0,5.1,4.78,0.15,0.32
20201012,3.3,3.39,3.59,3.24,1091270,3742531.0,10.64,3.04,0.1,1.05
20201013,3.38,3.28,3.38,3.2,610511,1994002.0,5.31,-3.24,-0.11,0.59
20201014,3.31,3.25,3.32,3.16,370542,1208663.0,4.88,-0.91,-0.03,0.36
20201015,3.38,3.32,3.38,3.24,510367,1686001.0,4.31,2.15,0.07,0.49
20201016,3.41,3.91,3.98,3.36,1335942,5068590.0,18.67,17.77,0.59,1.28
20201019,3.96,3.68,3.97,3.65,742358,2781048.0,8.18,-5.88,-0.23,0.71
20201020,3.68,3.75,3.76,3.66,628691,2339977.0,2.72,1.9,0.07,0.6
20201021,3.96,3.68,3.96,3.65,556571,2091286.0,8.27,-1.87,-0.07,0.53
20201022,3.69,3.55,3.7,3.45,526298,1884388.0,6.79,-3.53,-0.13,0.51
20201023,3.54,3.68,3.79,3.51,312346,1146653.0,7.89,3.66,0.13,0.3
20201026,3.67,3.6,3.84,3.56,349218,1292678.0,7.61,-2.17,-0.08,0.34
20201027,3.6,3.63,3.76,3.53,462868,1675906.0,6.39,0.83,0.03,0.44
20201028,3.55,3.33,3.55,3.26,491700,1663655.0,7.99,-8.26,-0.3,0.47
20201029,3.3,3.63,3.64,3.24,414675,1443442.0,12.01,9.01,0.3,0.4
20201030,3.68,3.77,3.78,3.42,532610,1927918.0,9.92,3.86,0.14,0.51
20201102,3.83,3.79,3.83,3.64,296648,1109903.0,5.04,0.53,0.02,0.29
20201103,3.84,3.96,3.97,3.74,402378,1559638.0,6.07,4.49,0.17,0.39
20201104,3.92,4.2,4.37,3.92,849120,3555144.0,11.36,6.06,0.24,0.82
20201105,4.08,4.24,4.29,4.04,680058,2867205.0,5.95,0.95,0.04,0.65
20201106,4.24,4.41,4.53,4.06,678038,2996824.0,11.08,4.01,0.17,0.65
20201109,4.51,4.42,4.57,4.22,835617,3692549.0,7.94,0.23,0.01,0.8
20201110,4.48,4.29,4.5,4.26,544191,2362293.0,5.43,-2.94,-0.13,0.52
20201111,4.33,4.41,4.45,4.29,385996,1687948.0,3.73,2.8,0.12,0.37
20201112,4.37,4.45,4.45,4.34,608940,2686052.0,2.49,0.91,0.04,0.59
20201113,4.48,4.93,5.02,4.46,1167287,5649173.0,12.58,10.79,0.48,1.12
20201116,5.02,4.85,5.02,4.75,620368,3002451.0,5.48,-1.62,-0.08,0.6
20201117,4.87,4.63,4.9,4.47,644548,2983572.0,8.87,-4.54,-0.22,0.62
20201118,4.64,4.66,4.76,4.54,410726,1933749.0,4.75,0.65,0.03,0.39
20201119,4.7,4.57,4.74,4.54,338558,1552018.0,4.29,-1.93,-0.09,0.33
20201120,4.46,4.52,4.61,4.31,557176,2487149.0,6.56,-1.09,-0.05,0.54
20201123,4.53,4.53,4.59,4.45,540373,2444925.0,3.1,0.22,0.01,0.52
20201124,4.52,4.36,4.56,4.32,544398,2390507.0,5.3,-3.75,-0.17,0.52
20201125,4.34,4.35,4.41,4.28,267676,1165293.0,2.98,-0.23,-0.01,0.26
20201127,4.36,4.34,4.41,4.28,130419,566819.0,2.99,-0.23,-0.01,0.13
20201130,4.35,4.86,4.89,4.32,958087,4495331.0,13.13,11.98,0.52,0.92
20201201,4.99,4.8,5.0,4.75,1070936,5197652.0,5.14,-1.23,-0.06,1.03
20201202,4.77,4.78,4.81,4.55,444180,2083703.0,5.42,-0.42,-0.02,0.43
20201203,4.8,4.68,4.8,4.62,286949,1345605.0,3.77,-2.09,-0.1,0.28
20201204,4.68,4.64,4.69,4.58,259552,1205638.0,2.35,-0.85,-0.04,0.25
20201207,4.55,4.66,4.68,4.51,394631,1832125.0,3.66,0.43,0.02,0.38
20201208,4.69,4.74,4.78,4.57,517217,2429500.0,4.51,1.72,0.08,0.5
20201209,4.77,4.44,4.78,4.34,561339,2519560.0,9.28,-6.33,-0.3,0.54
20201210,4.42,4.68,4.75,4.39,330329,1531659.0,8.11,5.41,0.24,0.32
20201211,4.67,4.65,4.8,4.49,282458,1315314.0,6.62,-0.64,-0.03,0.27
20201214,4.69,4.67,4.76,4.58,253988,1188567.0,3.87,0.43,0.02,0.24
20201215,4.73,4.84,4.9,4.58,630229,3020243.0,6.85,3.64,0.17,0.61
20201216,4.89,5.33,5.47,4.83,1454032,7652870.0,13.22,10.12,0.49,1.4
20201217,5.41,6.04,6.04,5.41,1244455,7214240.0,11.82,13.32,0.71,1.2
20201218,6.07,6.55,6.55,6.06,2143659,13605603.0,8.11,8.44,0.51,2.06
20201221,6.34,6.63,6.73,6.04,983835,6263244.0,10.53,1.22,0.08,0.95
20201222,6.69,6.56,6.73,6.32,833282,5407645.0,6.18,-1.06,-0.07,0.8
20201223,6.6,6.36,6.7,6.16,629487,4004307.0,8.23,-3.05,-0.2,0.6
20201224,6.36,6.46,6.65,6.28,321489,2085604.0,5.82,1.57,0.1,0.31
20201228,6.54,5.98,6.54,5.96,743203,4522056.0,8.98,-7.43,-0.48,0.71
20201229,6.0,6.19,6.4,5.93,681601,4167616.0,7.86,3.51,0.21,0.65
20201230,6.18,6.34,6.37,5.99,720532,4480960.0,6.14,2.42,0.15,0.69
20201231,6.34,6.71,6.75,6.24,601859,3951046.0,8.04,5.84,0.37,0.58
20210104,6.86,6.31,6.97,6.11,1016952,6496172.0,12.82,-5.96,-0.4,0.97
20210105,6.25,6.4,6.58,6.19,561179,3613027.0,6.18,1.43,0.09,0.54
20210106,6.48,6.4,6.51,6.17,525229,3349422.0,5.31,0.0,0.0,0.5
20210107,6.4,6.39,6.55,6.35,272161,1746651.0,3.13,-0.16,-0.01,0.26
20210108,6.43,6.32,6.53,6.09,528929,3317825.0,6.89,-1.1,-0.07,0.51
20210111,6.29,6.03,6.3,5.97,466582,2828259.0,5.22,-4.59,-0.29,0.45
20210112,6.03,6.19,6.22,5.89,735743,4504859.0,5.47,2.65,0.16,0.7
20210113,6.18,6.14,6.34,6.1,452126,2799622.0,3.88,-0.81,-0.05,0.43
20210114,6.15,6.51,6.52,6.13,487295,3117504.0,6.35,6.03,0.37,0.47
20210115,6.51,6.24,6.55,5.99,435080,2702086.0,8.6,-4.15,-0.27,0.42
20210119,6.2,6.08,6.37,5.96,399712,2442734.0,6.57,-2.56,-0.16,0.38
20210120,6.09,5.98,6.24,5.74,604273,3642225.0,8.22,-1.64,-0.1,0.58
20210121,5.95,5.9,6.0,5.46,512156,2967569.0,9.03,-1.34,-0.08,0.49
20210122,5.89,5.99,6.05,5.77,459869,2711352.0,4.75,1.53,0.09,0.44
20210125,5.9,6.12,6.23,5.82,336975,2028548.0,6.84,2.17,0.13,0.32
20210126,6.15,7.39,7.48,6.13,1552539,10696103.0,22.06,20.75,1.27,1.48
20210127,7.1,8.21,9.23,6.83,2615959,21993663.0,32.48,11.1,0.82,2.5
20210128,8.56,7.79,8.8,7.34,1048247,8316942.0,17.78,-5.12,-0.42,1.0
20210129,8.67,8.92,10.54,8.3,2912905,27566955.0,28.75,14.51,1.13,2.78
20210201,9.56,8.87,9.61,8.32,808633,7146942.0,14.46,-0.56,-0.05,0.77
20210202,8.87,8.5,9.03,8.19,508193,4306398.0,9.47,-4.17,-0.37,0.49
20210203,8.4,8.79,9.1,8.22,693521,6070239.0,10.35,3.41,0.29,0.66
20210204,7.6,7.75,8.05,7.03,4164294,31866953.0,11.6,-11.83,-1.04,3.98
20210205,8.0,7.95,8.38,7.68,1298244,10408051.0,9.03,2.58,0.2,1.24
20210208,8.09,8.73,8.82,7.81,1169964,9793341.0,12.7,9.81,0.78,1.06
20210209,8.54,9.07,9.39,8.54,1257898,11340176.0,9.74,3.89,0.34,1.14
20210210,9.11,8.79,9.249,8.3,790215,6881177.0,10.46,-3.09,-0.28,0.71
20210211,8.87,9.13,9.55,8.62,840547,7719044.0,10.58,3.87,0.34,0.76
20210212,9.1,9.13,9.27,8.7,569263,5145790.0,6.24,0.0,0.0,0.51
20210216,9.46,8.67,9.55,8.29,1020874,8959464.0,13.8,-5.04,-0.46,0.92
20210217,8.48,8.34,8.6,7.88,831639,6797818.0,8.3,-3.81,-0.33,0.75
20210218,8.3,7.97,8.61,7.77,575618,4636880.0,10.07,-4.44,-0.37,0.52
20210219,8.01,7.8,8.4,7.69,635992,5003212.0,8.91,-2.13,-0.17,0.57
20210222,7.73,7.65,8.04,7.53,439272,3409519.0,6.54,-1.92,-0.15,0.4
20210223,7.5,7.15,7.5,6.88,948681,6816775.0,8.1,-6.54,-0.5,0.86
20210224,7.13,7.5,7.72,7.13,314363,2347678.0,8.25,4.9,0.35,0.28
20210225,7.55,7.06,7.59,6.96,439470,3147526.0,8.4,-5.87,-0.44,0.4
20210226,7.08,6.93,7.47,6.8,500786,3497948.0,9.49,-1.84,-0.13,0.45
20210301,7.0,7.57,7.62,6.99,619783,4628784.0,9.09,9.24,0.64,0.56
20210302,7.55,7.48,7.65,7.36,626973,4700511.0,3.83,-1.19,-0.09,0.57
20210303,7.47,7.21,7.64,7.0,374568,2720528.0,8.56,-3.61,-0.27,0.34
20210304,7.19,6.64,7.35,6.46,555294,3763265.0,12.34,-7.91,-0.57,0.5
20210305,6.75,6.715,6.787,5.56,1104635,6804192.0,18.48,1.13,0.075,1.0
20210308,6.73,6.72,7.15,6.545,581969,4008151.0,9.01,0.07,0.005,0.53
20210309,6.85,7.24,7.49,6.85,464782,3395479.0,9.52,7.74,0.52,0.42
20210310,7.35,7.27,7.69,7.26,395620,2930712.0,5.94,0.41,0.03,0.36
20210311,7.35,7.7,7.89,7.2,654124,5021614.0,9.49,5.91,0.43,0.59
20210312,7.67,7.66,8.02,7.4,598688,4664521.0,8.05,-0.52,-0.04,0.54
20210315,8.05,8.4,9.17,7.8,1305366,11238305.0,17.89,9.66,0.74,1.18
20210316,8.39,8.0,8.4,7.874,701419,5669790.0,6.26,-4.76,-0.4,0.63
20210317,7.9,8.05,8.17,7.65,548718,4387580.0,6.5,0.63,0.05,0.5
20210318,8.02,7.53,8.096,7.505,316272,2441683.0,7.34,-6.46,-0.52,0.29
20210319,7.48,7.4,7.675,7.27,2557372,18981996.0,5.38,-1.73,-0.13,2.31
20210322,7.44,7.3,7.64,7.22,407533,2991555.0,5.68,-1.35,-0.1,0.37
20210323,7.25,6.99,7.36,6.98,706417,5033700.0,5.21,-4.25,-0.31,0.64
20210324,7.09,6.6,7.09,6.58,519705,3500304.0,7.3,-5.58,-0.39,0.47
20210325,6.41,6.71,6.76,6.23,1920597,12534393.0,8.03,1.67,0.11,1.74
20210326,7.75,6.81,7.95,6.54,2715762,19302581.0,21.01,1.49,0.1,2.45
20210329,6.93,6.58,7.3,6.515,1775416,12303017.0,11.53,-3.38,-0.23,1.59
20210330,6.38,6.57,6.66,6.11,817923,5256752.0,8.36,-0.15,-0.01,0.73
20210331,6.58,6.75,7.0,6.5,760093,5187112.0,7.61,2.74,0.18,0.68
20210401,6.85,6.84,7.013,6.79,652406,4487128.0,3.3,1.33,0.09,0.58
20210405,6.96,6.49,7.06,6.35,658909,4295724.0,10.38,-5.12,-0.35,0.59
20210406,6.5,6.3,6.515,6.26,566835,3627957.0,3.93,-2.93,-0.19,0.51
20210407,6.32,6.08,6.4,6.055,736212,4572274.0,5.48,-3.49,-0.22,0.66
20210408,6.23,6.3,6.34,6.12,593474,3712016.0,3.62,3.62,0.22,0.53
20210409,6.41,6.23,6.41,6.175,379043,2368283.0,3.73,-1.11,-0.07,0.34
20210412,6.21,5.995,6.21,5.93,509434,3062312.0,4.49,-3.77,-0.235,0.46
20210413,6.02,6.32,6.34,6.02,304203,1887282.0,5.34,5.42,0.325,0.27
20210414,6.37,6.28,6.54,6.25,494396,3143497.0,4.59,-0.63,-0.04,0.44
20210415,6.27,6.38,6.41,6.17,308888,1959995.0,3.82,1.59,0.1,0.28
20210416,6.45,6.1,6.45,6.0,337337,2060560.0,7.05,-4.39,-0.28,0.3
20210419,6.004,5.91,6.09,5.76,527943,3110138.0,5.41,-3.11,-0.19,0.47
20210420,5.89,5.69,5.99,5.65,525005,3017608.0,5.75,-3.72,-0.22,0.47
20210421,5.67,5.88,6.04,5.621,645369,3811467.0,7.36,3.34,0.19,0.58
20210422,5.92,6.03,6.27,5.9,613717,3736943.0,6.29,2.55,0.15,0.55
20210423,6.08,6.04,6.14,5.94,415164,2511811.0,3.32,0.17,0.01,0.37
20210426,6.05,6.14,6.216,5.97,585639,3568776.0,4.07,1.66,0.1,0.52
20210427,6.17,5.93,6.23,5.86,420555,2501896.0,6.03,-3.42,-0.21,0.38
20210428,5.94,6.0,6.08,5.86,327023,1951147.0,3.71,1.18,0.07,0.29
20210429,6.03,5.82,6.07,5.76,389415,2273078.0,5.17,-3.0,-0.18,0.35
20210430,5.76,5.72,5.77,5.57,478823,2721347.0,3.44,-1.72,-0.1,0.43
20210503,5.79,5.52,5.79,5.44,388499,2153443.0,6.12,-3.5,-0.2,0.35
20210504,5.48,5.31,5.52,5.11,528480,2778863.0,7.43,-3.8,-0.21,0.47
20210505,5.34,5.13,5.34,5.04,307171,1591822.0,5.65,-3.39,-0.18,0.27
20210506,5.1,4.92,5.1,4.8,531588,2615111.0,5.85,-4.09,-0.21,0.47
20210507,5.0,5.2,5.37,4.97,290422,1507933.0,8.13,5.69,0.28,0.26
20210510,5.19,4.85,5.19,4.84,341174,1693576.0,6.73,-6.73,-0.35,0.3
20210511,4.77,4.95,5.09,4.59,309299,1533346.0,10.31,2.06,0.1,0.28
20210512,4.88,4.78,5.01,4.73,324149,1572830.0,5.66,-3.43,-0.17,0.29
20210513,4.86,4.85,5.32,4.75,700829,3499878.0,11.92,1.46,0.07,0.63
20210514,5.119,5.11,5.37,4.87,769360,3957880.0,10.31,5.36,0.26,0.69
20210517,5.0,5.06,5.15,4.97,271234,1371155.0,3.52,-0.98,-0.05,0.24
20210518,5.14,5.12,5.33,5.04,508844,2618124.0,5.73,1.19,0.06,0.45
20210519,4.98,5.31,5.33,4.9,346153,1782797.0,8.4,3.71,0.19,0.31
20210520,5.32,5.7,5.82,5.28,674581,3817929.0,10.17,7.34,0.39,0.6
20210521,5.78,5.54,5.78,5.435,461060,2573616.0,6.05,-2.81,-0.16,0.41
20210524,5.64,5.51,5.695,5.45,493752,2748937.0,4.42,-0.54,-0.03,0.44
20210525,5.57,5.37,5.689,5.36,412308,2248330.0,5.97,-2.54,-0.14,0.37
20210526,5.43,5.39,5.5,5.21,489191,2635796.0,5.4,0.37,0.02,0.44
20210527,5.45,5.44,5.49,5.25,954732,5174715.0,4.45,0.93,0.05,0.85
20210528,5.45,5.59,5.79,5.43,232788,1314166.0,6.62,2.76,0.15,0.21
20210601,5.61,5.63,5.68,5.39,296666,1654681.0,5.19,0.72,0.04,0.27
20210602,5.65,5.56,5.66,5.44,311241,1716364.0,3.91,-1.24,-0.07,0.28
20210603,5.53,5.91,5.98,5.53,455146,2647994.0,8.09,6.29,0.35,0.41
20210604,5.94,5.93,6.045,5.75,384921,2282737.0,4.99,0.34,0.02,0.34
20210607,5.97,6.04,6.124,5.83,511903,3079840.0,4.96,1.85,0.11,0.46
20210608,6.18,6.07,6.19,5.81,525193,3174790.0,6.29,0.5,0.03,0.47
20210609,6.21,5.91,6.25,5.88,550817,3303229.0,6.1,-2.64,-0.16,0.49
20210610,6.157,5.96,6.157,5.79,292932,1732248.0,6.21,0.85,0.05,0.26
20210611,5.96,5.87,6.024,5.79,257729,1511388.0,3.93,-1.51,-0.09,0.23
20210614,5.92,5.93,5.98,5.86,237257,1404284.0,2.04,1.02,0.06,0.21
20210615,5.96,5.78,5.97,5.69,318537,1843171.0,4.72,-2.53,-0.15,0.28
20210616,5.75,5.85,5.868,5.68,303356,1759445.0,3.25,1.21,0.07,0.27
20210617,5.86,5.9,5.99,5.81,335050,1977796.0,3.08,0.85,0.05,0.3
20210618,5.82,5.64,5.87,5.62,547003,3122036.0,4.24,-4.41,-0.26,0.49
20210621,5.69,5.66,5.76,5.61,338764,1924583.0,2.66,0.35,0.02,0.3
20210622,5.65,5.57,5.87,5.5,499714,2802110.0,6.54,-1.59,-0.09,0.45
20210623,5.6,5.7,5.71,5.45,360169,2015341.0,4.67,2.33,0.13,0.32
20210624,5.7,5.9,6.0,5.66,513845,3009658.0,5.96,3.51,0.2,0.46
20210625,5.93,5.84,5.96,5.71,2516005,14674815.0,4.24,-1.02,-0.06,2.25
20210628,5.85,5.75,5.96,5.67,319372,1841225.0,4.97,-1.54,-0.09,0.29
20210629,5.86,5.68,5.86,5.62,184686,1054431.0,4.17,-1.22,-0.07,0.16
20210630,5.65,5.62,5.71,5.51,257600,1445924.0,3.52,-1.06,-0.06,0.23
20210701,5.63,5.48,5.63,5.415,232112,1271353.0,3.83,-2.49,-0.14,0.21
20210702,5.39,5.18,5.52,5.18,334156,1753536.0,6.2,-5.47,-0.3,0.3
20210706,5.17,5.11,5.205,5.01,302537,1540662.0,3.76,-1.35,-0.07,0.27
20210707,5.15,5.0,5.18,4.86,443427,2203324.0,6.26,-2.15,-0.11,0.4
20210708,5.0,5.25,5.31,4.9,434262,2259435.0,8.2,5.0,0.25,0.39
20210709,5.28,5.24,5.32,5.095,410649,2149047.0,4.29,-0.19,-0.01,0.37
20210712,5.21,5.19,5.23,5.05,269701,1393750.0,3.44,-0.95,-0.05,0.24
20210713,5.18,4.97,5.22,4.9,364684,1822263.0,6.17,-4.24,-0.22,0.33
20210714,4.97,4.64,4.99,4.64,524737,2511800.0,7.04,-6.64,-0.33,0.47
20210715,4.61,4.82,4.96,4.59,381073,1841002.0,7.97,3.88,0.18,0.34
20210716,4.9,4.74,4.93,4.725,263891,1269994.0,4.25,-1.66,-0.08,0.24
20210719,4.72,4.75,4.92,4.61,219400,1046964.0,6.54,0.21,0.01,0.2
20210720,4.76,4.9,5.02,4.67,287644,1405424.0,7.37,3.16,0.15,0.26
20210721,4.91,4.99,5.055,4.8,250400,1248127.0,5.2,1.84,0.09,0.22
20210722,4.96,4.91,4.98,4.87,85360,420261.0,2.2,-1.6,-0.08,0.08
20210723,4.85,4.88,4.94,4.68,185644,903147.0,5.3,-0.61,-0.03,0.17
20210726,4.89,4.74,4.95,4.7,168847,805180.0,5.12,-2.87,-0.14,0.15
20210727,4.72,4.71,4.78,4.57,192610,902251.0,4.43,-0.63,-0.03,0.17
20210728,4.7,4.74,4.89,4.7,342942,1630783.0,4.03,0.64,0.03,0.31
20210729,4.78,4.5,4.78,4.475,300060,1366807.0,6.43,-5.06,-0.24,0.27
20210730,4.48,4.48,4.63,4.44,228341,1026025.0,4.22,-0.44,-0.02,0.2
20210802,4.49,4.6,4.74,4.45,222573,1032088.0,6.47,2.68,0.12,0.2
20210803,4.6,4.5,4.65,4.4,267354,1200897.0,5.43,-2.17,-0.1,0.24
20210804,4.49,4.4,4.62,4.39,364722,1628311.0,5.11,-2.22,-0.1,0.33
20210805,4.42,4.47,4.52,4.33,376336,1664771.0,4.32,1.59,0.07,0.34
20210806,4.48,4.49,4.52,4.38,217017,969491.0,3.13,0.45,0.02,0.19
20210809,4.46,4.49,4.575,4.43,167988,756674.0,3.23,0.0,0.0,0.15
20210810,4.5,4.23,4.5,4.19,404724,1734424.0,6.9,-5.79,-0.26,0.36
20210811,4.22,4.09,4.25,3.95,648018,2617361.0,7.09,-3.31,-0.14,0.58
20210812,4.11,4.01,4.145,3.99,420217,1701078.0,3.79,-1.96,-0.08,0.37
20210813,4.01,4.0,4.18,3.87,685858,2769116.0,7.73,-0.25,-0.01,0.61
20210816,3.82,3.89,4.02,3.59,741069,2852270.0,10.75,-2.75,-0.11,0.66
20210817,3.88,3.76,3.92,3.72,427469,1620668.0,5.14,-3.34,-0.13,0.38
20210818,3.74,3.69,3.825,3.6,356388,1334554.0,5.98,-1.86,-0.07,0.32
20210819,3.68,3.52,3.72,3.515,400065,1430584.0,5.56,-4.61,-0.17,0.36
20210820,3.49,3.59,3.66,3.49,692540,2491007.0,4.83,1.99,0.07,0.62
