trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210518,22.38,22.82,23.897,21.86,445493,10194430.0,9.33,4.49,0.98,0.26
20210519,22.21,21.09,22.98,20.85,604985,13270309.0,9.33,-7.58,-1.73,0.36
20210520,21.54,22.75,23.07,21.51,309569,6871764.0,7.4,7.87,1.66,0.18
20210521,23.29,25.25,25.79,23.09,467834,11715238.0,11.87,10.99,2.5,0.28
20210524,25.62,24.53,25.62,24.0,201116,4939605.0,6.42,-2.85,-0.72,0.12
20210525,24.68,24.07,25.84,23.91,263184,6381108.0,7.87,-1.88,-0.46,0.16
20210526,24.07,24.64,25.12,23.61,239215,5825578.0,6.27,2.37,0.57,0.14
20210527,24.9,25.27,25.42,24.24,130965,3247822.0,4.79,2.56,0.63,0.08
20210528,25.59,26.36,26.9,25.17,414084,10829364.0,6.85,4.31,1.09,0.25
20210601,26.69,28.48,28.795,25.52,267677,7372100.0,12.42,8.04,2.12,0.16
20210602,28.73,29.04,29.695,28.26,247512,7215541.0,5.04,1.97,0.56,0.15
20210603,28.64,28.42,29.16,28.3,221324,6382068.0,2.96,-2.13,-0.62,0.13
20210604,28.73,29.42,29.965,28.58,199913,5858172.0,4.87,3.52,1.0,0.12
20210607,29.87,27.71,29.9,27.63,195122,5619808.0,7.72,-5.81,-1.71,0.12
20210608,27.7,29.8,29.889,27.37,224498,6516376.0,9.09,7.54,2.09,0.13
20210609,30.0,30.2,30.63,28.38,232550,6999809.0,7.55,1.34,0.4,0.14
20210610,30.0,30.23,30.945,29.475,331846,10016620.0,4.87,0.1,0.03,0.2
20210611,30.0,31.23,31.74,29.96,430813,13300478.0,5.89,3.31,1.0,0.26
20210614,31.44,33.16,34.2,31.44,431743,14433690.0,8.84,6.18,1.93,0.26
20210615,33.09,32.76,33.83,31.64,538587,17523862.0,6.6,-1.21,-0.4,0.32
20210616,32.9,33.8,34.19,32.9,555762,18730302.0,3.94,3.17,1.04,0.33
20210617,33.63,35.04,35.74,33.29,723276,25235408.0,7.25,3.67,1.24,0.43
20210618,35.45,36.43,37.71,34.6,1846060,67339866.0,8.88,3.97,1.39,1.1
20210621,37.0,37.42,37.85,36.43,559267,20824257.0,3.9,2.72,0.99,0.33
20210622,37.72,35.71,37.72,35.535,474507,17051039.0,5.84,-4.57,-1.71,0.28
20210623,35.88,33.51,36.8,33.21,307196,10611198.0,10.05,-6.16,-2.2,0.18
20210624,33.46,34.81,35.01,33.02,240356,8333839.0,5.94,3.88,1.3,0.14
20210625,34.86,33.77,35.0,33.27,2882735,97383672.0,4.97,-2.99,-1.04,1.71
20210628,34.44,36.99,37.01,33.83,353783,12786558.0,9.42,9.54,3.22,0.21
20210629,37.37,37.31,38.39,36.4,336151,12535312.0,5.38,0.87,0.32,0.2
20210630,37.37,36.5,38.0,34.68,353208,12809114.0,8.9,-2.17,-0.81,0.21
20210701,36.72,35.99,37.59,35.6,262162,9616373.0,5.45,-1.4,-0.51,0.16
20210702,36.18,36.7,36.84,35.18,243129,8786716.0,4.61,1.97,0.71,0.14
20210706,37.25,37.96,38.85,36.74,321042,12066100.0,5.75,3.43,1.26,0.19
20210707,38.19,38.13,38.45,37.31,495059,18698296.0,3.0,0.45,0.17,0.29
20210708,37.4,38.83,39.24,35.2,347536,12941780.0,10.6,1.84,0.7,0.21
20210709,38.87,40.15,42.06,38.83,490188,19632749.0,8.32,3.4,1.32,0.29
20210712,40.51,40.63,42.11,39.361,327049,13372711.0,6.85,1.2,0.48,0.19
20210713,40.61,41.33,42.81,40.14,366307,15211088.0,6.57,1.72,0.7,0.22
20210714,41.19,33.31,41.19,33.15,820740,29391651.0,19.45,-19.4,-8.02,0.49
20210715,33.28,32.49,34.65,30.94,405544,13131326.0,11.14,-2.46,-0.82,0.24
20210716,32.76,33.02,34.82,32.52,229402,7675158.0,7.08,1.63,0.53,0.14
20210719,32.69,33.67,35.69,32.59,387153,13177837.0,9.39,1.97,0.65,0.23
20210720,33.81,34.91,37.47,33.81,490660,17423825.0,10.87,3.68,1.24,0.29
20210721,34.78,35.99,36.88,34.0,216683,7716892.0,8.25,3.09,1.08,0.13
20210722,36.65,35.99,37.61,35.44,189732,6916862.0,6.03,0.0,0.0,0.11
20210723,35.74,35.06,36.972,34.52,200696,7046184.0,6.81,-2.58,-0.93,0.12
20210726,35.16,33.21,35.61,32.56,203498,6867399.0,8.7,-5.28,-1.85,0.12
20210727,32.99,30.72,33.0,29.2,518816,15709905.0,11.44,-7.5,-2.49,0.31
20210728,30.9,32.6,32.81,30.87,220528,7075898.0,6.32,6.12,1.88,0.13
20210729,32.81,32.36,33.97,31.94,256242,8385970.0,6.23,-0.74,-0.24,0.15
20210730,32.38,30.35,32.649,30.01,127568,3971787.0,8.16,-6.21,-2.01,0.08
20210802,30.62,30.24,31.07,29.82,148403,4512161.0,4.12,-0.36,-0.11,0.09
20210803,29.95,31.35,31.82,29.605,196473,6058651.0,7.32,3.67,1.11,0.12
20210804,31.2,30.44,31.84,30.07,225306,6931083.0,5.65,-2.9,-0.91,0.13
20210805,30.55,31.38,31.45,30.11,271421,8418287.0,4.4,3.09,0.94,0.16
20210806,31.43,28.41,31.43,28.25,268221,7852804.0,10.13,-9.46,-2.97,0.16
20210809,28.5,28.1,28.85,27.89,273956,7740680.0,3.38,-1.09,-0.31,0.16
20210810,28.32,26.3,28.86,25.89,230608,6257487.0,10.57,-6.41,-1.8,0.14
20210811,26.21,26.19,26.654,24.352,356855,9092477.0,8.75,-0.42,-0.11,0.21
20210812,25.75,22.99,27.47,22.5,631519,14823246.0,18.98,-12.22,-3.2,0.37
20210813,22.86,22.47,23.5,21.44,753699,16668470.0,8.96,-2.26,-0.52,0.45
20210816,22.73,20.5,22.73,20.27,411368,8499942.0,10.95,-8.77,-1.97,0.24
20210817,20.2,19.9,20.5,19.52,332142,6640745.0,4.78,-2.93,-0.6,0.2
20210818,20.01,19.03,20.28,18.88,272803,5329436.0,7.04,-4.37,-0.87,0.16
20210819,18.89,19.15,19.7,17.8,468511,8926150.0,9.98,0.63,0.12,0.28
20210820,19.06,19.85,20.03,19.03,187648,3696708.0,5.22,3.66,0.7,0.11
20210823,20.33,21.6,21.948,20.05,665585,14151734.0,9.56,8.82,1.75,0.4
20210824,21.79,21.2,22.77,20.8,232695,4979789.0,9.12,-1.85,-0.4,0.14
20210825,21.2,22.0,23.11,20.93,377528,8470287.0,10.28,3.77,0.8,0.22
20210826,22.4,21.67,23.08,21.59,246976,5448705.0,6.77,-1.5,-0.33,0.15
20210827,21.69,22.51,22.8,21.5,302639,6763405.0,6.0,3.88,0.84,0.18
20210830,22.67,24.6,24.95,22.18,322867,7791708.0,12.31,9.28,2.09,0.19
20210831,24.85,25.22,25.63,24.11,370846,9250184.0,6.18,2.52,0.62,0.22
20210901,25.24,24.78,26.77,24.48,360697,9230291.0,9.08,-1.74,-0.44,0.21
20210902,25.05,26.64,27.31,24.06,288921,7591408.0,13.12,7.51,1.86,0.17
20210903,26.2,27.01,28.275,25.85,395341,10745489.0,9.1,1.39,0.37,0.23
20210907,27.34,28.19,29.12,27.16,560023,15573192.0,7.26,4.37,1.18,0.33
20210908,27.97,26.76,27.99,25.92,299467,8027948.0,7.34,-5.07,-1.43,0.18
20210909,26.5,28.83,29.4,26.44,546263,15539616.0,11.06,7.74,2.07,0.32
20210910,28.54,28.29,29.06,26.44,1098613,31279580.0,9.09,-1.87,-0.54,0.65
20210913,28.59,26.09,29.36,25.93,616072,16611243.0,12.12,-7.78,-2.2,0.37
20210914,26.09,25.77,27.8,25.55,539133,14213428.0,8.62,-1.23,-0.32,0.32
20210915,25.87,23.95,25.87,23.84,743533,18460191.0,7.88,-7.06,-1.82,0.44
20210916,23.69,24.26,25.29,22.805,1430329,34411683.0,10.38,1.29,0.31,0.85
20210917,24.33,26.81,27.38,24.13,3063665,81422218.0,13.4,10.51,2.55,1.82
20210920,25.98,26.09,27.65,24.95,1173489,30519414.0,10.07,-2.69,-0.72,0.7
20210921,26.93,25.48,27.257,24.78,456160,11612089.0,9.49,-2.34,-0.61,0.27
20210922,25.29,24.4,25.67,24.26,416066,10360706.0,5.53,-4.24,-1.08,0.25
20210923,24.42,24.65,24.88,23.6,283097,6872234.0,5.25,1.02,0.25,0.17
20210924,24.35,24.52,25.44,24.29,199155,4942398.0,4.67,-0.53,-0.13,0.12
20210927,24.48,24.67,26.0,23.98,201967,4995967.0,8.24,0.61,0.15,0.12
20210928,24.31,22.92,24.61,22.37,263878,6066164.0,9.08,-7.09,-1.75,0.16
20210929,22.92,22.13,23.1,21.19,304757,6694083.0,8.33,-3.45,-0.79,0.18
20210930,22.22,23.01,23.74,21.39,507253,11438361.0,10.62,3.98,0.88,0.3
20211001,22.97,21.86,23.86,20.66,673001,14728005.0,13.91,-5.0,-1.15,0.4
20211004,21.89,20.61,23.39,20.115,747324,16156867.0,14.98,-5.72,-1.25,0.44
20211005,20.59,21.34,21.99,20.48,491258,10488634.0,7.33,3.54,0.73,0.29
20211006,21.1,18.49,21.98,18.09,1135793,21839727.0,18.23,-13.36,-2.85,0.67
20211007,18.8,20.0,20.15,18.571,1189196,23505026.0,8.54,8.17,1.51,0.71
20211008,20.03,18.68,20.38,18.11,561129,10548410.0,11.35,-6.6,-1.32,0.33
20211011,18.83,18.37,19.015,17.14,927958,16838163.0,10.04,-1.66,-0.31,0.55
20211012,18.55,17.86,18.94,17.6,610831,10993730.0,7.29,-2.78,-0.51,0.36
20211013,17.7,19.74,20.4,17.7,1148816,22599261.0,15.12,10.53,1.88,0.68
20211014,19.87,19.9,20.164,19.52,718837,14327706.0,3.26,0.81,0.16,0.43
20211015,19.9,19.04,20.16,18.75,903147,17502548.0,7.09,-4.32,-0.86,0.54
20211018,18.79,19.3,19.73,18.03,1280467,24728700.0,8.93,1.37,0.26,0.76
20211019,19.47,19.72,19.93,19.07,914682,17861608.0,4.46,2.18,0.42,0.54
20211020,19.72,18.45,20.01,18.28,1135744,21727732.0,8.77,-6.44,-1.27,0.67
20211021,18.55,18.36,19.56,18.08,1008557,18781323.0,8.02,-0.49,-0.09,0.6
20211022,18.15,17.77,18.15,16.5,1269806,21876014.0,8.99,-3.21,-0.59,0.75
20211025,17.8,18.26,18.37,17.41,836127,15130007.0,5.4,2.76,0.49,0.5
20211026,18.35,18.56,19.29,17.8,1760421,32898203.0,8.16,1.64,0.3,1.04
20211027,18.48,18.85,19.58,18.25,1046277,20010660.0,7.17,1.56,0.29,0.62
20211028,18.98,19.36,19.41,18.48,795251,15318095.0,4.93,2.71,0.51,0.47
20211029,19.1,19.15,19.59,18.66,713280,13647978.0,4.8,-1.08,-0.21,0.42
20211101,19.25,20.18,20.2,19.09,1429306,28386925.0,5.8,5.38,1.03,0.85
20211102,19.78,20.68,20.81,19.42,1547531,31250694.0,6.89,2.48,0.5,0.92
20211103,20.79,20.09,20.79,19.59,858480,17285005.0,5.8,-2.85,-0.59,0.51
20211104,20.17,19.52,20.64,19.36,1776998,35250524.0,6.37,-2.84,-0.57,1.05
20211105,19.2,19.22,19.9,18.54,798583,15275746.0,6.97,-1.54,-0.3,0.47
20211108,19.35,19.43,20.15,19.29,628707,12342356.0,4.47,1.09,0.21,0.37
20211109,19.49,19.6,19.75,18.8,1227064,23710883.0,4.89,0.87,0.17,0.73
20211110,16.68,16.14,18.0,15.72,2039761,34020094.0,11.63,-17.65,-3.46,1.21
20211111,16.5,17.81,18.37,16.23,1725400,30662085.0,13.26,10.35,1.67,1.02
20211112,17.79,18.78,18.88,17.57,828357,15233911.0,7.36,5.45,0.97,0.49
20211115,18.96,18.75,19.44,18.62,777329,14736290.0,4.37,-0.16,-0.03,0.46
20211116,18.72,20.0,20.245,18.69,1261893,25091078.0,8.29,6.67,1.25,0.75
20211117,19.46,19.42,20.17,19.34,907353,17832225.0,4.15,-2.9,-0.58,0.54
20211118,19.34,19.23,19.565,17.86,952639,18049328.0,8.78,-0.98,-0.19,0.56
20211119,19.16,19.81,20.28,19.08,1065861,21044310.0,6.24,3.02,0.58,0.63
20211122,19.45,16.65,19.74,16.48,2371581,40308243.0,16.46,-15.95,-3.16,1.4
20211123,16.76,16.26,17.24,15.25,1948053,31035092.0,11.95,-2.34,-0.39,1.15
20211124,16.5,18.8,19.13,16.38,2205993,40463654.0,16.91,15.62,2.54,1.31
20211126,18.46,18.91,19.23,18.01,1043813,19634972.0,6.49,0.59,0.11,0.62
20211129,19.03,18.98,19.59,18.495,1632249,31090301.0,5.79,0.37,0.07,0.97
20211130,19.0,19.12,19.9,18.5,2149655,41071173.0,7.38,0.74,0.14,1.27
20211201,19.25,17.48,19.289,17.43,1630135,29690951.0,9.72,-8.58,-1.64,0.96
20211202,17.45,19.01,19.05,17.24,1300391,24282952.0,10.35,8.75,1.53,0.77
20211203,19.03,17.72,19.11,16.85,1401664,24718682.0,11.89,-6.79,-1.29,0.83
20211206,17.71,18.48,19.06,17.1,2099247,38889976.0,11.06,4.29,0.76,1.24
20211207,18.63,20.72,21.189,18.63,3148193,64190124.0,13.85,12.12,2.24,1.86
20211208,20.105,19.81,20.62,19.44,2927210,58382843.0,5.69,-4.39,-0.91,1.73
20211209,19.72,18.84,20.14,18.83,1641101,32134095.0,6.61,-4.9,-0.97,0.97
20211210,18.86,18.98,19.73,18.32,1584713,30350804.0,7.48,0.74,0.14,0.94
20211213,19.09,19.43,20.21,18.44,1439476,27692343.0,9.33,2.37,0.45,0.85
20211214,18.805,18.62,19.94,18.2,1183141,22284671.0,8.96,-4.17,-0.81,0.7
20211215,18.46,19.75,19.83,17.75,2590698,49603878.0,11.17,6.07,1.13,1.53
20211216,19.7,17.7,20.15,17.505,2266481,41546060.0,13.39,-10.38,-2.05,1.34
20211217,17.86,18.16,19.08,16.69,16947302,307812000.0,13.5,2.6,0.46,10.03
20211220,18.16,19.29,19.5,17.54,2041008,38934509.0,10.79,6.22,1.13,1.21
20211221,19.5,18.91,19.5,18.17,1679964,31660076.0,6.89,-1.97,-0.38,0.99
20211222,18.16,18.3,18.65,17.51,1280482,23120428.0,6.03,-3.23,-0.61,0.76
20211223,18.14,16.78,18.265,16.56,1783437,30384758.0,9.32,-8.31,-1.52,1.06
20211227,16.69,16.74,17.41,16.28,911986,15259673.0,6.73,-0.24,-0.04,0.54
20211228,16.77,16.89,18.1,16.7,1029074,17740925.0,8.36,0.9,0.15,0.61
20211229,16.86,16.92,17.16,16.44,637161,10735800.0,4.26,0.18,0.03,0.38
20211230,17.1,17.48,17.77,16.8,880265,15374510.0,5.73,3.31,0.56,0.52
20211231,17.49,17.13,17.93,16.85,716117,12342944.0,6.18,-2.0,-0.35,0.42
20220103,17.2,18.03,18.05,16.35,1075352,18944235.0,9.92,5.25,0.9,0.63
20220104,17.78,18.02,18.18,17.35,1359863,24261446.0,4.6,-0.06,-0.01,0.8
20220105,17.93,16.35,18.23,16.31,1495014,25279740.0,10.65,-9.27,-1.67,0.88
20220106,16.36,16.5,16.82,15.76,808392,13304214.0,6.48,0.92,0.15,0.47
20220107,16.39,15.8,17.15,15.74,635927,10244912.0,8.55,-4.24,-0.7,0.37
20220110,15.56,15.44,15.75,14.25,1266097,19036935.0,9.49,-2.28,-0.36,0.74
20220111,15.49,15.73,16.05,15.25,426585,6690219.0,5.18,1.88,0.29,0.25
20220112,16.04,14.82,16.41,14.79,641846,9681441.0,10.3,-5.79,-0.91,0.38
20220113,15.0,13.9,15.15,13.8,890931,12661040.0,9.11,-6.21,-0.92,0.52
20220114,13.66,13.81,14.22,13.08,1774170,24140744.0,8.2,-0.65,-0.09,1.04
20220118,13.75,12.27,13.75,12.25,1048991,13275216.0,10.86,-11.15,-1.54,0.62
20220119,12.53,12.24,12.78,12.0,1755220,21832316.0,6.36,-0.24,-0.03,1.03
20220120,12.5,12.46,13.78,12.33,1954005,25630922.0,11.85,1.8,0.22,1.15
20220121,12.25,11.25,12.58,11.21,1008011,11795169.0,11.0,-9.71,-1.21,0.59
20220124,11.15,11.79,11.93,10.35,1406270,15858993.0,14.04,4.8,0.54,0.83
20220125,11.37,11.62,11.97,10.995,1311981,15177805.0,8.27,-1.44,-0.17,0.77
20220126,12.02,11.08,12.53,10.99,1052611,12176322.0,13.25,-4.65,-0.54,0.62
20220127,11.52,10.22,12.0,10.15,864288,9064092.0,16.7,-7.76,-0.86,0.51
20220128,10.24,10.73,10.75,9.86,1284466,13414684.0,8.71,4.99,0.51,0.75
20220131,10.78,11.84,11.86,10.78,1016133,11878992.0,10.07,10.34,1.11,0.6
20220201,11.63,12.36,12.6,11.45,749704,9180334.0,9.71,4.39,0.52,0.44
20220202,12.5,11.76,12.6,11.42,843024,9920537.0,9.55,-4.85,-0.6,0.5
20220203,11.41,11.33,11.98,11.26,647005,7401154.0,6.12,-3.66,-0.43,0.38
20220204,11.25,11.4,11.65,10.98,775361,8807459.0,5.91,0.62,0.07,0.46
20220207,11.4,11.63,12.09,11.37,619574,7217424.0,6.32,2.02,0.23,0.36
20220208,11.6,11.49,11.82,11.07,456064,5204102.0,6.45,-1.2,-0.14,0.27
20220209,11.84,12.34,12.425,11.84,714822,8786265.0,5.09,7.4,0.85,0.42
20220210,11.86,11.79,12.89,11.58,745647,8994140.0,10.62,-4.46,-0.55,0.44
20220211,11.81,11.99,12.7,11.76,668673,8092791.0,7.97,1.7,0.2,0.39
20220214,12.02,11.32,12.27,11.125,776998,9002682.0,9.55,-5.59,-0.67,0.46
20220215,11.74,11.9,12.21,11.63,1042841,12406122.0,5.12,5.12,0.58,0.61
20220216,11.88,11.62,11.88,11.2,668535,7714716.0,5.71,-2.35,-0.28,0.39
20220217,11.45,10.63,11.81,10.51,1337924,14603330.0,11.19,-8.52,-0.99,0.79
20220218,10.7,10.2,10.87,10.04,826258,8514278.0,7.81,-4.05,-0.43,0.49
20220222,10.06,10.16,10.61,9.91,876085,8936554.0,6.86,-0.39,-0.04,0.51
20220223,10.32,10.01,10.605,9.86,948981,9547969.0,7.33,-1.48,-0.15,0.56
20220224,9.5,10.81,10.86,9.46,945650,9929841.0,13.99,7.99,0.8,0.56
20220225,10.86,10.74,10.86,10.15,549517,5818957.0,6.57,-0.65,-0.07,0.32
20220228,10.66,10.95,11.32,10.48,843613,9264761.0,7.82,1.96,0.21,0.49
20220301,10.78,10.76,11.3,10.57,1154561,12486833.0,6.67,-1.74,-0.19,0.68
20220302,10.85,10.74,10.96,10.53,435594,4685047.0,4.0,-0.19,-0.02,0.26
20220303,10.55,9.7,10.8,9.53,1103957,10873226.0,11.82,-9.68,-1.04,0.65
20220304,9.22,7.65,9.65,7.47,3287549,26378345.0,22.47,-21.13,-2.05,1.93
20220307,7.53,7.09,7.77,7.01,2561186,18713634.0,9.93,-7.32,-0.56,1.5
20220308,7.15,7.12,7.57,6.6,1235029,8821784.0,13.68,0.42,0.03,0.72
20220309,7.51,7.7,7.89,7.2,970288,7466050.0,9.69,8.15,0.58,0.57
20220310,7.44,7.31,7.61,7.14,810032,5916151.0,6.1,-5.06,-0.39,0.47
20220311,7.42,6.75,7.45,6.71,1058162,7280155.0,10.12,-7.66,-0.56,0.62
20220314,6.7,6.16,7.167,6.06,2222487,13921270.0,16.4,-8.74,-0.59,1.3
20220315,6.2,6.25,6.38,5.805,1423143,8682645.0,9.33,1.46,0.09,0.83
20220316,6.36,6.57,6.72,6.05,1653546,10629417.0,10.72,5.12,0.32,0.97
20220317,6.49,6.92,7.02,6.35,1337094,9080466.0,10.2,5.33,0.35,0.78
20220318,6.92,7.17,7.47,6.92,7004925,50136924.0,7.95,3.61,0.25,4.1
20220321,7.18,6.62,7.305,6.46,1325158,8932061.0,11.79,-7.67,-0.55,0.78
20220322,6.68,6.99,7.01,6.65,983018,6801500.0,5.44,5.59,0.37,0.58
20220323,6.92,6.91,7.31,6.66,735922,5135778.0,9.3,-1.14,-0.08,0.43
20220324,6.82,6.94,7.17,6.6,858223,5866858.0,8.25,0.43,0.03,0.5
20220325,6.95,6.76,6.95,6.61,748575,5055580.0,4.9,-2.59,-0.18,0.44
20220328,6.77,6.87,7.07,6.59,634220,4310565.0,7.1,1.63,0.11,0.37
20220329,6.97,7.32,7.54,6.91,891866,6494979.0,9.17,6.55,0.45,0.52
20220330,7.21,7.13,7.54,7.07,616390,4467680.0,6.42,-2.6,-0.19,0.36
20220331,7.11,7.16,7.29,7.01,824578,5908359.0,3.93,0.42,0.03,0.48
20220401,7.17,7.69,7.775,7.17,960313,7259116.0,8.45,7.4,0.53,0.56
20220404,7.71,7.8,7.936,7.67,842623,6558786.0,3.46,1.43,0.11,0.49
20220405,7.67,7.12,7.885,7.02,1280068,9364182.0,11.09,-8.72,-0.68,0.75
20220406,7.02,6.65,7.08,6.35,1260548,8279951.0,10.25,-6.6,-0.47,0.74
20220407,6.61,6.69,6.86,6.2,908180,5967626.0,9.92,0.6,0.04,0.53
20220408,6.55,6.65,6.94,6.3,1912262,12861987.0,9.57,-0.6,-0.04,1.12
20220411,6.5,6.88,7.17,6.5,1802719,12350562.0,10.08,3.46,0.23,1.05
20220412,7.0,7.2,7.35,6.93,1265629,9062275.0,6.1,4.65,0.32,0.74
20220413,7.05,7.73,7.84,7.05,596518,4611084.0,10.97,7.36,0.53,0.35
20220414,7.73,7.46,7.73,7.33,1181638,8867679.0,5.17,-3.49,-0.27,0.69
20220418,6.91,6.53,7.09,6.45,1892093,12772845.0,8.58,-12.47,-0.93,1.1
20220419,6.46,6.48,6.71,6.35,1352550,8777912.0,5.51,-0.77,-0.05,0.79
20220420,6.59,6.43,6.59,6.19,667870,4270678.0,6.17,-0.77,-0.05,0.39
20220421,6.51,6.14,6.66,6.02,854433,5287927.0,9.95,-4.51,-0.29,0.5
20220422,6.03,6.0,6.29,5.84,1063840,6373273.0,7.33,-2.28,-0.14,0.62
20220425,6.07,6.76,6.77,6.01,1300654,8523185.0,12.67,12.67,0.76,0.76
20220426,6.66,6.32,6.8,6.32,1038069,6693871.0,7.1,-6.51,-0.44,0.6
20220427,6.3,6.17,6.58,5.94,917965,5668471.0,10.13,-2.37,-0.15,0.53
20220428,6.24,6.33,6.37,5.72,768451,4670432.0,10.53,2.59,0.16,0.45
20220429,6.24,6.2,6.55,6.01,635328,3978143.0,8.53,-2.05,-0.13,0.37
20220502,6.21,6.61,6.62,6.1,751740,4777654.0,8.39,6.61,0.41,0.44
20220503,6.61,6.49,6.74,6.36,984464,6410227.0,5.75,-1.82,-0.12,0.57
20220504,6.54,6.92,6.98,6.12,767316,5002483.0,13.25,6.63,0.43,0.45
20220505,6.695,6.45,6.84,6.22,479580,3100762.0,8.96,-6.79,-0.47,0.28
20220506,6.45,6.06,6.45,5.53,1397983,8308979.0,14.26,-6.05,-0.39,0.81
20220509,5.82,5.56,6.09,5.53,1833990,10489510.0,9.24,-8.25,-0.5,1.07
20220510,5.78,5.69,5.89,5.47,1214611,6874747.0,7.55,2.34,0.13,0.71
20220511,5.46,5.04,5.78,5.03,1674770,8851796.0,13.18,-11.42,-0.65,0.97
20220512,4.92,5.21,5.49,4.92,1800988,9385571.0,11.31,3.37,0.17,1.05
20220513,5.4,5.64,5.91,5.37,1314793,7424212.0,10.36,8.25,0.43,0.76
20220516,5.62,5.67,5.955,5.51,716760,4102986.0,7.89,0.53,0.03,0.42
20220517,5.89,6.11,6.11,5.76,587806,3524254.0,6.17,7.76,0.44,0.34
20220518,5.83,5.62,6.03,5.492,701557,3978015.0,8.81,-8.02,-0.49,0.41
20220519,5.53,5.52,5.74,5.4,720944,3979942.0,6.05,-1.78,-0.1,0.42
20220520,5.59,5.41,5.66,5.15,934942,4978413.0,9.24,-1.99,-0.11,0.54
20220523,5.45,5.8,5.87,5.35,980860,5589559.0,9.61,7.21,0.39,0.57
20220524,5.444,5.45,5.75,5.34,814014,4449609.0,7.07,-6.03,-0.35,0.47
20220525,5.39,5.49,5.585,5.36,418497,2287415.0,4.13,0.73,0.04,0.24
20220526,5.54,5.72,5.85,5.485,587684,3386799.0,6.65,4.19,0.23,0.34
20220527,5.78,6.17,6.19,5.69,1045222,6346321.0,8.74,7.87,0.45,0.61
20220531,6.0,6.12,6.34,5.88,1079692,6625633.0,7.46,-0.81,-0.05,0.63
20220601,6.13,6.03,6.33,5.86,646511,3921053.0,7.68,-1.47,-0.09,0.38
20220602,6.05,6.49,6.59,5.81,906995,5765609.0,12.94,7.63,0.46,0.53
20220603,6.41,7.15,7.33,6.21,1102153,7699058.0,17.26,10.17,0.66,0.64
20220606,7.43,7.17,7.54,7.05,731017,5300735.0,6.85,0.28,0.02,0.42
20220607,7.03,7.68,7.7,7.0,831649,6256335.0,9.76,7.11,0.51,0.48
20220608,7.59,7.79,7.99,7.59,658032,5132578.0,5.21,1.43,0.11,0.38
20220609,7.74,7.47,7.75,7.41,505774,3799484.0,4.36,-4.11,-0.32,0.29
20220610,7.29,6.48,7.37,6.16,858149,5596528.0,16.2,-13.25,-0.99,0.5
20220613,6.16,5.8,6.37,5.53,1024152,5978372.0,12.96,-10.49,-0.68,0.6
20220614,5.87,6.2,6.22,5.64,646276,3890313.0,10.0,6.9,0.4,0.38
20220615,6.29,6.68,6.79,5.91,726292,4779357.0,14.19,7.74,0.48,0.42
20220616,6.31,6.61,6.63,6.11,964179,6207546.0,7.78,-1.05,-0.07,0.56
20220617,6.87,7.62,7.77,6.75,2414230,18111533.0,15.43,15.28,1.01,1.4
20220621,7.81,8.38,8.75,7.81,1298000,10941745.0,12.34,9.97,0.76,0.75
20220622,8.2,8.56,9.05,8.11,1699239,14713764.0,11.22,2.15,0.18,0.99
20220623,8.56,9.26,9.28,8.27,1227187,10861411.0,11.8,8.18,0.7,0.71
