trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110331,23.109,23.456,23.748,23.053,821015,0.0,3.01,1.44,0.333,0.59
20110401,23.456,23.748,23.901,23.428,826939,0.0,2.02,1.24,0.292,0.99
20110404,23.831,24.276,24.442,23.678,1070581,0.0,3.22,2.22,0.528,1.28
20110405,24.192,24.053,24.303,24.012,735288,0.0,1.2,-0.92,-0.223,0.88
20110406,24.206,23.956,24.401,23.803,686568,0.0,2.49,-0.4,-0.097,0.82
20110407,23.873,23.72,24.026,23.539,488284,0.0,2.03,-0.99,-0.236,0.58
20110408,23.831,22.914,23.873,22.873,642236,0.0,4.22,-3.4,-0.806,0.77
20110411,22.901,23.067,23.262,22.887,607924,0.0,1.64,0.67,0.153,0.73
20110412,22.901,23.026,23.262,22.831,679519,0.0,1.87,-0.18,-0.041,0.81
20110413,23.081,22.956,23.22,22.831,752118,0.0,1.69,-0.3,-0.07,0.9
20110414,22.887,23.539,23.609,22.873,798781,0.0,3.21,2.54,0.583,0.95
20110415,23.456,23.317,23.567,23.22,815675,0.0,1.47,-0.94,-0.222,0.97
20110418,22.97,22.831,23.081,22.803,570187,0.0,1.19,-2.08,-0.486,0.68
20110419,22.845,22.706,22.942,22.498,780221,0.0,1.94,-0.55,-0.125,0.93
20110420,22.234,21.97,22.581,21.72,2448859,0.0,3.79,-3.24,-0.736,2.92
20110421,21.97,22.137,22.262,21.553,2102981,0.0,3.23,0.76,0.167,2.51
20110425,22.137,21.831,22.178,21.484,1004878,0.0,3.14,-1.38,-0.306,1.2
20110426,21.873,21.692,22.123,21.651,1187158,0.0,2.16,-0.64,-0.139,1.42
20110427,21.789,21.484,21.803,21.331,1936742,0.0,2.18,-0.96,-0.208,2.31
20110428,21.512,21.706,21.831,21.345,878328,0.0,2.26,1.03,0.222,1.05
20110429,21.748,21.734,21.859,21.581,739092,0.0,1.28,0.13,0.028,0.88
20110502,21.748,21.539,21.873,21.401,723733,0.0,2.17,-0.9,-0.195,0.87
20110503,21.484,21.692,21.776,21.373,854165,0.0,1.87,0.71,0.153,1.02
20110504,21.651,21.609,21.845,21.47,1200496,0.0,1.73,-0.38,-0.083,1.44
20110505,21.539,21.831,22.039,21.498,2408231,0.0,2.5,1.03,0.222,2.89
20110506,21.734,21.581,21.762,21.234,1931077,0.0,2.42,-1.15,-0.25,1.38
20110509,21.539,21.442,21.595,21.317,735621,0.0,1.29,-0.64,-0.139,0.53
20110510,21.456,21.456,21.678,21.359,519919,0.0,1.49,0.07,0.014,0.37
20110511,21.456,21.248,21.581,21.164,906912,0.0,1.94,-0.97,-0.208,0.65
20110512,21.151,21.123,21.387,21.012,979244,0.0,1.76,-0.59,-0.125,0.7
20110513,21.178,20.984,21.303,20.928,1089169,0.0,1.78,-0.66,-0.139,0.78
20110516,20.345,20.748,20.845,20.137,1257258,0.0,3.37,-1.12,-0.236,0.9
20110517,20.692,20.456,20.748,20.303,1093206,0.0,2.14,-1.41,-0.292,0.78
20110518,20.526,20.623,20.789,20.387,1162814,0.0,1.97,0.82,0.167,0.83
20110519,20.789,20.776,20.956,20.567,973253,0.0,1.89,0.74,0.153,0.7
20110520,20.901,20.956,21.095,20.817,2278075,0.0,1.34,0.87,0.18,1.63
20110523,20.692,20.567,20.762,20.442,1019754,0.0,1.53,-1.86,-0.389,0.73
20110524,20.664,20.22,20.664,20.178,1544720,0.0,2.36,-1.69,-0.347,1.11
20110525,19.776,20.414,20.47,19.748,1365585,0.0,3.57,0.96,0.194,0.98
20110526,19.901,20.442,20.553,19.901,1479418,0.0,3.19,0.14,0.028,1.06
20110527,20.512,20.442,20.581,20.317,891218,0.0,1.29,0.0,0.0,0.64
20110531,20.706,20.47,20.72,20.317,1004353,0.0,1.97,0.14,0.028,0.72
20110601,20.414,19.637,20.414,19.609,1027349,0.0,3.93,-4.07,-0.833,0.74
20110602,19.609,19.609,19.873,19.526,1032285,0.0,1.77,-0.14,-0.028,0.74
20110603,19.359,19.178,19.484,19.164,1066622,0.0,1.63,-2.2,-0.431,0.76
20110606,19.192,18.762,19.317,18.734,775134,0.0,3.04,-2.17,-0.416,0.56
20110607,18.845,18.734,18.901,18.637,725732,0.0,1.41,-0.15,-0.028,0.52
20110608,18.72,18.762,18.97,18.637,1319535,0.0,1.78,0.15,0.028,0.95
20110609,18.803,19.095,19.192,18.72,986822,0.0,2.52,1.77,0.333,0.71
20110610,18.956,19.192,19.831,18.901,1283637,0.0,4.87,0.51,0.097,0.92
20110613,19.206,19.039,19.317,18.928,642491,0.0,2.03,-0.8,-0.153,0.46
20110614,19.22,19.345,19.484,19.109,619950,0.0,1.97,1.61,0.306,0.44
20110615,19.151,19.401,19.706,19.053,1412934,0.0,3.38,0.29,0.056,1.01
20110616,19.428,19.637,19.734,19.428,689101,0.0,1.58,1.22,0.236,0.49
20110617,19.762,19.692,19.901,19.526,778968,0.0,1.91,0.28,0.055,0.56
20110620,19.581,19.456,19.72,19.373,766107,0.0,1.76,-1.2,-0.236,0.55
20110621,19.595,19.859,19.873,19.484,973100,0.0,2.0,2.07,0.403,0.7
20110622,19.762,19.456,19.956,19.456,920273,0.0,2.52,-2.03,-0.403,0.66
20110623,19.276,19.414,19.456,19.081,990435,0.0,1.93,-0.22,-0.042,0.71
20110624,19.456,19.123,19.553,19.053,789320,0.0,2.58,-1.5,-0.291,0.57
20110627,19.081,19.248,19.262,18.914,908673,0.0,1.82,0.65,0.125,0.65
20110628,19.289,19.539,19.651,19.234,505600,0.0,2.17,1.51,0.291,0.36
20110629,19.623,19.873,19.928,19.484,818195,0.0,2.27,1.71,0.334,0.59
20110630,19.859,20.317,20.401,19.845,1052711,0.0,2.8,2.23,0.444,0.75
20110701,20.276,20.651,20.706,20.206,690553,0.0,2.46,1.64,0.334,0.86
20110705,20.637,20.498,20.637,20.359,611791,0.0,1.35,-0.74,-0.153,0.76
20110706,20.428,20.776,20.859,20.248,788170,0.0,2.98,1.36,0.278,0.98
20110707,20.97,21.345,21.428,20.901,814500,0.0,2.54,2.74,0.569,1.01
20110708,21.081,20.873,21.081,20.72,434892,0.0,1.69,-2.21,-0.472,0.54
20110711,20.637,20.401,20.678,20.331,486501,0.0,1.66,-2.26,-0.472,0.6
20110712,20.317,20.567,20.623,20.317,849736,0.0,1.5,0.81,0.166,1.06
20110713,20.664,20.914,21.234,20.609,1856399,0.0,3.04,1.69,0.347,2.31
20110714,20.998,20.373,21.053,20.276,1155536,0.0,3.72,-2.59,-0.541,1.44
20110715,20.401,20.053,20.498,19.942,1656952,0.0,2.73,-1.57,-0.32,2.06
20110718,20.012,19.845,20.053,19.72,1016026,0.0,1.66,-1.04,-0.208,1.26
20110719,19.97,19.512,20.067,19.484,1420139,0.0,2.94,-1.68,-0.333,1.77
20110720,19.567,19.595,19.748,19.317,1280148,0.0,2.21,0.43,0.083,1.59
20110721,19.706,19.623,19.942,19.539,1325732,0.0,2.06,0.14,0.028,1.65
20110722,19.637,19.567,19.706,19.539,947064,0.0,0.85,-0.29,-0.056,1.18
20110725,19.373,19.623,19.776,19.303,1078022,0.0,2.42,0.29,0.056,1.34
20110726,19.539,19.401,19.539,19.039,1106961,0.0,2.55,-1.13,-0.222,1.38
20110727,19.248,18.942,19.401,18.803,1149414,0.0,3.08,-2.37,-0.459,1.43
20110728,17.664,18.803,19.026,17.137,2648796,0.0,9.97,-0.73,-0.139,3.29
20110729,18.512,18.581,18.762,18.331,1763127,0.0,2.29,-1.18,-0.222,2.19
20110801,18.72,18.567,18.831,18.137,1660350,0.0,3.73,-0.08,-0.014,2.06
20110802,18.512,17.734,18.678,17.706,1413345,0.0,5.24,-4.49,-0.833,1.76
20110803,17.776,17.956,18.067,17.47,1478338,0.0,3.37,1.25,0.222,1.84
20110804,17.762,17.206,17.803,17.206,2375040,0.0,3.32,-4.18,-0.75,1.7
20110805,17.428,17.526,17.664,16.928,2049376,0.0,4.28,1.86,0.32,1.47
20110808,16.803,16.456,17.539,16.289,2151571,0.0,7.13,-6.11,-1.07,1.54
20110809,16.637,17.026,17.192,15.859,2939765,0.0,8.1,3.46,0.57,2.11
20110810,16.581,16.359,16.956,16.206,1942093,0.0,4.41,-3.92,-0.667,1.39
20110811,16.651,17.164,17.456,16.581,2106165,0.0,5.35,4.92,0.805,1.51
20110812,17.331,17.553,17.72,17.192,922910,0.0,3.08,2.27,0.389,0.66
20110815,17.748,17.484,17.901,17.095,686250,0.0,4.59,-0.39,-0.069,0.49
20110816,17.331,17.053,17.428,16.901,744197,0.0,3.01,-2.47,-0.431,0.53
20110817,17.053,17.039,17.303,16.678,960468,0.0,3.67,-0.08,-0.014,0.69
20110818,16.484,15.998,16.581,15.831,1349088,0.0,4.4,-6.11,-1.041,0.97
20110819,15.831,15.97,16.373,15.706,1474127,0.0,4.17,-0.18,-0.028,1.06
20110822,16.331,16.317,16.498,16.012,1029233,0.0,3.04,2.17,0.347,0.74
20110823,16.442,16.817,16.845,16.067,1208038,0.0,4.77,3.06,0.5,0.87
20110824,16.845,17.026,17.206,16.414,1004220,0.0,4.71,1.24,0.209,0.72
20110825,17.164,16.859,17.401,16.539,1027079,0.0,5.06,-0.98,-0.167,0.74
20110826,16.803,16.887,16.901,16.262,1475175,0.0,3.79,0.17,0.028,1.06
20110829,17.164,17.845,17.873,16.956,1123545,0.0,5.43,5.67,0.958,0.81
20110830,17.748,18.081,18.331,17.581,1072213,0.0,4.2,1.32,0.236,0.77
20110831,18.164,17.762,18.206,17.581,1032368,0.0,3.46,-1.76,-0.319,0.74
20110901,17.845,17.456,18.192,17.387,878998,0.0,4.53,-1.72,-0.306,0.63
20110902,17.012,16.72,17.248,16.637,527105,0.0,3.5,-4.22,-0.736,0.38
20110906,16.276,16.373,16.498,15.984,736137,0.0,3.07,-2.08,-0.347,0.53
20110907,16.623,17.192,17.248,16.539,826175,0.0,4.33,5.0,0.819,0.59
20110908,17.012,16.789,17.359,16.762,575499,0.0,3.47,-2.34,-0.403,0.41
20110909,16.609,16.706,16.914,16.414,687933,0.0,2.98,-0.49,-0.083,0.49
20110912,16.734,16.803,16.942,16.206,1038021,0.0,4.41,0.58,0.097,0.74
20110913,16.831,17.026,17.734,16.692,1966448,0.0,6.2,1.33,0.223,1.41
20110914,17.206,17.289,17.595,16.609,1111575,0.0,5.79,1.54,0.263,0.8
20110915,17.498,17.498,17.553,16.914,662595,0.0,3.7,1.21,0.209,0.47
20110916,17.595,17.137,17.706,17.053,1107749,0.0,3.73,-2.06,-0.361,0.79
20110919,16.859,16.928,17.067,16.664,505444,0.0,2.35,-1.22,-0.209,0.36
20110920,16.998,16.387,17.137,16.387,657682,0.0,4.43,-3.2,-0.541,0.47
20110921,16.387,15.178,16.428,15.151,1170356,0.0,7.79,-7.38,-1.209,0.84
20110922,14.623,14.914,15.192,14.47,1149977,0.0,4.76,-1.74,-0.264,0.82
20110923,14.873,15.164,15.317,14.789,779981,0.0,3.54,1.68,0.25,0.56
20110926,15.345,15.567,15.609,14.942,457628,0.0,4.4,2.66,0.403,0.33
20110927,15.928,15.956,16.373,15.803,572704,0.0,3.66,2.5,0.389,0.41
20110928,15.914,15.276,16.053,15.248,693357,0.0,5.05,-4.26,-0.68,0.5
20110929,15.539,15.706,15.706,15.053,752254,0.0,4.27,2.81,0.43,0.54
20110930,15.387,15.206,15.595,15.192,632023,0.0,2.57,-3.18,-0.5,0.45
20111003,15.053,14.595,15.526,14.595,700259,0.0,6.12,-4.02,-0.611,0.88
20111004,14.414,15.956,15.942,14.262,929860,0.0,11.51,9.33,1.361,1.17
20111005,15.956,15.998,16.456,15.567,951405,0.0,5.57,0.26,0.042,1.2
20111006,16.012,16.623,16.637,15.831,1038791,0.0,5.04,3.91,0.625,1.31
20111007,16.734,15.831,16.734,15.803,1033773,0.0,5.6,-4.76,-0.792,1.3
20111010,16.053,16.692,16.692,16.053,602647,0.0,4.04,5.44,0.861,0.76
20111011,16.581,17.345,17.428,16.512,1103639,0.0,5.49,3.91,0.653,1.39
20111012,17.47,17.248,17.748,17.206,931865,0.0,3.12,-0.56,-0.097,1.17
20111013,17.123,17.095,17.151,16.678,466572,0.0,2.74,-0.89,-0.153,0.59
20111014,17.414,17.567,17.581,17.303,714446,0.0,1.63,2.76,0.472,0.9
20111017,17.401,16.553,17.414,16.373,898831,0.0,5.93,-5.77,-1.014,1.13
20111018,16.623,17.317,17.456,16.484,732665,0.0,5.87,4.62,0.764,0.92
20111019,17.262,16.942,17.345,16.859,616932,0.0,2.81,-2.17,-0.375,0.78
20111020,17.039,17.151,17.178,16.72,721114,0.0,2.7,1.23,0.209,0.91
20111021,17.387,17.345,17.47,17.053,577934,0.0,2.43,1.13,0.194,0.73
20111024,17.387,17.567,17.692,17.387,635905,0.0,1.76,1.28,0.222,0.8
20111025,17.359,17.067,17.553,16.803,603040,0.0,4.27,-2.85,-0.5,0.76
20111026,17.248,16.776,17.317,16.512,1418055,0.0,4.72,-1.71,-0.291,1.79
20111027,18.664,18.303,19.067,17.276,1541267,0.0,10.68,9.1,1.527,1.94
20111028,18.289,18.248,18.456,18.012,871180,0.0,2.43,-0.3,-0.055,1.1
20111031,18.095,17.831,18.331,17.803,826955,0.0,2.89,-2.29,-0.417,1.04
20111101,17.109,17.137,17.581,16.901,1026875,0.0,3.81,-3.89,-0.694,1.29
20111102,17.428,17.526,17.567,17.026,659938,0.0,3.16,2.27,0.389,0.83
20111103,17.72,17.651,17.72,17.039,788080,0.0,3.89,0.71,0.125,0.99
20111104,17.484,17.831,17.901,17.331,795672,0.0,3.23,1.02,0.18,0.57
20111107,17.803,17.817,17.956,17.387,700630,0.0,3.19,-0.08,-0.014,0.5
20111108,18.026,18.428,18.484,17.831,856065,0.0,3.67,3.43,0.611,0.61
20111109,17.914,17.387,18.026,17.164,679901,0.0,4.68,-5.65,-1.041,0.49
20111110,17.678,17.442,17.706,17.289,396043,0.0,2.4,0.32,0.055,0.28
20111111,17.664,18.164,18.192,17.498,654546,0.0,3.98,4.14,0.722,0.47
20111114,18.095,17.803,18.248,17.664,439458,0.0,3.22,-1.99,-0.361,0.32
20111115,17.206,17.887,18.026,17.192,804991,0.0,4.68,0.47,0.084,0.58
20111116,17.637,17.095,17.637,17.067,531852,0.0,3.19,-4.43,-0.792,0.38
20111117,16.998,17.012,17.428,16.901,1023747,0.0,3.08,-0.49,-0.083,0.73
20111118,17.026,16.998,17.234,16.817,519121,0.0,2.45,-0.08,-0.014,0.37
20111121,16.651,16.609,16.831,16.526,603677,0.0,1.79,-2.29,-0.389,0.43
20111122,16.567,16.442,16.692,16.359,578661,0.0,2.0,-1.01,-0.167,0.41
20111123,16.248,16.164,16.345,16.137,688774,0.0,1.27,-1.69,-0.278,0.49
20111125,16.081,16.151,16.47,16.026,363630,0.0,2.75,-0.08,-0.013,0.26
20111128,16.734,16.553,16.887,16.331,711175,0.0,3.44,2.49,0.402,0.51
20111129,16.637,16.678,16.873,16.414,762180,0.0,2.77,0.76,0.125,0.55
20111130,17.303,17.498,17.512,17.067,1018487,0.0,2.67,4.92,0.82,0.73
20111201,17.387,17.289,17.526,17.234,666699,0.0,1.67,-1.19,-0.209,0.48
20111202,17.512,17.595,17.803,17.512,648647,0.0,1.68,1.77,0.306,0.46
20111205,17.998,18.387,18.595,17.887,899160,0.0,4.02,4.5,0.792,0.64
20111206,18.373,18.109,18.373,17.914,371179,0.0,2.5,-1.51,-0.278,0.27
20111207,17.97,18.178,18.317,17.678,325927,0.0,3.53,0.38,0.069,0.23
20111208,18.026,17.303,18.067,17.22,755082,0.0,4.66,-4.81,-0.875,0.54
20111209,17.387,18.012,18.095,17.276,585149,0.0,4.73,4.1,0.709,0.42
20111212,17.762,17.789,17.803,17.498,377305,0.0,1.69,-1.24,-0.223,0.27
20111213,17.887,17.289,17.942,17.137,571380,0.0,4.53,-2.81,-0.5,0.41
20111214,17.095,16.803,17.22,16.789,445985,0.0,2.49,-2.81,-0.486,0.32
20111215,17.053,17.053,17.22,16.942,396563,0.0,1.65,1.49,0.25,0.28
20111216,17.178,17.637,17.845,17.178,725793,0.0,3.91,3.42,0.584,0.52
20111219,17.776,16.998,18.012,16.942,457546,0.0,6.07,-3.62,-0.639,0.33
20111220,17.373,17.914,17.984,17.373,465313,0.0,3.59,5.39,0.916,0.33
20111221,17.803,18.137,18.137,17.72,370811,0.0,2.33,1.24,0.223,0.27
20111222,18.192,18.178,18.401,17.984,389921,0.0,2.3,0.23,0.041,0.28
20111223,18.289,18.414,18.442,18.095,347967,0.0,1.91,1.3,0.236,0.25
20111227,18.387,18.47,18.512,18.206,266400,0.0,1.66,0.3,0.056,0.19
20111228,18.47,18.262,18.47,18.248,28170,0.0,1.2,-1.13,-0.208,0.02
20111229,18.47,18.262,18.47,18.248,28170,0.0,1.22,0.0,0.0,0.02
20111230,18.234,18.276,18.359,18.137,227125,0.0,1.22,0.08,0.014,0.16
20120103,18.748,18.581,18.928,18.526,875425,0.0,2.2,1.67,0.305,1.1
20120104,18.414,18.609,18.678,18.345,432745,0.0,1.79,0.15,0.028,0.55
20120105,18.526,18.303,18.526,18.206,708511,0.0,1.72,-1.64,-0.306,0.89
20120106,18.331,18.637,18.748,18.192,576448,0.0,3.04,1.82,0.334,0.73
20120109,18.873,18.706,18.887,18.664,480763,0.0,1.2,0.37,0.069,0.61
20120110,18.887,19.164,19.401,18.873,510259,0.0,2.82,2.45,0.458,0.64
20120111,19.039,19.206,19.276,18.901,404179,0.0,1.96,0.22,0.042,0.51
20120112,19.206,19.303,19.387,19.081,220087,0.0,1.59,0.51,0.097,0.28
20120113,19.039,19.456,19.664,18.887,555994,0.0,4.03,0.79,0.153,0.7
20120117,19.623,19.498,19.734,19.317,398123,0.0,2.14,0.22,0.042,0.5
20120118,19.567,19.762,19.762,19.401,536296,0.0,1.85,1.35,0.264,0.68
20120119,19.831,20.012,20.039,19.776,402921,0.0,1.33,1.27,0.25,0.51
20120120,19.984,19.803,20.095,19.664,654405,0.0,2.15,-1.04,-0.209,0.82
20120123,19.762,19.498,19.887,19.095,614159,0.0,4.0,-1.54,-0.305,0.77
20120124,19.262,19.137,19.359,19.095,893022,0.0,1.35,-1.85,-0.361,1.12
20120125,19.22,19.789,19.845,19.095,1325413,0.0,3.92,3.41,0.652,1.67
20120126,20.026,21.442,23.026,20.026,2571828,0.0,15.16,8.35,1.653,3.24
20120127,21.442,21.359,21.637,21.164,1004654,0.0,2.21,-0.39,-0.083,1.27
20120130,21.22,21.262,21.387,20.859,805047,0.0,2.47,-0.45,-0.097,1.01
20120131,21.498,21.178,21.498,20.831,924015,0.0,3.14,-0.4,-0.084,1.16
20120201,21.47,21.484,21.706,21.317,659787,0.0,1.84,1.44,0.306,0.83
20120202,21.512,21.248,21.72,21.053,519070,0.0,3.1,-1.1,-0.236,0.65
20120203,21.498,21.373,21.72,21.331,434436,0.0,1.83,0.59,0.125,0.55
20120206,21.22,21.151,21.276,20.998,282990,0.0,1.3,-1.04,-0.222,0.36
20120207,21.081,21.067,21.22,20.831,471791,0.0,1.84,-0.4,-0.084,0.59
20120208,21.137,21.164,21.234,20.706,542996,0.0,2.51,0.46,0.097,0.68
20120209,21.206,20.998,21.248,20.956,309138,0.0,1.38,-0.78,-0.166,0.39
20120210,20.789,21.123,21.248,20.692,673600,0.0,2.65,0.6,0.125,0.85
20120213,21.289,21.47,21.47,21.137,370384,0.0,1.58,1.64,0.347,0.47
20120214,21.345,21.581,21.734,21.22,684945,0.0,2.39,0.52,0.111,0.86
20120215,21.651,21.373,21.692,21.151,544795,0.0,2.51,-0.96,-0.208,0.68
20120216,21.414,21.928,21.984,21.276,224555,0.0,3.31,2.6,0.555,0.28
20120217,22.151,21.664,22.164,21.567,373543,0.0,2.72,-1.2,-0.264,0.47
20120221,21.623,21.095,21.678,20.901,341293,0.0,3.59,-2.63,-0.569,0.43
20120222,20.97,20.873,21.137,20.817,455184,0.0,1.52,-1.05,-0.222,0.33
20120223,20.942,21.192,21.234,20.734,281225,0.0,2.4,1.53,0.319,0.2
20120224,21.137,20.928,21.289,20.817,356878,0.0,2.23,-1.25,-0.264,0.26
20120227,20.692,20.831,20.998,20.526,482832,0.0,2.26,-0.46,-0.097,0.35
20120228,20.762,20.581,20.873,20.387,323327,0.0,2.33,-1.2,-0.25,0.23
20120229,20.512,20.512,20.692,20.206,524645,0.0,2.36,-0.34,-0.069,0.38
20120301,20.664,21.123,21.206,20.609,655620,0.0,2.91,2.98,0.611,0.47
20120302,21.053,20.762,21.053,20.678,705514,0.0,1.78,-1.71,-0.361,0.51
20120305,20.678,21.081,21.178,20.498,611524,0.0,3.28,1.54,0.319,0.44
20120306,20.72,20.845,20.928,20.623,1082517,0.0,1.45,-1.12,-0.236,0.78
20120307,20.859,20.942,20.956,20.539,499976,0.0,2.0,0.47,0.097,0.36
20120308,21.109,21.317,21.331,20.678,439367,0.0,3.12,1.79,0.375,0.31
20120309,21.401,21.609,21.72,21.151,399864,0.0,2.67,1.37,0.292,0.29
20120312,21.678,21.609,21.762,21.248,488999,0.0,2.38,0.0,0.0,0.35
20120313,21.762,21.97,21.97,21.47,421450,0.0,2.31,1.67,0.361,0.3
20120314,21.859,21.887,21.998,21.651,467082,0.0,1.58,-0.38,-0.083,0.33
20120315,21.914,22.081,22.234,21.734,518139,0.0,2.28,0.89,0.194,0.37
