trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250602,18.44,18.97,18.97,18.369,627,11538.0,3.23,1.88,0.35,0.0
20250603,18.63,19.24,19.24,18.63,5193,98444.0,3.22,1.42,0.27,0.0
20250604,19.17,19.98,20.04,19.162,14482,286742.0,4.56,3.85,0.74,0.0
20250605,19.81,19.77,20.2,19.77,1657,33059.0,2.15,-1.05,-0.21,0.0
20250606,20.02,20.33,20.33,19.88,2587,51773.0,2.28,2.83,0.56,0.0
20250609,20.215,20.34,20.34,20.0,2963,59701.0,1.67,0.05,0.01,0.0
20250610,20.62,20.77,20.84,20.605,2143,44080.0,1.16,2.11,0.43,0.0
20250611,21.14,20.81,21.14,20.55,2703,56602.0,2.84,0.19,0.04,0.0
20250612,21.0,20.88,21.069,20.88,3137,65908.0,0.91,0.34,0.07,0.0
20250613,19.99,18.72,20.5,18.58,18115,347299.0,9.2,-10.34,-2.16,0.0
20250616,19.453,19.49,19.5,19.32,4005,77773.0,0.96,4.11,0.77,0.0
20250617,19.086,18.64,19.086,18.57,1047,19752.0,2.65,-4.36,-0.85,0.0
20250618,18.374,17.51,18.805,17.0,16948,302338.0,9.68,-6.06,-1.13,0.0
20250620,18.03,18.26,18.389,18.03,5428,98710.0,2.05,4.28,0.75,0.0
20250623,18.67,19.29,19.29,18.355,22517,422060.0,5.12,5.64,1.03,0.0
20250624,20.031,20.07,20.17,19.59,15550,309073.0,3.01,4.04,0.78,0.0
20250625,20.0,19.745,20.12,19.559,10389,206185.0,2.8,-1.62,-0.325,0.0
20250626,19.6,19.795,19.795,19.0,27221,527338.0,4.03,0.25,0.05,0.0
20250627,19.88,20.0,20.05,19.64,7688,152600.0,2.07,1.04,0.205,0.0
20250630,20.21,20.395,20.49,20.161,39216,794069.0,1.65,1.98,0.395,0.0
20250701,20.3,20.91,21.15,20.3,13586,282771.0,4.17,2.53,0.515,0.0
20250702,20.982,21.44,21.779,20.982,31652,678790.0,3.81,2.53,0.53,0.0
20250703,21.74,21.64,22.04,21.64,14282,313234.0,1.87,0.93,0.2,0.0
20250707,21.539,21.42,21.68,21.192,14834,319410.0,2.26,-1.02,-0.22,0.0
20250708,21.42,20.76,21.42,20.41,23832,496688.0,4.72,-3.08,-0.66,0.0
20250709,20.83,20.589,21.1,20.469,4548,94570.0,3.04,-0.82,-0.171,0.0
20250710,20.371,21.1,21.32,20.36,4701,98787.0,4.66,2.48,0.511,0.0
20250711,20.67,18.72,20.67,18.408,24942,484584.0,10.72,-11.28,-2.38,0.0
20250714,19.59,20.02,20.035,19.59,14682,286171.0,2.38,6.94,1.3,0.0
20250715,19.67,19.48,19.84,19.48,10239,201488.0,1.8,-2.7,-0.54,0.0
20250716,19.48,19.433,19.48,18.805,11155,212457.0,3.47,-0.24,-0.047,0.0
20250717,19.4,19.956,20.069,19.28,25229,494237.0,4.06,2.69,0.523,0.0
20250718,19.901,20.003,20.059,19.62,12974,257780.0,2.2,0.24,0.047,0.0
20250721,21.1,20.405,21.14,20.405,21702,446538.0,3.67,2.01,0.402,0.0
20250722,20.6,21.088,21.108,20.49,12854,268146.0,3.03,3.35,0.683,0.0
20250723,21.61,21.372,21.69,21.05,22922,492547.0,3.03,1.35,0.284,0.0
20250724,21.99,22.073,22.501,21.9,30125,670235.0,2.81,3.28,0.701,0.0
20250725,22.07,22.172,22.6,22.036,27473,611933.0,2.56,0.45,0.099,0.0
20250728,22.47,22.309,22.8,22.11,97535,2182900.0,3.11,0.62,0.137,0.0
20250729,18.47,18.32,19.369,17.86,555441,10440976.0,6.76,-17.88,-3.989,0.0
20250730,18.86,17.439,18.86,17.39,295390,5335010.0,8.02,-4.81,-0.881,0.0
20250731,17.38,16.965,17.57,16.831,89042,1529033.0,4.24,-2.72,-0.474,0.0
20250801,16.7,16.2,16.7,15.9,75246,1222246.0,4.72,-4.51,-0.765,0.0
20250804,16.51,16.566,16.8,16.283,31610,523212.0,3.19,2.26,0.366,0.0
20250805,16.8,16.481,16.82,16.3,36225,601191.0,3.14,-0.51,-0.085,0.0
20250806,16.8,17.25,17.315,16.74,36409,624618.0,3.49,4.67,0.769,0.0
