trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230907,25.95,27.0,27.115,25.8,1356404,35810344.0,5.06,3.89,1.01,1.53
20230908,26.5,26.12,26.75,25.89,1946686,51003091.0,3.19,-3.26,-0.88,2.19
20230911,26.12,26.5,26.55,25.8,1520448,39890493.0,2.87,1.45,0.38,1.71
20230912,26.56,27.61,27.91,26.09,1546870,41904928.0,6.87,4.19,1.11,1.74
20230913,27.59,28.82,29.06,26.64,2132232,61201959.0,8.76,4.38,1.21,2.4
20230914,28.9,29.0,29.74,28.54,1835718,53539638.0,4.16,0.62,0.18,2.07
20230915,29.02,29.22,29.6,28.81,3757792,109997022.0,2.72,0.76,0.22,4.23
20230918,29.28,28.72,29.52,28.31,1656849,47754791.0,4.14,-1.71,-0.5,1.87
20230919,29.41,28.3,29.41,28.15,1033825,29327556.0,4.39,-1.46,-0.42,1.16
20230920,28.585,28.85,29.08,28.25,1269679,36427196.0,2.93,1.94,0.55,1.43
20230921,28.59,27.93,28.77,27.81,2004738,56393005.0,3.33,-3.19,-0.92,2.26
20230922,27.96,27.78,28.28,27.59,1730806,48074988.0,2.47,-0.54,-0.15,1.95
20230925,27.86,28.56,28.85,27.6,1640967,46734691.0,4.5,2.81,0.78,1.85
20230926,28.41,28.35,28.83,28.035,1697067,48306953.0,2.78,-0.74,-0.21,1.91
20230927,28.28,29.29,29.31,28.07,1604138,46137280.0,4.37,3.32,0.94,1.81
20230928,29.44,28.66,30.21,28.17,2572534,74426542.0,6.96,-2.15,-0.63,2.9
20230929,28.75,28.59,29.25,28.46,1427486,41135405.0,2.76,-0.24,-0.07,1.61
20231002,28.75,27.73,28.915,27.63,962023,26964145.0,4.49,-3.01,-0.86,1.08
20231003,27.52,27.17,27.78,27.15,874164,23988589.0,2.27,-2.02,-0.56,0.98
20231004,26.79,27.22,27.56,26.59,1716519,46755082.0,3.57,0.18,0.05,1.93
20231005,27.24,27.49,27.83,26.62,1067008,29358653.0,4.45,0.99,0.27,1.2
20231006,27.33,27.13,27.695,26.64,657362,17954643.0,3.84,-1.31,-0.36,0.74
20231009,27.07,28.0,28.08,26.77,1171741,32119259.0,4.83,3.21,0.87,1.32
20231010,28.01,28.6,28.61,27.875,977005,27677408.0,2.63,2.14,0.6,1.1
20231011,28.22,29.25,29.29,27.99,1038641,30010956.0,4.55,2.27,0.65,1.17
20231012,28.95,28.75,29.5,28.64,2516669,73149032.0,2.94,-1.71,-0.5,2.83
20231013,28.93,29.46,29.55,28.71,3507524,102612253.0,2.92,2.47,0.71,3.95
20231016,29.55,30.11,30.17,29.34,1745698,52110384.0,2.82,2.21,0.65,1.97
20231017,31.11,30.96,31.74,30.29,1954697,60784375.0,4.82,2.82,0.85,2.2
20231018,30.92,29.55,31.08,29.23,840915,24916766.0,5.98,-4.55,-1.41,0.95
20231019,29.31,29.14,29.97,29.0,1607029,47278134.0,3.28,-1.39,-0.41,1.81
20231020,29.43,28.46,29.49,28.22,1226280,34952782.0,4.36,-2.33,-0.68,1.38
20231023,28.36,27.75,28.509,27.57,994703,27832114.0,3.3,-2.49,-0.71,1.12
20231024,28.05,28.35,28.54,27.8,753080,21346663.0,2.67,2.16,0.6,0.85
20231025,27.86,27.12,28.23,27.12,710405,19551443.0,3.92,-4.34,-1.23,0.8
20231026,27.05,27.9,28.04,26.81,934632,25873628.0,4.54,2.88,0.78,1.05
20231027,27.9,27.53,27.91,27.4,887973,24492539.0,1.83,-1.33,-0.37,1.0
20231030,27.75,27.29,27.798,26.85,579757,15761776.0,3.44,-0.87,-0.24,0.65
20231031,27.32,28.4,28.465,27.31,788207,22216104.0,4.23,4.07,1.11,0.89
20231101,28.26,28.26,28.325,27.5,1084237,30391214.0,2.9,-0.49,-0.14,1.22
20231102,28.56,29.44,29.51,27.77,564004,16510786.0,6.16,4.18,1.18,0.64
20231103,29.99,29.85,30.6,29.775,591464,17752611.0,2.8,1.39,0.41,0.67
20231106,29.82,29.71,30.23,29.44,783933,23278199.0,2.65,-0.47,-0.14,0.88
20231107,29.58,29.17,29.62,28.95,702063,20556366.0,2.26,-1.82,-0.54,0.79
20231108,29.19,28.48,29.46,28.45,544844,15627858.0,3.46,-2.37,-0.69,0.61
20231109,28.66,28.45,28.715,28.0,1170081,33342681.0,2.51,-0.11,-0.03,1.32
20231110,28.54,28.21,28.72,27.84,1245755,35230704.0,3.09,-0.84,-0.24,1.4
20231113,29.43,30.92,31.89,29.43,3277341,101282428.0,8.72,9.61,2.71,3.69
20231114,31.98,32.48,33.37,31.85,2118345,69117591.0,4.92,5.05,1.56,2.39
20231115,32.53,32.68,34.17,32.41,1274272,42186562.0,5.42,0.62,0.2,1.43
20231116,32.5,32.44,32.76,31.93,1201297,38689268.0,2.54,-0.73,-0.24,1.35
20231117,32.65,31.89,32.955,31.23,1117410,35686045.0,5.32,-1.7,-0.55,1.26
20231120,31.74,32.32,32.52,31.43,1089049,34827940.0,3.42,1.35,0.43,1.23
20231121,32.25,32.64,32.84,32.03,710894,23147429.0,2.51,0.99,0.32,0.8
20231122,32.61,32.85,33.165,32.335,799006,26142247.0,2.54,0.64,0.21,0.9
20231124,33.0,33.45,33.55,32.87,290036,9678589.0,2.07,1.83,0.6,0.33
20231127,33.15,33.55,33.63,32.99,751112,25143789.0,1.91,0.3,0.1,0.85
20231128,33.25,31.0,33.39,30.3,2237655,69837435.0,9.21,-7.6,-2.55,2.52
20231129,31.1,29.53,31.72,28.47,1797654,53152382.0,10.48,-4.74,-1.47,2.02
20231130,29.8,29.44,29.8,28.63,3027621,88641326.0,3.96,-0.3,-0.09,3.41
20231201,30.22,31.13,31.81,29.78,1755275,54724942.0,6.9,5.74,1.69,1.98
20231204,31.13,31.64,32.13,31.13,961603,30473902.0,3.21,1.64,0.51,1.08
20231205,31.32,30.94,31.46,30.7,531961,16507147.0,2.4,-2.21,-0.7,0.6
20231206,31.07,30.91,31.78,30.71,969374,30266206.0,3.46,-0.1,-0.03,1.09
20231207,30.81,31.07,31.59,29.84,540530,16722903.0,5.66,0.52,0.16,0.61
20231208,30.98,30.66,31.4,30.5,707054,21830092.0,2.9,-1.32,-0.41,0.8
20231211,31.61,31.27,31.9,30.805,1010343,31582231.0,3.57,1.99,0.61,1.14
20231212,31.31,31.81,31.95,31.11,788080,24945117.0,2.69,1.73,0.54,0.89
20231213,31.88,32.18,32.54,31.29,949416,30393911.0,3.93,1.16,0.37,1.07
20231214,32.43,32.72,33.92,32.43,1395188,46301166.0,4.63,1.68,0.54,1.57
20231215,33.44,32.44,33.49,31.85,2697005,87425796.0,5.01,-0.86,-0.28,3.04
20231218,32.41,32.81,33.39,32.41,631447,20817069.0,3.02,1.14,0.37,0.71
20231219,33.07,33.64,34.24,32.881,717669,24179474.0,4.14,2.53,0.83,0.81
20231220,33.65,32.64,34.24,32.64,829877,27594922.0,4.76,-2.97,-1.0,0.93
20231221,32.9,34.7,34.75,32.855,747496,25508689.0,5.81,6.31,2.06,0.84
20231222,34.89,34.85,35.485,34.44,674952,23508195.0,3.01,0.43,0.15,0.76
20231226,34.87,35.17,35.76,34.48,607118,21469434.0,3.67,0.92,0.32,0.68
20231227,35.2,35.25,35.75,34.84,447225,15781382.0,2.59,0.23,0.08,0.5
20231228,35.03,35.23,35.385,34.76,433476,15236792.0,1.77,-0.06,-0.02,0.49
20231229,35.25,34.9,35.545,34.76,387231,13532288.0,2.23,-0.94,-0.33,0.44
20240102,34.6,34.46,34.78,34.06,892624,30727862.0,2.06,-1.26,-0.44,1.01
20240103,34.39,33.3,34.39,32.83,762542,25302958.0,4.53,-3.37,-1.16,0.86
20240104,34.33,33.0,34.455,32.95,524224,17498859.0,4.52,-0.9,-0.3,0.59
20240105,32.23,32.9,33.05,32.09,909681,29872417.0,2.91,-0.3,-0.1,1.02
20240108,33.01,33.29,34.27,32.71,2066583,69289668.0,4.74,1.19,0.39,2.33
20240109,32.93,32.35,33.25,31.915,1505375,48703412.0,4.01,-2.82,-0.94,1.7
20240110,32.25,31.05,32.25,30.35,1871751,57812501.0,5.87,-4.02,-1.3,2.11
20240111,30.85,29.99,31.1,29.92,2057647,62364218.0,3.8,-3.41,-1.06,2.32
20240112,30.25,30.73,30.975,30.02,1302642,39783088.0,3.18,2.47,0.74,1.47
20240116,30.38,31.22,31.25,30.38,1128260,34997801.0,2.83,1.59,0.49,1.27
20240117,30.92,30.0,31.48,29.86,1182453,35761624.0,5.19,-3.91,-1.22,1.33
20240118,30.13,30.0,30.215,29.525,736121,22033663.0,2.3,0.0,0.0,0.83
20240119,30.18,30.67,30.71,29.485,929656,28161960.0,4.08,2.23,0.67,1.05
20240122,31.0,31.4,31.86,30.945,692609,21787070.0,2.98,2.38,0.73,0.78
20240123,31.57,31.82,31.83,30.795,880221,27652932.0,3.3,1.34,0.42,0.99
20240124,32.03,31.01,32.065,30.75,599972,18649237.0,4.13,-2.55,-0.81,0.68
20240125,31.35,31.1,31.66,30.88,662357,20623215.0,2.52,0.29,0.09,0.75
20240126,31.5,30.92,31.75,30.92,372638,11592004.0,2.67,-0.58,-0.18,0.42
20240129,30.9,32.23,32.23,30.6,563012,17945296.0,5.27,4.24,1.31,0.63
20240130,32.05,31.48,32.19,31.42,620181,19687240.0,2.39,-2.33,-0.75,0.7
20240131,31.57,30.96,31.96,30.581,643288,19999459.0,4.38,-1.65,-0.52,0.72
20240201,31.08,31.02,31.38,30.655,730766,22694299.0,2.34,0.19,0.06,0.82
20240202,30.76,30.54,31.21,30.53,538837,16611231.0,2.19,-1.55,-0.48,0.61
20240205,30.16,30.91,31.205,30.16,796696,24605064.0,3.42,1.21,0.37,0.9
20240206,30.81,31.24,31.74,30.81,421148,13224742.0,3.01,1.07,0.33,0.47
20240207,31.45,31.59,31.88,31.06,474065,14943877.0,2.62,1.12,0.35,0.53
20240208,31.44,31.48,31.735,31.15,1073989,33874380.0,1.85,-0.35,-0.11,1.21
20240209,31.41,31.8,32.27,31.155,631245,20123301.0,3.54,1.02,0.32,0.71
20240212,31.8,32.78,32.905,31.61,551066,17995815.0,4.07,3.08,0.98,0.62
20240213,31.67,32.4,33.06,31.67,752362,24443071.0,4.24,-1.16,-0.38,0.85
20240214,32.6,34.01,34.72,31.57,1670662,56604272.0,9.72,4.97,1.61,1.88
20240215,34.2,34.98,35.19,34.08,761117,26435658.0,3.26,2.85,0.97,0.86
20240216,34.97,35.61,35.84,34.8,806609,28647980.0,2.97,1.8,0.63,0.91
20240220,35.49,35.39,35.97,34.89,721211,25427631.0,3.03,-0.62,-0.22,0.81
20240221,35.19,36.37,36.75,34.97,965889,34898823.0,5.03,2.77,0.98,1.09
20240222,36.63,36.99,38.47,36.385,1111589,41466798.0,5.73,1.7,0.62,1.25
20240223,36.99,36.57,37.16,36.52,724723,26640030.0,1.73,-1.14,-0.42,0.82
20240226,36.45,36.5,37.16,36.44,637976,23384687.0,1.97,-0.19,-0.07,0.72
20240227,36.5,37.38,37.93,36.409,890372,33297716.0,4.17,2.41,0.88,1.0
20240228,37.19,37.45,38.42,36.87,797902,30072999.0,4.15,0.19,0.07,0.9
20240229,37.55,37.54,38.27,37.085,1038410,39084923.0,3.16,0.24,0.09,1.17
20240301,37.17,37.72,38.27,36.99,806976,30454318.0,3.41,0.48,0.18,0.91
20240304,37.47,36.7,37.48,36.53,764020,28101429.0,2.52,-2.7,-1.02,0.86
20240305,36.52,36.54,36.795,35.9,611676,22169007.0,2.44,-0.44,-0.16,0.69
20240306,36.3,36.38,37.145,35.922,750119,27328406.0,3.35,-0.44,-0.16,0.84
20240307,36.51,36.68,36.88,36.095,577746,21134908.0,2.16,0.82,0.3,0.65
20240308,37.08,36.83,37.511,36.79,663552,24570769.0,1.97,0.41,0.15,0.75
20240311,33.01,36.41,37.29,33.0,2730891,97822387.0,11.65,-1.14,-0.42,3.05
20240312,36.43,38.01,38.35,35.56,1360575,51066496.0,7.66,4.39,1.6,1.52
20240313,38.0,38.91,40.16,37.32,1940274,76003449.0,7.47,2.37,0.9,2.17
20240314,38.69,39.15,39.15,38.05,1009453,39210279.0,2.83,0.62,0.24,1.13
20240315,38.75,39.3,39.57,38.59,1205770,47350885.0,2.5,0.38,0.15,1.35
20240318,39.23,39.88,40.25,38.62,867084,34602894.0,4.15,1.48,0.58,0.97
20240319,39.94,39.64,40.55,39.302,733569,29136752.0,3.13,-0.6,-0.24,0.82
20240320,39.71,40.01,40.19,39.24,611453,24419147.0,2.4,0.93,0.37,0.68
20240321,40.13,40.14,41.02,39.735,924601,37091472.0,3.21,0.32,0.13,1.03
20240322,39.72,38.93,40.35,38.59,800097,31227019.0,4.38,-3.01,-1.21,0.9
20240325,38.96,38.49,39.05,38.01,613177,23561803.0,2.67,-1.13,-0.44,0.69
20240326,38.59,38.85,39.225,38.49,543153,21138150.0,1.91,0.94,0.36,0.61
20240327,39.14,40.08,40.55,38.76,770634,30587396.0,4.61,3.17,1.23,0.86
20240328,40.03,40.14,40.53,39.46,534426,21442893.0,2.67,0.15,0.06,0.6
20240401,40.63,40.01,40.63,39.755,512151,20545869.0,2.18,-0.32,-0.13,0.57
20240402,39.88,39.4,39.88,38.34,669735,26204912.0,3.85,-1.52,-0.61,0.75
20240403,39.16,38.62,39.66,38.49,818612,31792878.0,2.97,-1.98,-0.78,0.92
20240404,38.99,38.04,39.07,38.04,378691,14499089.0,2.67,-1.5,-0.58,0.42
20240405,38.0,39.04,39.24,37.55,363229,14136474.0,4.44,2.63,1.0,0.41
20240408,38.98,39.38,39.555,38.77,633339,24849311.0,2.01,0.87,0.34,0.71
20240409,39.45,40.28,40.57,39.44,566146,22804360.0,2.87,2.29,0.9,0.63
20240410,39.13,39.05,39.615,38.28,699877,27371931.0,3.31,-3.05,-1.23,0.78
20240411,39.19,39.29,39.442,38.24,732457,28580973.0,3.08,0.61,0.24,0.82
20240412,39.0,39.05,39.19,38.59,1012476,39388438.0,1.53,-0.61,-0.24,1.13
20240415,39.22,38.04,39.485,37.6,1311130,50361962.0,4.83,-2.59,-1.01,1.47
20240416,37.93,36.81,37.93,36.65,868064,32029064.0,3.36,-3.23,-1.23,0.97
20240417,37.3,36.51,37.565,36.04,734790,26796365.0,4.14,-0.81,-0.3,0.82
20240418,36.38,36.0,36.8,35.83,675276,24417502.0,2.66,-1.4,-0.51,0.76
20240419,35.88,35.5,36.28,35.3,1111056,39583032.0,2.72,-1.39,-0.5,1.24
20240422,35.83,35.52,36.145,35.13,1054172,37517244.0,2.86,0.06,0.02,1.18
20240423,35.82,36.94,37.555,35.58,933163,34407160.0,5.56,4.0,1.42,1.04
20240424,36.79,37.25,37.93,36.2,909018,33771387.0,4.68,0.84,0.31,1.02
20240425,36.84,36.35,36.84,36.135,1051205,38333703.0,1.89,-2.42,-0.9,1.18
20240426,36.27,36.35,37.07,36.13,413403,15063585.0,2.59,0.0,0.0,0.46
20240429,36.58,37.54,38.035,36.55,488492,18318388.0,4.09,3.27,1.19,0.55
20240430,36.98,36.59,37.36,36.29,1004915,36838475.0,2.85,-2.53,-0.95,1.12
20240501,36.75,37.14,37.84,36.4,475905,17715668.0,3.94,1.5,0.55,0.53
20240502,37.67,36.65,37.67,36.36,1018293,37373034.0,3.53,-1.32,-0.49,1.14
20240503,37.34,37.41,37.47,36.75,560477,20819066.0,1.96,2.07,0.76,0.63
20240506,35.17,36.34,36.63,34.92,1342195,48669795.0,4.57,-2.86,-1.07,1.5
20240507,36.74,36.47,37.24,36.25,778202,28428476.0,2.72,0.36,0.13,0.87
20240508,36.28,35.5,36.345,35.34,1059280,37767173.0,2.76,-2.66,-0.97,1.18
20240509,35.71,35.81,36.11,35.03,708752,25378623.0,3.04,0.87,0.31,0.79
20240510,35.92,33.03,35.925,33.02,3321877,112777339.0,8.11,-7.76,-2.78,3.72
20240513,28.85,28.11,29.27,26.63,7632562,214636181.0,7.99,-14.9,-4.92,8.54
20240514,28.22,28.84,29.19,27.5,2758695,79025567.0,6.01,2.6,0.73,3.09
20240515,29.22,28.77,29.32,28.62,1782753,51505519.0,2.43,-0.24,-0.07,1.99
20240516,28.77,27.81,28.77,27.175,1740822,48541734.0,5.54,-3.34,-0.96,1.95
20240517,27.82,27.55,28.42,27.44,1437547,39772675.0,3.52,-0.93,-0.26,1.61
20240520,27.38,26.91,27.7,26.83,1203630,32925327.0,3.16,-2.32,-0.64,1.35
20240521,26.85,26.31,26.85,25.92,1549408,40770683.0,3.46,-2.23,-0.6,1.73
20240522,26.38,26.38,26.88,25.7,1411065,37050524.0,4.48,0.27,0.07,1.58
20240523,26.04,25.7,26.12,25.1,2067543,52974781.0,3.87,-2.58,-0.68,2.31
20240524,25.89,25.55,25.9,25.155,1483410,37906646.0,2.9,-0.58,-0.15,1.66
20240528,25.32,25.2,25.745,25.021,2033385,51549507.0,2.83,-1.37,-0.35,2.27
20240529,24.69,24.71,25.33,24.63,1100421,27378018.0,2.78,-1.94,-0.49,1.23
20240530,24.83,24.22,25.11,24.18,1175408,28852221.0,3.76,-1.98,-0.49,1.31
20240531,25.39,25.39,25.54,24.83,2228380,56356178.0,2.93,4.83,1.17,2.49
20240603,25.31,24.85,25.67,24.6,1622706,40604606.0,4.21,-2.13,-0.54,1.82
20240604,24.75,24.88,25.1,24.308,1354619,33411507.0,3.19,0.12,0.03,1.52
20240605,25.13,27.35,27.45,24.9,1821681,48779013.0,10.25,9.93,2.47,2.04
20240606,27.21,27.61,27.94,27.05,1718683,47079139.0,3.25,0.95,0.26,1.92
20240607,27.6,26.51,27.61,26.41,1365092,36730389.0,4.35,-3.98,-1.1,1.53
20240610,26.21,25.41,26.33,25.15,1473862,37631384.0,4.45,-4.15,-1.1,1.65
20240611,25.24,25.28,25.58,25.08,895796,22645722.0,1.97,-0.51,-0.13,1.0
20240612,25.83,24.83,25.915,24.82,740829,18689527.0,4.33,-1.78,-0.45,0.83
20240613,24.81,24.7,25.0,24.22,924721,22695575.0,3.14,-0.52,-0.13,1.03
20240614,24.53,23.97,24.53,23.78,1353534,32482583.0,3.04,-2.96,-0.73,1.51
20240617,23.89,24.06,24.77,23.63,923784,22377814.0,4.76,0.38,0.09,1.03
20240618,24.2,23.34,24.25,23.165,1888437,44320308.0,4.51,-2.99,-0.72,2.11
20240620,23.7,23.93,25.07,23.38,2127375,51565928.0,7.24,2.53,0.59,2.38
20240621,23.91,23.15,24.02,22.95,2659276,61742140.0,4.47,-3.26,-0.78,2.97
20240624,23.26,23.0,23.795,23.0,1068323,24743565.0,3.43,-0.65,-0.15,1.19
20240625,22.86,22.48,23.31,22.34,952566,21608996.0,4.22,-2.26,-0.52,1.07
20240626,22.33,22.68,22.86,22.15,861820,19474731.0,3.16,0.89,0.2,0.96
20240627,22.65,22.88,23.005,22.18,1148018,25995638.0,3.64,0.88,0.2,1.28
20240628,23.04,23.34,23.91,22.6,2783577,65199371.0,5.73,2.01,0.46,3.11
20240701,23.5,23.86,24.32,23.05,1845643,43988585.0,5.44,2.23,0.52,2.06
20240702,23.76,23.8,24.12,23.36,1376125,32661354.0,3.19,-0.25,-0.06,1.54
20240703,23.87,23.47,23.985,23.3,421649,9930324.0,2.88,-1.39,-0.33,0.47
20240705,23.54,23.35,23.93,23.08,1479957,34610733.0,3.62,-0.51,-0.12,1.65
20240708,23.51,23.2,23.83,23.12,1188390,27737527.0,3.04,-0.64,-0.15,1.33
20240709,23.19,23.2,23.56,22.68,964932,22243521.0,3.79,0.0,0.0,1.08
20240710,23.24,23.49,23.569,22.94,616278,14341440.0,2.71,1.25,0.29,0.69
20240711,23.88,24.75,25.1,23.61,1560333,38518799.0,6.34,5.36,1.26,1.74
20240712,25.14,26.0,26.23,24.7,1912108,49310039.0,6.18,5.05,1.25,2.14
20240715,26.19,26.99,27.265,25.825,1618118,43275999.0,5.54,3.81,0.99,1.81
20240716,27.06,27.92,28.41,26.99,2311020,64757094.0,5.26,3.45,0.93,2.58
20240717,27.82,26.97,28.28,26.73,1803263,49033714.0,5.55,-3.4,-0.95,2.01
20240718,26.7,25.85,27.67,25.76,1014200,26671084.0,7.08,-4.15,-1.12,1.13
20240719,25.92,26.03,26.61,25.33,1125003,29139046.0,4.95,0.7,0.18,1.26
20240722,26.38,26.81,27.03,26.155,772536,20583074.0,3.36,3.0,0.78,0.86
20240723,26.49,25.81,26.66,25.64,977830,25426388.0,3.8,-3.73,-1.0,1.09
20240724,25.59,25.53,26.74,25.46,816765,21122189.0,4.96,-1.08,-0.28,0.91
20240725,25.41,26.22,26.29,25.0,1642284,42399800.0,5.05,2.7,0.69,1.83
20240726,26.52,26.92,27.29,26.09,976435,26226000.0,4.58,2.67,0.7,1.09
20240729,27.0,27.29,27.45,26.65,740993,20017580.0,2.97,1.37,0.37,0.83
20240730,27.72,27.88,27.99,26.9,1185459,32769975.0,3.99,2.16,0.59,1.32
20240731,27.93,27.59,27.93,27.04,786276,21721554.0,3.19,-1.04,-0.29,0.88
20240801,27.63,27.85,27.99,27.27,1132972,31406846.0,2.61,0.94,0.26,1.27
20240802,26.92,26.48,27.26,25.76,968090,25598637.0,5.39,-4.92,-1.37,1.08
20240805,25.15,25.59,26.26,24.94,933189,23877631.0,4.98,-3.36,-0.89,1.04
20240806,25.76,26.21,26.53,25.438,571465,14953516.0,4.27,2.42,0.62,0.64
20240807,26.59,24.57,26.59,24.5,1506962,37752089.0,7.97,-6.26,-1.64,1.68
20240808,24.24,24.62,24.77,23.98,1795613,43846935.0,3.22,0.2,0.05,2.0
20240809,24.94,25.16,25.74,24.53,2076581,52147635.0,4.91,2.19,0.54,2.32
20240812,23.72,20.04,24.42,18.07,6632153,132190361.0,25.24,-20.35,-5.12,7.4
20240813,20.14,22.22,22.26,20.0,3524676,76068598.0,11.28,10.88,2.18,3.93
20240814,22.36,23.2,23.29,22.04,2502219,57326869.0,5.63,4.41,0.98,2.79
20240815,23.63,22.42,23.87,22.27,1525855,34562202.0,6.9,-3.36,-0.78,1.7
20240816,22.37,22.28,23.24,22.13,1104106,24727193.0,4.95,-0.62,-0.14,1.23
20240819,22.33,22.39,22.53,21.67,1283403,28564422.0,3.86,0.49,0.11,1.43
20240820,22.15,22.41,22.615,21.57,1049073,23502813.0,4.67,0.09,0.02,1.17
20240821,22.65,22.15,22.76,22.08,938672,20926054.0,3.03,-1.16,-0.26,1.05
20240822,22.17,21.41,22.33,21.375,1444063,31125883.0,4.31,-3.34,-0.74,1.61
20240823,21.49,22.03,22.43,21.3,809185,17770951.0,5.28,2.9,0.62,0.9
20240826,22.14,22.48,22.72,21.79,1337224,30005046.0,4.22,2.04,0.45,1.49
20240827,22.38,22.83,22.885,22.135,1336531,30248078.0,3.34,1.56,0.35,1.49
20240828,22.75,22.63,22.95,22.44,781863,17719228.0,2.23,-0.88,-0.2,0.87
20240829,22.87,23.15,23.65,22.6,833326,19420977.0,4.64,2.3,0.52,0.93
20240830,23.19,23.06,23.56,22.55,1095992,25201258.0,4.36,-0.39,-0.09,1.22
20240903,22.81,22.15,23.18,21.76,1079357,24019323.0,6.16,-3.95,-0.91,1.2
20240904,22.07,21.29,22.78,21.24,1825664,39805091.0,6.95,-3.88,-0.86,2.04
20240905,21.3,20.8,21.495,20.76,983505,20633589.0,3.45,-2.3,-0.49,1.1
20240906,20.88,20.09,21.33,19.97,1030319,20883081.0,6.54,-3.41,-0.71,1.15
20240909,20.11,20.26,20.51,19.8,1004278,20369704.0,3.53,0.85,0.17,1.12
