trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240212,23.765,23.783,23.802,23.756,2903,73883.0,0.19,0.02,0.004,0.0
20240213,23.662,23.587,23.662,23.587,5149,130121.0,0.32,-0.82,-0.196,0.0
20240214,23.728,23.711,23.728,23.711,1230,31229.0,0.07,0.53,0.124,0.0
20240215,23.77,23.756,23.776,23.756,1158,29456.0,0.08,0.19,0.045,0.0
20240216,23.705,23.718,23.718,23.681,5523,140131.0,0.16,-0.16,-0.038,0.0
20240220,23.756,23.728,23.76,23.728,970,24656.0,0.13,0.04,0.01,0.0
20240221,23.681,23.685,23.699,23.681,439,11127.0,0.08,-0.18,-0.043,0.0
20240222,23.623,23.623,23.623,23.623,203,5131.0,0.0,-0.26,-0.062,0.0
20240223,23.71,23.71,23.71,23.71,24,608.0,0.0,0.37,0.087,0.0
20240227,23.7,23.671,23.709,23.671,1251,31714.0,0.16,-0.16,-0.039,0.0
20240228,23.737,23.756,23.765,23.737,1517,38535.0,0.12,0.36,0.085,0.0
20240229,23.821,23.813,23.821,23.807,1981,50492.0,0.06,0.24,0.057,0.0
20240301,23.905,23.933,23.942,23.905,1062,27198.0,0.16,0.5,0.12,0.0
20240304,23.905,23.924,23.924,23.905,3059,78278.0,0.08,-0.04,-0.009,0.0
20240305,24.027,24.053,24.053,24.027,4322,111136.0,0.11,0.54,0.129,0.0
20240306,24.083,24.064,24.083,24.064,595,15328.0,0.08,0.05,0.011,0.0
20240307,24.033,24.055,24.055,24.033,8780,225867.0,0.09,-0.04,-0.009,0.0
20240308,24.087,24.087,24.087,24.087,64,1649.0,0.0,0.13,0.032,0.0
20240311,24.065,24.042,24.073,24.042,10431,268480.0,0.13,-0.19,-0.045,0.0
20240312,23.999,23.989,24.008,23.98,1532,39324.0,0.12,-0.22,-0.053,0.0
20240313,23.948,23.927,23.948,23.927,518,13274.0,0.09,-0.26,-0.062,0.0
20240314,23.868,23.756,23.868,23.756,4234,107724.0,0.47,-0.71,-0.171,0.0
20240315,23.746,23.728,23.746,23.728,751,19077.0,0.08,-0.12,-0.028,0.0
20240318,23.713,23.69,23.713,23.681,874,22167.0,0.13,-0.16,-0.038,0.0
20240319,23.756,23.742,23.765,23.737,10383,264003.0,0.12,0.22,0.052,0.0
20240320,23.763,23.868,23.868,23.763,817,20809.0,0.44,0.53,0.126,0.0
20240321,23.933,23.924,23.933,23.914,1614,41318.0,0.08,0.23,0.056,0.0
20240322,24.045,24.036,24.045,24.017,1484,38168.0,0.12,0.47,0.112,0.0
20240325,24.003,23.942,24.003,23.942,970,24911.0,0.25,-0.39,-0.094,0.0
20240326,23.961,23.961,23.961,23.942,1212,31055.0,0.08,0.08,0.019,0.0
20240327,24.036,24.045,24.045,24.036,306,7871.0,0.04,0.35,0.084,0.0
20240328,24.027,24.055,24.055,24.027,1813,46636.0,0.12,0.04,0.01,0.0
20240401,24.228,23.846,24.228,23.841,4695,120206.0,1.61,-0.87,-0.209,0.0
20240402,23.738,23.832,23.832,23.738,6858,173418.0,0.39,-0.06,-0.014,0.0
20240403,23.736,23.823,23.832,23.736,1244,31399.0,0.4,-0.04,-0.009,0.0
20240404,23.896,23.943,23.945,23.828,7211,182876.0,0.49,0.5,0.12,0.0
20240405,23.856,23.821,23.898,23.821,5905,149704.0,0.32,-0.51,-0.122,0.0
20240408,23.785,23.804,23.804,23.765,1795,45338.0,0.16,-0.07,-0.017,0.0
20240409,23.87,23.87,23.87,23.87,30,760.0,0.0,0.28,0.066,0.0
20240410,23.729,23.569,23.729,23.569,10952,275005.0,0.67,-1.26,-0.301,0.0
20240411,23.583,23.547,23.583,23.547,2593,64924.0,0.15,-0.09,-0.022,0.0
20240412,23.71,23.653,23.71,23.653,333,8381.0,0.24,0.45,0.106,0.0
20240415,23.522,23.54,23.54,23.456,1471,36710.0,0.36,-0.48,-0.113,0.0
20240416,23.427,23.417,23.446,23.417,1669,41539.0,0.12,-0.52,-0.123,0.0
20240417,23.484,23.52,23.536,23.484,3176,79339.0,0.22,0.44,0.103,0.0
20240418,23.456,23.462,23.465,23.426,1368,34093.0,0.17,-0.25,-0.058,0.0
20240419,23.531,23.503,23.531,23.502,1768,44181.0,0.12,0.17,0.041,0.0
20240422,23.475,23.522,23.522,23.47,7694,192076.0,0.22,0.08,0.019,0.0
20240423,23.559,23.546,23.587,23.546,7251,181579.0,0.17,0.1,0.024,0.0
20240424,23.446,23.475,23.475,23.446,1645,41007.0,0.12,-0.3,-0.071,0.0
20240425,23.39,23.413,23.416,23.348,4142,102905.0,0.29,-0.26,-0.062,0.0
20240426,23.508,23.484,23.508,23.475,7691,191879.0,0.14,0.3,0.071,0.0
20240429,23.512,23.569,23.578,23.512,3048,76238.0,0.28,0.36,0.085,0.0
20240430,23.465,23.435,23.465,23.435,1411,35140.0,0.13,-0.57,-0.134,0.0
20240501,23.428,23.475,23.559,23.428,4135,102966.0,0.56,0.17,0.04,0.0
20240502,23.514,23.569,23.569,23.514,3683,92163.0,0.23,0.4,0.094,0.0
20240503,23.682,23.729,23.738,23.658,6501,163833.0,0.34,0.68,0.16,0.0
20240506,23.746,23.743,23.748,23.729,3517,88707.0,0.08,0.06,0.014,0.0
20240507,23.785,23.748,23.814,23.719,2896,73218.0,0.4,0.02,0.005,0.0
20240508,23.729,23.719,23.729,23.7,3538,89142.0,0.12,-0.12,-0.029,0.0
20240509,23.748,23.809,23.809,23.743,2238,56465.0,0.28,0.38,0.09,0.0
20240510,23.795,23.75,23.795,23.738,3808,96055.0,0.24,-0.25,-0.059,0.0
20240513,23.783,23.77,23.794,23.77,6115,154540.0,0.1,0.08,0.02,0.0
20240514,23.795,23.837,23.837,23.795,969,24513.0,0.18,0.28,0.067,0.0
20240515,23.926,23.974,24.011,23.926,2379,60554.0,0.36,0.57,0.137,0.0
20240516,23.992,23.964,23.992,23.945,5850,149019.0,0.2,-0.04,-0.01,0.0
20240517,23.936,23.917,23.936,23.908,6788,172461.0,0.12,-0.2,-0.047,0.0
20240520,23.889,23.889,23.903,23.889,1386,35183.0,0.06,-0.12,-0.028,0.0
20240521,23.964,23.973,23.992,23.964,3126,79641.0,0.12,0.35,0.084,0.0
20240522,23.917,23.955,23.955,23.917,954,24252.0,0.16,-0.08,-0.018,0.0
20240523,23.842,23.832,23.842,23.832,404,10231.0,0.04,-0.51,-0.123,0.0
20240524,23.86,23.865,23.865,23.86,389,9861.0,0.02,0.14,0.033,0.0
20240528,23.86,23.776,23.86,23.766,3835,96998.0,0.39,-0.37,-0.089,0.0
20240529,23.663,23.682,23.682,23.65,1521,38232.0,0.13,-0.4,-0.094,0.0
20240530,23.813,23.804,23.813,23.804,4485,113455.0,0.04,0.52,0.122,0.0
20240531,23.926,23.899,23.931,23.898,7403,188158.0,0.14,0.4,0.095,0.0
20240603,24.03,24.058,24.067,24.02,1789,45668.0,0.2,0.67,0.159,0.0
20240604,24.115,24.152,24.152,24.115,304,7788.0,0.15,0.39,0.094,0.0
20240605,24.162,24.21,24.218,24.162,2020,51931.0,0.23,0.24,0.058,0.0
20240606,24.195,24.182,24.195,24.182,1884,48420.0,0.05,-0.12,-0.028,0.0
20240607,23.983,23.94,23.983,23.94,644,16397.0,0.18,-1.0,-0.242,0.0
20240610,23.898,23.898,23.898,23.898,44,1117.0,0.0,-0.18,-0.042,0.0
20240611,23.912,23.992,24.002,23.908,5298,134808.0,0.39,0.39,0.094,0.0
20240612,24.171,24.034,24.19,24.034,4421,113412.0,0.65,0.18,0.042,0.0
20240613,24.209,24.166,24.209,24.166,200,5144.0,0.18,0.55,0.132,0.0
20240614,24.18,24.171,24.218,24.171,4870,125258.0,0.19,0.02,0.005,0.0
20240617,24.105,24.133,24.138,24.105,1774,45457.0,0.14,-0.16,-0.038,0.0
20240618,24.209,24.256,24.27,24.209,892,22993.0,0.25,0.51,0.123,0.0
20240620,24.162,24.284,24.284,24.162,17075,438853.0,0.5,0.12,0.028,0.0
20240621,24.236,24.228,24.237,24.228,10160,261616.0,0.04,-0.23,-0.056,0.0
20240624,24.228,24.237,24.246,24.206,1234,31765.0,0.17,0.04,0.009,0.0
20240625,24.256,24.265,24.275,24.228,862,22215.0,0.19,0.12,0.028,0.0
20240626,24.166,24.171,24.199,24.166,5514,141651.0,0.14,-0.39,-0.094,0.0
20240627,24.256,24.242,24.265,24.242,3710,95607.0,0.1,0.29,0.071,0.0
20240628,24.256,24.161,24.256,24.161,437,11239.0,0.39,-0.33,-0.081,0.0
20240701,24.057,24.004,24.066,23.985,2486,62182.0,0.34,-0.65,-0.157,0.0
20240702,24.036,24.062,24.062,24.028,285,7131.0,0.14,0.24,0.058,0.0
20240703,24.114,24.172,24.201,24.108,8240,206958.0,0.39,0.46,0.11,0.0
20240705,24.255,24.326,24.354,24.255,4645,117380.0,0.41,0.64,0.154,0.0
20240708,24.316,24.326,24.345,24.316,2311,58555.0,0.12,0.0,0.0,0.0
20240709,24.268,24.283,24.287,24.259,5334,134852.0,0.12,-0.18,-0.043,0.0
20240710,24.307,24.335,24.335,24.297,5026,127245.0,0.16,0.21,0.052,0.0
20240711,24.47,24.431,24.479,24.431,4677,119138.0,0.2,0.39,0.096,0.0
20240712,24.47,24.47,24.47,24.431,3527,89750.0,0.16,0.16,0.039,0.0
20240715,24.441,24.475,24.479,24.441,1834,46723.0,0.16,0.02,0.005,0.0
20240716,24.508,24.566,24.575,24.508,1159,29640.0,0.27,0.37,0.091,0.0
20240717,24.566,24.585,24.593,24.566,6508,166635.0,0.11,0.08,0.019,0.0
20240718,24.566,24.503,24.566,24.503,1305,33327.0,0.26,-0.33,-0.082,0.0
20240719,24.47,24.422,24.479,24.403,1077,27405.0,0.31,-0.33,-0.081,0.0
20240722,24.422,24.388,24.422,24.335,3421,86820.0,0.36,-0.14,-0.034,0.0
20240723,24.431,24.379,24.441,24.379,3656,92927.0,0.25,-0.04,-0.009,0.0
20240724,24.422,24.307,24.431,24.307,4748,120600.0,0.51,-0.3,-0.072,0.0
20240725,24.393,24.364,24.393,24.335,1671,42378.0,0.24,0.23,0.057,0.0
20240726,24.441,24.46,24.46,24.436,1557,39645.0,0.1,0.39,0.096,0.0
20240729,24.479,24.489,24.508,24.479,347,8852.0,0.12,0.12,0.029,0.0
20240730,24.499,24.527,24.527,24.499,1854,47336.0,0.11,0.16,0.038,0.0
20240731,24.604,24.698,24.7,24.585,1942,49830.0,0.47,0.7,0.171,0.0
20240801,24.819,24.768,24.835,24.768,2054,53055.0,0.27,0.28,0.07,0.0
20240802,24.912,24.879,24.921,24.825,766,19826.0,0.39,0.45,0.111,0.0
20240805,24.931,24.966,24.969,24.864,1261,32724.0,0.42,0.35,0.087,0.0
20240806,24.864,24.783,24.868,24.783,1132,29287.0,0.34,-0.73,-0.183,0.0
20240807,24.737,24.681,24.758,24.681,575,14820.0,0.31,-0.41,-0.102,0.0
20240808,24.614,24.643,24.652,24.595,12115,310602.0,0.23,-0.15,-0.038,0.0
20240809,24.758,24.712,24.758,24.7,1727,44471.0,0.24,0.28,0.069,0.0
20240812,24.739,24.816,24.816,24.736,910,23460.0,0.32,0.42,0.104,0.0
20240813,24.847,24.868,24.868,24.847,1144,29599.0,0.08,0.21,0.052,0.0
20240814,24.926,24.859,24.926,24.859,644,16699.0,0.27,-0.04,-0.009,0.0
20240815,24.773,24.773,24.773,24.773,497,12820.0,0.0,-0.35,-0.086,0.0
20240816,24.796,24.768,24.806,24.763,2125,54844.0,0.17,-0.02,-0.005,0.0
20240819,24.777,24.801,24.844,24.777,12408,320567.0,0.27,0.13,0.033,0.0
20240820,24.854,24.916,24.916,24.854,1522,39455.0,0.25,0.46,0.115,0.0
20240821,24.931,24.974,24.978,24.931,2615,67990.0,0.19,0.23,0.058,0.0
20240822,24.844,24.892,24.892,24.844,587,15196.0,0.19,-0.33,-0.082,0.0
20240823,24.993,25.065,25.065,24.993,552,14394.0,0.29,0.7,0.173,0.0
20240826,25.065,25.074,25.113,25.065,1165,30437.0,0.19,0.04,0.009,0.0
20240827,25.017,25.065,25.065,25.008,5555,144735.0,0.23,-0.04,-0.009,0.0
20240828,25.104,25.056,25.104,25.056,1201,31362.0,0.19,-0.04,-0.009,0.0
20240829,25.017,25.017,25.017,25.017,102,2657.0,0.0,-0.16,-0.039,0.0
20240830,24.95,24.905,24.95,24.905,1930,50123.0,0.18,-0.45,-0.112,0.0
20240903,24.988,24.988,24.988,24.957,3177,82617.0,0.12,0.33,0.083,0.0
20240904,25.017,25.05,25.05,25.017,280,7298.0,0.13,0.25,0.062,0.0
20240905,25.104,25.066,25.104,25.056,598,15614.0,0.19,0.06,0.016,0.0
20240906,25.142,25.086,25.161,25.075,1036,27066.0,0.34,0.08,0.02,0.0
20240910,25.142,25.214,25.225,25.142,3259,85580.0,0.33,0.51,0.128,0.0
20240911,25.239,25.239,25.239,25.239,5,131.0,0.0,0.1,0.025,0.0
20240912,25.19,25.233,25.233,25.19,100,2623.0,0.17,-0.02,-0.006,0.0
20240913,25.332,25.332,25.332,25.332,4,105.0,0.0,0.39,0.099,0.0
20240916,25.421,25.43,25.43,25.421,1103,29198.0,0.04,0.39,0.098,0.0
20240917,25.416,25.416,25.416,25.416,1,26.0,0.0,-0.06,-0.014,0.0
20240918,25.304,25.304,25.304,25.304,13,342.0,0.0,-0.44,-0.112,0.0
20240919,25.386,25.386,25.386,25.386,32,845.0,0.0,0.32,0.082,0.0
20240920,25.325,25.358,25.382,25.325,1047,27657.0,0.22,-0.11,-0.028,0.0
20240923,25.3,25.352,25.373,25.3,713,18825.0,0.29,-0.02,-0.006,0.0
20240924,25.305,25.425,25.425,25.305,306,8078.0,0.47,0.29,0.073,0.0
20240925,25.353,25.308,25.353,25.308,355,9365.0,0.18,-0.46,-0.117,0.0
20240926,25.268,25.268,25.268,25.268,82,2157.0,0.0,-0.16,-0.04,0.0
20240927,25.326,25.341,25.353,25.325,1301,34318.0,0.11,0.29,0.073,0.0
20240930,25.344,25.353,25.353,25.344,322,8499.0,0.04,0.05,0.012,0.0
20241001,25.495,25.447,25.514,25.415,2907,76594.0,0.39,0.37,0.094,0.0
20241002,25.418,25.399,25.418,25.399,275,7224.0,0.07,-0.19,-0.048,0.0
20241003,25.34,25.273,25.34,25.273,721,18863.0,0.26,-0.5,-0.126,0.0
20241004,25.113,25.045,25.113,25.045,4373,113345.0,0.27,-0.9,-0.228,0.0
20241007,24.982,25.006,25.011,24.982,971,25079.0,0.12,-0.16,-0.039,0.0
20241008,25.054,25.054,25.054,25.054,35,906.0,0.0,0.19,0.048,0.0
20241009,24.974,24.997,24.997,24.974,2664,68767.0,0.09,-0.23,-0.057,0.0
20241010,25.05,25.065,25.069,25.032,2860,74040.0,0.15,0.27,0.068,0.0
20241011,25.088,25.059,25.088,25.059,550,14255.0,0.12,-0.02,-0.006,0.0
20241014,24.934,25.002,25.002,24.866,3804,98048.0,0.54,-0.23,-0.057,0.0
20241015,25.084,25.04,25.084,25.04,1108,28681.0,0.18,0.15,0.038,0.0
20241016,25.074,25.055,25.074,25.055,2771,71799.0,0.08,0.06,0.015,0.0
20241017,24.973,24.987,24.987,24.963,1395,36009.0,0.1,-0.27,-0.068,0.0
20241018,25.04,25.035,25.04,25.035,1545,39984.0,0.02,0.19,0.048,0.0
20241021,24.963,24.823,24.963,24.823,2617,67427.0,0.56,-0.85,-0.212,0.0
20241022,24.886,24.828,24.886,24.827,3253,83525.0,0.24,0.02,0.005,0.0
20241023,24.769,24.742,24.769,24.721,6595,168652.0,0.19,-0.35,-0.086,0.0
20241024,24.755,24.789,24.808,24.755,3046,78026.0,0.21,0.19,0.047,0.0
20241025,24.789,24.697,24.789,24.697,3396,86936.0,0.37,-0.37,-0.092,0.0
20241028,24.659,24.615,24.659,24.594,8796,223696.0,0.26,-0.33,-0.082,0.0
20241029,24.562,24.673,24.673,24.547,3692,93813.0,0.51,0.24,0.058,0.0
20241030,24.76,24.721,24.76,24.702,3946,100825.0,0.24,0.19,0.048,0.0
20241031,24.644,24.682,24.692,24.624,2490,63511.0,0.28,-0.16,-0.039,0.0
20241101,24.682,24.519,24.682,24.517,3802,96715.0,0.67,-0.66,-0.163,0.0
20241104,24.624,24.581,24.663,24.581,2429,61770.0,0.33,0.25,0.062,0.0
20241105,24.489,24.605,24.624,24.489,1118,28395.0,0.55,0.1,0.024,0.0
20241106,24.469,24.537,24.562,24.46,5660,143498.0,0.41,-0.28,-0.068,0.0
20241107,24.596,24.682,24.692,24.595,1994,50744.0,0.4,0.59,0.145,0.0
20241108,24.721,24.731,24.76,24.692,7740,197888.0,0.28,0.2,0.049,0.0
20241111,24.673,24.634,24.673,24.605,4564,116213.0,0.27,-0.39,-0.097,0.0
20241112,24.595,24.474,24.6,24.46,4506,114166.0,0.57,-0.65,-0.16,0.0
20241113,24.537,24.44,24.537,24.397,4913,124118.0,0.57,-0.14,-0.034,0.0
20241114,24.465,24.411,24.518,24.411,5120,129447.0,0.44,-0.12,-0.029,0.0
20241115,24.344,24.421,24.469,24.344,3656,92308.0,0.51,0.04,0.01,0.0
20241118,24.411,24.498,24.508,24.411,13412,339348.0,0.4,0.32,0.077,0.0
20241119,24.529,24.557,24.571,24.529,3981,101054.0,0.17,0.24,0.059,0.0
20241120,24.547,24.537,24.566,24.537,6610,167687.0,0.12,-0.08,-0.02,0.0
20241121,24.557,24.484,24.557,24.467,3647,92346.0,0.37,-0.22,-0.053,0.0
20241122,24.499,24.518,24.528,24.498,5778,146385.0,0.12,0.14,0.034,0.0
20241125,24.644,24.692,24.692,24.634,3372,85998.0,0.24,0.71,0.174,0.0
20241126,24.653,24.615,24.653,24.605,6657,169453.0,0.19,-0.31,-0.077,0.0
20241127,24.711,24.702,24.72,24.673,3357,85683.0,0.19,0.35,0.087,0.0
20241129,24.789,24.8,24.8,24.789,440,11275.0,0.04,0.4,0.098,0.0
20241202,24.769,24.789,24.843,24.76,5698,146102.0,0.33,-0.04,-0.011,0.0
20241203,24.837,24.798,24.837,24.788,2294,58819.0,0.2,0.04,0.009,0.0
20241204,24.789,24.876,24.876,24.789,2940,75342.0,0.35,0.31,0.078,0.0
20241205,24.808,24.837,24.837,24.808,1537,39431.0,0.12,-0.16,-0.039,0.0
20241206,24.934,24.876,24.934,24.847,3284,84438.0,0.35,0.16,0.039,0.0
20241209,24.847,24.819,24.847,24.819,6631,170199.0,0.11,-0.23,-0.057,0.0
20241210,24.769,24.813,24.814,24.75,4792,122770.0,0.26,-0.02,-0.006,0.0
20241211,24.808,24.779,24.808,24.765,2353,60257.0,0.17,-0.14,-0.034,0.0
20241212,24.731,24.702,24.75,24.692,2422,61883.0,0.23,-0.31,-0.077,0.0
20241213,24.663,24.595,24.663,24.595,2097,53390.0,0.28,-0.43,-0.107,0.0
20241216,24.595,24.555,24.595,24.555,6845,173823.0,0.16,-0.16,-0.04,0.0
20241217,24.557,24.513,24.557,24.508,976,24750.0,0.2,-0.17,-0.042,0.0
20241218,24.578,24.33,24.578,24.33,2003,50408.0,1.01,-0.75,-0.183,0.0
20241219,24.271,24.183,24.29,24.178,2855,70907.0,0.46,-0.6,-0.147,0.0
