trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150729,5.9,6.47,6.85,5.72,43345,0.0,17.88,2.37,0.15,0.44
20150730,6.7,6.45,6.84,6.21,34707,0.0,9.74,-0.31,-0.02,0.35
20150731,6.49,6.09,6.69,6.05,35727,0.0,9.92,-5.58,-0.36,0.37
20150803,6.69,6.53,6.89,6.16,6436,0.0,11.99,7.22,0.44,0.07
20150804,6.37,5.9,6.69,5.8,22180,0.0,13.63,-9.65,-0.63,0.23
20150805,6.2,6.1,6.5,5.55,19910,0.0,16.1,3.39,0.2,0.2
20150806,6.19,5.89,6.21,5.8,7567,0.0,6.72,-3.44,-0.21,0.08
20150807,5.85,6.45,6.45,5.3,25866,0.0,19.52,9.51,0.56,0.26
20150810,6.37,6.14,6.45,5.81,12915,0.0,9.92,-4.81,-0.31,0.13
20150811,6.22,6.45,6.45,5.5,5113,0.0,15.47,5.05,0.31,0.05
20150812,6.26,6.2,6.26,6.2,2400,0.0,0.93,-3.88,-0.25,0.02
20150813,6.38,7.31,7.42,6.3,83230,0.0,18.06,17.9,1.11,0.85
20150814,7.12,7.27,7.52,7.12,13177,0.0,5.47,-0.55,-0.04,0.13
20150817,7.38,7.73,7.75,7.0,14214,0.0,10.32,6.33,0.46,0.15
20150818,7.7,7.32,7.72,7.29,10370,0.0,5.56,-5.3,-0.41,0.11
20150819,7.38,7.14,7.38,6.75,13818,0.0,8.61,-2.46,-0.18,0.14
20150820,7.13,6.99,7.59,6.75,4955,0.0,11.76,-2.1,-0.15,0.05
20150821,6.87,6.17,6.99,6.17,7884,0.0,11.73,-11.73,-0.82,0.08
20150824,6.0,6.46,7.43,6.0,12388,0.0,23.18,4.7,0.29,0.13
20150825,7.35,6.22,7.36,6.04,10203,0.0,20.43,-3.72,-0.24,0.1
20150826,6.9,6.1,6.9,5.98,19291,0.0,14.79,-1.93,-0.12,0.2
20150827,5.92,6.34,6.5,5.92,6035,0.0,9.51,3.93,0.24,0.06
20150828,6.07,6.29,6.49,6.04,5099,0.0,7.1,-0.79,-0.05,0.05
20150831,6.26,6.15,6.8,6.01,5819,0.0,12.56,-2.23,-0.14,0.06
20150901,6.14,6.26,6.55,6.14,1730,0.0,6.67,1.79,0.11,0.02
20150902,6.76,6.05,6.99,6.05,1041,0.0,15.02,-3.35,-0.21,0.01
20150903,5.78,6.51,7.19,5.78,2821,0.0,23.31,7.6,0.46,0.03
20150904,6.2,6.3,6.3,6.2,418,0.0,1.54,-3.23,-0.21,0.0
20150908,6.46,6.45,7.06,6.42,2064,0.0,10.16,2.38,0.15,0.02
20150909,6.46,6.21,6.46,6.09,14211,0.0,5.74,-3.72,-0.24,0.15
20150910,6.17,5.99,6.17,5.89,1639,0.0,4.51,-3.54,-0.22,0.02
20150911,5.82,6.25,6.4,5.82,19188,0.0,9.68,4.34,0.26,0.2
20150914,6.12,6.25,6.48,6.02,898,0.0,7.36,0.0,0.0,0.01
20150915,6.14,5.9,6.14,5.81,4405,0.0,5.28,-5.6,-0.35,0.05
20150916,5.75,5.83,5.91,5.7,7119,0.0,3.56,-1.19,-0.07,0.07
20150917,5.72,5.98,6.2,5.37,6318,0.0,14.24,2.57,0.15,0.06
20150918,5.5,5.99,6.14,5.5,5919,0.0,10.7,0.17,0.01,0.06
20150921,5.52,5.53,5.85,5.43,5835,0.0,7.01,-7.68,-0.46,0.06
20150922,5.56,5.61,6.04,5.56,5446,0.0,8.68,1.45,0.08,0.06
20150923,6.0,5.54,6.0,5.45,3249,0.0,9.8,-1.25,-0.07,0.03
20150924,5.59,5.57,5.59,5.14,15425,0.0,8.12,0.54,0.03,0.16
20150925,5.44,5.89,5.98,5.16,23067,0.0,14.72,5.75,0.32,0.24
20150928,5.38,5.5,5.9,5.37,28237,0.0,9.0,-6.62,-0.39,0.29
20150929,5.64,5.77,5.78,5.5,2207,0.0,5.09,4.91,0.27,0.02
20150930,5.6,5.86,5.86,5.0,6324,0.0,14.9,1.56,0.09,0.07
20151001,5.8,5.64,5.8,5.33,2318,0.0,8.02,-3.75,-0.22,0.02
20151002,5.39,5.78,5.79,5.39,1340,0.0,7.09,2.48,0.14,0.01
20151005,5.63,5.71,5.73,5.29,1578,0.0,7.61,-1.21,-0.07,0.02
20151006,5.21,5.67,5.67,5.21,577,0.0,8.06,-0.7,-0.04,0.01
20151007,5.49,5.29,5.49,5.29,950,0.0,3.53,-6.7,-0.38,0.01
20151008,5.32,6.8,6.8,5.32,10142,0.0,27.98,28.54,1.51,0.1
20151009,6.95,6.5,6.95,6.5,5463,0.0,6.62,-4.41,-0.3,0.06
20151012,6.64,6.87,6.88,6.6,921,0.0,4.31,5.69,0.37,0.01
20151013,6.95,6.76,6.95,6.11,5103,0.0,12.23,-1.6,-0.11,0.05
20151014,6.84,6.9,6.9,6.8,4115,0.0,1.48,2.07,0.14,0.04
20151015,7.14,6.66,7.14,6.05,13535,0.0,15.8,-3.48,-0.24,0.14
20151016,6.83,6.1,6.83,5.95,8699,0.0,13.21,-8.41,-0.56,0.09
20151019,6.2,6.21,6.5,5.98,6542,0.0,8.52,1.8,0.11,0.07
20151020,6.21,6.4,6.4,6.21,700,0.0,3.06,3.06,0.19,0.01
20151021,6.23,6.23,6.7,5.75,3750,0.0,14.84,-2.66,-0.17,0.04
20151022,6.0,6.0,6.48,5.61,2142,0.0,13.96,-3.69,-0.23,0.02
20151023,5.98,6.2,6.48,5.98,917,0.0,8.33,3.33,0.2,0.01
20151026,5.98,6.26,6.34,5.98,590,0.0,5.81,0.97,0.06,0.01
20151027,6.48,6.33,6.48,6.33,482,0.0,2.4,1.12,0.07,0.0
20151028,6.35,5.7,6.78,5.31,28005,0.0,23.22,-9.95,-0.63,0.29
20151029,5.97,5.87,6.09,5.0,23630,0.0,19.12,2.98,0.17,0.24
20151030,5.72,5.64,5.72,5.37,824,0.0,5.96,-3.92,-0.23,0.01
20151102,5.63,5.45,5.82,5.16,2638,0.0,11.7,-3.37,-0.19,0.03
20151103,5.64,5.2,5.64,5.05,6352,0.0,10.83,-4.59,-0.25,0.07
20151104,5.27,5.65,5.65,5.23,5692,0.0,8.08,8.65,0.45,0.06
20151105,5.49,5.01,5.49,5.0,17554,0.0,8.67,-11.33,-0.64,0.18
20151106,5.25,5.09,5.39,5.06,12770,0.0,6.59,1.6,0.08,0.13
20151109,5.08,5.21,5.21,5.08,360,0.0,2.55,2.36,0.12,0.0
20151110,5.03,4.73,5.2,4.72,3555,0.0,9.21,-9.21,-0.48,0.04
20151111,4.72,4.74,5.01,4.55,3166,0.0,9.73,0.21,0.01,0.03
20151112,4.81,4.71,4.81,4.71,300,0.0,2.11,-0.63,-0.03,0.0
20151113,4.85,4.82,4.85,4.82,300,0.0,0.64,2.34,0.11,0.0
20151116,4.94,5.0,5.02,4.71,7115,0.0,6.43,3.73,0.18,0.07
20151117,5.0,5.0,5.12,5.0,2030,0.0,2.4,0.0,0.0,0.02
20151118,4.88,4.76,5.0,4.76,6457,0.0,4.8,-4.8,-0.24,0.07
20151119,4.94,4.65,4.94,4.34,9500,0.0,12.61,-2.31,-0.11,0.1
20151120,4.5,4.44,4.5,4.41,4527,0.0,1.94,-4.52,-0.21,0.05
20151123,4.55,4.39,4.55,4.36,9687,0.0,4.28,-1.13,-0.05,0.1
20151124,4.3,3.39,4.3,3.24,98702,0.0,24.15,-22.78,-1.0,1.02
20151125,3.59,3.3,3.59,3.27,25889,0.0,9.44,-2.65,-0.09,0.27
20151127,3.98,3.3,3.98,3.26,14958,0.0,21.82,0.0,0.0,0.15
20151130,3.28,3.2,3.28,3.13,10138,0.0,4.55,-3.03,-0.1,0.1
20151201,3.25,3.15,3.25,3.15,1907,0.0,3.13,-1.56,-0.05,0.02
20151202,3.13,3.06,3.16,3.05,11320,0.0,3.49,-2.86,-0.09,0.12
20151203,3.06,3.06,3.16,2.99,5864,0.0,5.56,0.0,0.0,0.06
20151204,2.99,2.89,3.09,2.85,11134,0.0,7.84,-5.56,-0.17,0.12
20151207,2.91,2.89,2.93,2.86,8471,0.0,2.42,0.0,0.0,0.09
20151208,2.89,2.88,2.89,2.78,12336,0.0,3.81,-0.35,-0.01,0.13
20151209,2.76,2.71,2.79,2.65,9128,0.0,4.86,-5.9,-0.17,0.09
20151210,2.73,2.56,2.73,2.5,13056,0.0,8.49,-5.54,-0.15,0.13
20151211,2.52,2.52,2.75,2.11,46862,0.0,25.0,-1.56,-0.04,0.48
20151214,2.37,2.4,2.75,2.07,26871,0.0,26.98,-4.76,-0.12,0.28
20151215,2.27,2.29,2.5,2.07,11502,0.0,17.92,-4.58,-0.11,0.12
20151216,2.29,2.13,2.29,2.02,23534,0.0,11.79,-6.99,-0.16,0.24
20151217,2.48,2.09,2.48,2.05,34109,0.0,20.19,-1.88,-0.04,0.35
20151218,2.05,2.09,2.2,1.89,53465,0.0,14.83,0.0,0.0,0.55
20151221,2.28,2.09,2.28,1.99,12908,0.0,13.88,0.0,0.0,0.13
20151222,2.18,2.27,2.29,2.17,900,0.0,5.74,8.61,0.18,0.01
20151223,2.28,2.27,2.28,2.16,8777,0.0,5.29,0.0,0.0,0.09
20151224,2.24,2.18,2.24,2.18,5325,0.0,2.64,-3.96,-0.09,0.06
20151228,2.24,4.35,5.17,2.19,1079449,0.0,136.7,99.54,2.17,11.15
20151229,4.06,3.8,4.1,3.21,372525,0.0,20.46,-12.64,-0.55,3.85
20151230,3.7,3.62,3.74,3.22,63688,0.0,13.68,-4.74,-0.18,0.66
20151231,3.58,3.38,3.59,3.27,24125,0.0,8.84,-6.63,-0.24,0.25
20160104,3.33,3.25,3.45,3.2,87024,0.0,7.4,-3.85,-0.13,0.9
20160105,4.24,3.39,4.24,3.16,30899,0.0,33.23,4.31,0.14,0.32
20160106,3.23,3.22,3.35,3.05,18291,0.0,8.85,-5.01,-0.17,0.19
20160107,3.05,3.01,3.13,3.0,15790,0.0,4.04,-6.52,-0.21,0.16
20160108,3.0,2.93,3.06,2.89,16908,0.0,5.65,-2.66,-0.08,0.17
20160111,2.9,2.89,2.97,2.42,32748,0.0,18.77,-1.37,-0.04,0.34
20160112,2.84,2.58,2.84,2.48,28433,0.0,12.46,-10.73,-0.31,0.29
20160113,2.5,2.63,2.66,2.35,59909,0.0,12.02,1.94,0.05,0.62
20160114,2.5,2.51,2.6,2.35,15296,0.0,9.51,-4.56,-0.12,0.16
20160115,2.55,2.39,2.66,2.21,42698,0.0,17.93,-4.78,-0.12,0.44
20160119,2.52,2.46,2.67,2.43,29197,0.0,10.04,2.93,0.07,0.3
20160120,2.59,2.12,2.59,2.0,123432,0.0,23.98,-13.82,-0.34,1.27
20160121,2.16,2.07,2.25,1.95,28211,0.0,14.15,-2.36,-0.05,0.29
20160122,2.05,2.18,2.2,1.96,37296,0.0,11.59,5.31,0.11,0.39
20160125,2.16,2.12,2.17,2.03,9440,0.0,6.42,-2.75,-0.06,0.1
20160126,2.05,2.08,2.16,2.02,49443,0.0,6.6,-1.89,-0.04,0.51
20160127,2.07,2.04,2.15,2.02,13005,0.0,6.25,-1.92,-0.04,0.13
20160128,2.07,2.14,2.14,1.78,56666,0.0,17.65,4.9,0.1,0.59
20160129,2.16,2.08,2.16,2.02,27897,0.0,6.54,-2.8,-0.06,0.29
20160201,2.09,1.91,2.13,1.81,12884,0.0,15.38,-8.17,-0.17,0.13
20160202,1.85,1.75,2.1,1.7,60083,0.0,20.94,-8.38,-0.16,0.62
20160203,1.77,1.78,1.85,1.71,17243,0.0,8.0,1.71,0.03,0.18
20160204,1.65,1.86,1.93,1.65,29224,0.0,15.73,4.49,0.08,0.3
20160205,1.85,1.72,1.86,1.72,7153,0.0,7.53,-7.53,-0.14,0.07
20160208,1.74,1.81,1.81,1.53,43594,0.0,16.28,5.23,0.09,0.45
20160209,1.78,1.65,1.79,1.45,26232,0.0,18.78,-8.84,-0.16,0.27
20160210,1.65,1.6,1.65,1.5,7697,0.0,9.09,-3.03,-0.05,0.08
20160211,1.57,1.59,1.59,1.5,16408,0.0,5.63,-0.63,-0.01,0.17
20160212,1.57,1.66,1.66,1.51,6125,0.0,9.43,4.4,0.07,0.06
20160216,1.61,1.66,1.66,1.5,14785,0.0,9.64,0.0,0.0,0.15
20160217,1.7,1.72,1.72,1.53,5094,0.0,11.45,3.61,0.06,0.05
20160218,1.73,1.82,1.9,1.5,132322,0.0,23.26,5.81,0.1,1.37
20160219,1.63,1.85,1.85,1.56,7247,0.0,15.93,1.65,0.03,0.07
20160222,1.62,1.92,1.92,1.6,5143,0.0,17.3,3.78,0.07,0.05
20160223,2.01,1.72,2.01,1.55,41727,0.0,23.96,-10.42,-0.2,0.43
20160224,1.66,1.74,1.74,1.5,66992,0.0,13.95,1.16,0.02,0.69
20160225,1.71,1.68,1.99,1.57,85266,0.0,24.14,-3.45,-0.06,0.88
20160226,2.01,1.79,2.01,1.58,5517,0.0,25.6,6.55,0.11,0.06
20160229,1.8,1.81,1.87,1.65,14407,0.0,12.29,1.12,0.02,0.15
20160301,1.83,1.86,1.86,1.74,3012,0.0,6.63,2.76,0.05,0.03
20160302,1.82,1.88,1.88,1.77,10047,0.0,5.91,1.08,0.02,0.1
20160303,1.94,2.0,2.0,1.78,5276,0.0,11.7,6.38,0.12,0.05
20160304,1.98,2.15,2.15,1.92,11753,0.0,11.5,7.5,0.15,0.12
20160307,2.15,2.15,2.15,1.96,10745,0.0,8.84,0.0,0.0,0.11
20160308,2.0,2.15,2.15,2.0,10123,0.0,6.98,0.0,0.0,0.1
20160309,2.2,1.92,2.2,1.77,13956,0.0,20.0,-10.7,-0.23,0.14
20160310,2.02,1.98,2.02,1.78,13523,0.0,12.5,3.13,0.06,0.14
20160311,1.96,1.86,2.0,1.77,23191,0.0,11.62,-6.06,-0.12,0.24
20160314,1.87,1.88,2.02,1.84,16657,0.0,9.68,1.08,0.02,0.17
20160315,1.86,1.8,1.86,1.77,26659,0.0,4.79,-4.26,-0.08,0.28
20160316,1.79,1.79,1.91,1.79,17550,0.0,6.67,-0.56,-0.01,0.18
20160317,1.79,1.78,1.82,1.78,7901,0.0,2.23,-0.56,-0.01,0.08
20160318,1.81,1.69,1.88,1.66,25055,0.0,12.36,-5.06,-0.09,0.26
20160321,1.67,1.61,1.79,1.58,15809,0.0,12.43,-4.73,-0.08,0.16
20160322,1.6,1.65,2.04,1.6,70525,0.0,27.33,2.48,0.04,0.73
20160323,1.7,1.71,1.73,1.61,14586,0.0,7.27,3.64,0.06,0.15
20160324,1.7,1.63,1.71,1.62,9859,0.0,5.26,-4.68,-0.08,0.1
20160328,1.6,1.47,1.6,1.42,24403,0.0,11.04,-9.82,-0.16,0.25
20160329,1.5,1.42,1.5,1.37,14891,0.0,8.84,-3.4,-0.05,0.15
20160330,1.47,1.48,1.6,1.46,14354,0.0,9.86,4.23,0.06,0.15
20160331,1.46,1.42,1.55,1.42,5562,0.0,8.78,-4.05,-0.06,0.06
20160401,1.42,1.46,1.72,1.38,16639,0.0,23.94,2.82,0.04,0.17
20160404,1.46,1.49,1.51,1.42,6218,0.0,6.16,2.05,0.03,0.06
20160405,1.46,1.36,1.46,1.36,21677,0.0,6.71,-8.72,-0.13,0.22
20160406,1.47,1.43,1.51,1.37,25757,0.0,10.29,5.15,0.07,0.27
20160407,1.59,1.93,2.89,1.59,3972357,0.0,90.91,34.97,0.5,41.02
20160408,1.18,1.21,1.24,1.06,6714450,0.0,9.33,-37.31,-0.72,69.34
20160411,1.35,1.34,1.41,1.23,3079068,0.0,14.88,10.74,0.13,31.8
20160412,1.45,1.35,1.45,1.2,844681,0.0,18.66,0.75,0.01,8.72
20160413,1.33,1.25,1.34,1.21,482293,0.0,9.63,-7.41,-0.1,4.98
20160414,1.25,1.23,1.28,1.21,358051,0.0,5.6,-1.6,-0.02,3.7
20160415,1.25,1.24,1.3,1.21,886124,0.0,7.32,0.81,0.01,9.15
20160418,1.26,1.22,1.3,1.21,526783,0.0,7.26,-1.61,-0.02,5.44
20160419,1.23,1.21,1.25,1.21,206520,0.0,3.28,-0.82,-0.01,2.13
20160420,1.23,1.32,1.39,1.22,996350,0.0,14.05,9.09,0.11,10.29
20160421,1.31,1.36,1.4,1.27,1075680,0.0,9.85,3.03,0.04,11.11
20160422,1.37,1.47,1.55,1.36,1185847,0.0,13.97,8.09,0.11,12.25
20160425,1.5,1.7,1.8,1.47,1926625,0.0,22.45,15.65,0.23,19.9
20160426,1.73,1.58,1.75,1.35,1687132,0.0,23.53,-7.06,-0.12,17.42
20160427,1.57,1.49,1.61,1.41,774646,0.0,12.66,-5.7,-0.09,8.0
20160428,1.48,1.43,1.54,1.35,471285,0.0,12.75,-4.03,-0.06,4.87
20160429,1.43,1.45,1.58,1.35,484539,0.0,16.08,1.4,0.02,2.51
20160502,1.46,1.31,1.49,1.27,581897,0.0,15.17,-9.66,-0.14,3.02
20160503,1.35,1.34,1.38,1.34,276958,0.0,3.05,2.29,0.03,1.44
20160504,1.35,1.31,1.35,1.23,676971,0.0,8.96,-2.24,-0.03,3.51
20160505,1.35,1.25,1.35,1.23,278560,0.0,9.16,-4.58,-0.06,1.45
20160506,1.26,1.24,1.27,1.18,386286,0.0,7.2,-0.8,-0.01,2.0
20160509,1.24,1.18,1.24,1.15,315236,0.0,7.26,-4.84,-0.06,1.64
20160510,1.23,1.27,1.27,1.16,229077,0.0,9.32,7.63,0.09,1.19
20160511,1.27,1.25,1.3,1.22,138993,0.0,6.3,-1.57,-0.02,0.72
20160512,1.27,1.22,1.3,1.22,212580,0.0,6.4,-2.4,-0.03,1.1
20160513,1.23,1.18,1.25,1.18,141580,0.0,5.74,-3.28,-0.04,0.73
20160516,1.19,1.2,1.2,1.15,110780,0.0,4.24,1.69,0.02,0.57
20160517,1.2,1.18,1.25,1.16,239791,0.0,7.5,-1.67,-0.02,1.24
20160518,1.19,1.2,1.22,1.17,87199,0.0,4.24,1.69,0.02,0.45
20160519,1.19,1.19,1.21,1.17,140131,0.0,3.33,-0.83,-0.01,0.73
20160520,1.19,1.28,1.37,1.17,760001,0.0,16.81,7.56,0.09,3.94
20160523,1.34,1.32,1.57,1.32,1649708,0.0,19.53,3.13,0.04,8.56
20160524,1.35,1.26,1.45,1.25,540596,0.0,15.15,-4.55,-0.06,2.81
20160525,1.27,1.28,1.39,1.26,347712,0.0,10.32,1.59,0.02,1.8
20160526,1.27,1.28,1.34,1.26,173259,0.0,6.25,0.0,0.0,0.9
20160527,1.31,1.3,1.34,1.25,158290,0.0,7.03,1.56,0.02,0.82
20160531,1.33,1.38,1.42,1.31,795843,0.0,8.46,6.15,0.08,4.13
20160601,1.41,1.6,1.69,1.41,3847067,0.0,20.29,15.94,0.22,19.96
20160602,1.62,1.47,1.68,1.35,1171943,0.0,20.63,-8.13,-0.13,6.08
20160603,1.48,1.45,1.48,1.37,456967,0.0,7.48,-1.36,-0.02,2.37
20160606,1.44,1.34,1.44,1.34,364536,0.0,6.9,-7.59,-0.11,1.89
20160607,1.35,1.29,1.35,1.2,668308,0.0,11.19,-3.73,-0.05,3.47
20160608,1.29,1.28,1.33,1.26,183541,0.0,5.43,-0.78,-0.01,0.95
20160609,1.28,1.22,1.34,1.21,311476,0.0,10.16,-4.69,-0.06,1.62
20160610,1.23,1.32,1.36,1.2,627891,0.0,13.11,8.2,0.1,3.26
20160613,1.33,1.25,1.33,1.24,384899,0.0,6.82,-5.3,-0.07,2.0
20160614,1.23,1.23,1.27,1.22,232443,0.0,4.0,-1.6,-0.02,1.21
20160615,1.21,1.23,1.3,1.21,239079,0.0,7.32,0.0,0.0,1.24
20160616,1.24,1.32,1.32,1.22,419393,0.0,8.13,7.32,0.09,2.18
20160617,1.31,1.33,1.34,1.27,282577,0.0,5.3,0.76,0.01,1.47
20160620,1.32,1.33,1.42,1.31,317040,0.0,8.27,0.0,0.0,1.64
20160621,1.3,1.25,1.3,1.23,309288,0.0,5.26,-6.02,-0.08,1.6
20160622,1.24,1.23,1.25,1.23,219141,0.0,1.6,-1.6,-0.02,1.14
20160623,1.24,1.23,1.29,1.22,548401,0.0,5.69,0.0,0.0,2.85
20160624,1.22,1.24,1.24,1.18,265361,0.0,4.88,0.81,0.01,1.38
20160627,1.22,1.2,1.22,1.2,14857,0.0,1.61,-3.23,-0.04,0.08
20160628,1.18,1.18,1.26,1.18,255255,0.0,6.67,-1.67,-0.02,1.32
20160629,1.2,1.2,1.23,1.2,97823,0.0,2.54,1.69,0.02,0.51
20160630,1.19,1.26,1.28,1.19,82827,0.0,7.5,5.0,0.06,0.43
20160701,1.25,1.29,1.29,1.22,177198,0.0,5.56,2.38,0.03,0.92
20160705,1.24,1.3,1.33,1.24,241669,0.0,6.98,0.78,0.01,1.25
20160706,1.31,1.29,1.4,1.27,865336,0.0,10.0,-0.77,-0.01,4.49
20160707,1.31,1.26,1.36,1.25,134726,0.0,8.53,-2.33,-0.03,0.7
20160708,1.25,1.23,1.33,1.22,313032,0.0,8.73,-2.38,-0.03,1.62
20160711,1.24,1.27,1.29,1.24,153633,0.0,4.07,3.25,0.04,0.8
20160712,1.26,1.3,1.32,1.26,215948,0.0,4.72,2.36,0.03,1.12
20160713,1.31,1.29,1.33,1.26,84883,0.0,5.38,-0.77,-0.01,0.44
20160714,1.3,1.32,1.33,1.25,152002,0.0,6.2,2.33,0.03,0.79
20160715,1.28,1.33,1.35,1.26,188976,0.0,6.82,0.76,0.01,0.98
20160718,1.33,1.29,1.33,1.29,61116,0.0,3.01,-3.01,-0.04,0.32
20160719,1.27,1.28,1.33,1.27,35646,0.0,4.65,-0.78,-0.01,0.18
20160720,1.29,1.31,1.31,1.26,66532,0.0,3.91,2.34,0.03,0.35
20160721,1.29,1.31,1.34,1.29,73058,0.0,3.82,0.0,0.0,0.38
20160722,1.3,1.3,1.31,1.27,44158,0.0,3.05,-0.76,-0.01,0.23
20160725,1.26,1.28,1.31,1.23,71556,0.0,6.15,-1.54,-0.02,0.37
20160726,1.38,1.36,1.42,1.29,640090,0.0,10.16,6.25,0.08,3.32
20160727,1.36,1.42,1.46,1.32,463851,0.0,10.29,4.41,0.06,2.41
20160728,1.43,1.46,1.52,1.39,408588,0.0,9.15,2.82,0.04,2.12
