trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20131021,2.95,2.94,3.0,2.91,80983,0.0,3.06,0.0,0.0,0.43
20131022,2.96,2.96,3.03,2.85,25553,0.0,6.12,0.68,0.02,0.14
20131023,2.92,2.8,2.96,2.79,42764,0.0,5.74,-5.41,-0.16,0.23
20131024,2.82,2.86,2.91,2.81,58872,0.0,3.57,2.14,0.06,0.31
20131025,2.85,2.87,2.9,2.85,16864,0.0,1.75,0.35,0.01,0.09
20131028,2.88,2.76,2.94,2.76,17690,0.0,6.27,-3.83,-0.11,0.09
20131029,2.74,2.81,2.82,2.71,77994,0.0,3.99,1.81,0.05,0.42
20131030,2.83,2.75,2.84,2.75,13226,0.0,3.2,-2.14,-0.06,0.07
20131031,2.75,2.75,2.82,2.75,16378,0.0,2.55,0.0,0.0,0.09
20131101,2.77,2.72,2.84,2.71,14691,0.0,4.73,-1.09,-0.03,0.08
20131104,2.74,2.73,2.85,2.73,10608,0.0,4.41,0.37,0.01,0.06
20131105,2.84,2.74,2.84,2.74,6583,0.0,3.66,0.37,0.01,0.04
20131106,2.75,2.74,2.81,2.73,32739,0.0,2.92,0.0,0.0,0.17
20131107,2.71,2.71,2.8,2.7,96924,0.0,3.65,-1.09,-0.03,0.52
20131108,2.71,2.77,2.77,2.71,19615,0.0,2.21,2.21,0.06,0.1
20131111,2.75,2.74,2.76,2.72,7137,0.0,1.44,-1.08,-0.03,0.04
20131112,2.75,2.74,2.78,2.7,16184,0.0,2.92,0.0,0.0,0.09
20131113,2.76,2.75,2.76,2.71,49420,0.0,1.82,0.36,0.01,0.26
20131114,2.76,2.72,2.76,2.7,23439,0.0,2.18,-1.09,-0.03,0.13
20131115,2.7,2.74,2.74,2.7,47621,0.0,1.47,0.74,0.02,0.25
20131118,2.71,2.74,2.75,2.7,50258,0.0,1.82,0.0,0.0,0.27
20131119,2.71,2.72,2.72,2.7,22279,0.0,0.73,-0.73,-0.02,0.12
20131120,2.74,2.74,2.75,2.72,13158,0.0,1.1,0.74,0.02,0.07
20131121,2.75,2.72,2.8,2.71,20423,0.0,3.28,-0.73,-0.02,0.11
20131122,2.75,2.81,2.81,2.73,21581,0.0,2.94,3.31,0.09,0.12
20131125,2.79,2.78,2.83,2.72,9038,0.0,3.91,-1.07,-0.03,0.05
20131126,2.75,2.78,2.78,2.7,49043,0.0,2.88,0.0,0.0,0.26
20131127,2.75,2.84,2.84,2.73,34685,0.0,3.96,2.16,0.06,0.18
20131129,2.82,2.82,2.83,2.77,3397,0.0,2.11,-0.7,-0.02,0.02
20131202,2.84,2.78,2.84,2.72,12974,0.0,4.26,-1.42,-0.04,0.07
20131203,2.78,2.76,2.78,2.74,5729,0.0,1.44,-0.72,-0.02,0.03
20131204,2.76,2.77,2.77,2.74,65546,0.0,1.09,0.36,0.01,0.35
20131205,2.75,2.8,2.8,2.72,30111,0.0,2.89,1.08,0.03,0.16
20131206,2.77,2.76,2.79,2.71,22600,0.0,2.86,-1.43,-0.04,0.12
20131209,2.7,2.81,2.81,2.7,32877,0.0,3.99,1.81,0.05,0.18
20131210,2.76,2.82,2.84,2.7,53557,0.0,4.98,0.36,0.01,0.29
20131211,2.83,2.83,2.84,2.76,19048,0.0,2.84,0.35,0.01,0.1
20131212,2.8,2.85,2.85,2.75,13820,0.0,3.53,0.71,0.02,0.07
20131213,2.83,2.9,2.9,2.77,25023,0.0,4.56,1.75,0.05,0.13
20131216,2.89,2.85,2.9,2.77,54822,0.0,4.48,-1.72,-0.05,0.29
20131217,2.9,2.86,2.9,2.75,122256,0.0,5.26,0.35,0.01,0.65
20131218,2.82,2.87,2.9,2.77,347139,0.0,4.55,0.35,0.01,1.85
20131219,2.87,2.9,2.91,2.81,134818,0.0,3.48,1.05,0.03,0.72
20131220,2.92,2.92,2.94,2.82,197207,0.0,4.14,0.69,0.02,1.05
20131223,2.92,2.91,2.94,2.88,129846,0.0,2.05,-0.34,-0.01,0.69
20131224,2.89,2.91,2.91,2.87,20260,0.0,1.37,0.0,0.0,0.11
20131226,2.88,2.85,2.92,2.82,38009,0.0,3.44,-2.06,-0.06,0.2
20131227,2.82,2.88,2.94,2.81,24401,0.0,4.56,1.05,0.03,0.13
20131230,2.86,2.84,2.94,2.82,25514,0.0,4.17,-1.39,-0.04,0.14
20131231,2.82,2.8,2.85,2.74,47858,0.0,3.87,-1.41,-0.04,0.26
20140102,2.76,2.73,2.79,2.7,76634,0.0,3.21,-2.5,-0.07,0.41
20140103,2.7,2.73,2.79,2.7,116139,0.0,3.3,0.0,0.0,0.62
20140106,2.76,2.73,2.77,2.7,45039,0.0,2.56,0.0,0.0,0.24
20140107,2.73,2.74,2.77,2.73,66934,0.0,1.47,0.37,0.01,0.36
20140108,2.7,2.65,2.74,2.63,69892,0.0,4.01,-3.28,-0.09,0.37
20140109,2.65,2.68,2.72,2.61,79017,0.0,4.15,1.13,0.03,0.42
20140110,2.65,2.59,2.7,2.58,83139,0.0,4.48,-3.36,-0.09,0.44
20140113,2.56,2.6,2.63,2.55,126047,0.0,3.09,0.39,0.01,0.67
20140114,2.59,2.57,2.64,2.54,74269,0.0,3.85,-1.15,-0.03,0.4
20140115,2.55,2.62,2.66,2.55,138205,0.0,4.28,1.95,0.05,0.74
20140116,2.64,2.6,2.65,2.59,48120,0.0,2.29,-0.76,-0.02,0.26
20140117,2.6,2.6,2.61,2.58,26035,0.0,1.15,0.0,0.0,0.14
20140121,2.62,2.64,2.68,2.6,27470,0.0,3.08,1.54,0.04,0.15
20140122,2.67,2.63,2.69,2.63,27485,0.0,2.27,-0.38,-0.01,0.15
20140123,2.63,2.59,2.64,2.59,18672,0.0,1.9,-1.52,-0.04,0.1
20140124,2.59,2.55,2.59,2.54,22207,0.0,1.93,-1.54,-0.04,0.12
20140127,2.56,2.51,2.64,2.51,33142,0.0,5.1,-1.57,-0.04,0.18
20140128,2.53,2.53,2.56,2.5,39166,0.0,2.39,0.8,0.02,0.21
20140129,2.54,2.41,2.55,2.41,50767,0.0,5.53,-4.74,-0.12,0.27
20140130,2.41,2.56,2.6,2.41,95688,0.0,7.88,6.22,0.15,0.51
20140131,2.52,2.43,2.55,2.43,95425,0.0,4.69,-5.08,-0.13,0.51
20140203,2.42,2.34,2.52,2.34,130260,0.0,7.41,-3.7,-0.09,0.69
20140204,2.37,2.36,2.41,2.35,41450,0.0,2.56,0.85,0.02,0.22
20140205,2.35,2.39,2.42,2.35,19004,0.0,2.97,1.27,0.03,0.1
20140206,2.4,2.42,2.44,2.37,47426,0.0,2.93,1.26,0.03,0.25
20140207,2.44,2.46,2.49,2.42,27095,0.0,2.89,1.65,0.04,0.14
20140210,2.43,2.48,2.53,2.4,22173,0.0,5.28,0.81,0.02,0.12
20140211,2.47,2.5,2.52,2.46,19471,0.0,2.42,0.81,0.02,0.1
20140212,2.5,2.53,2.53,2.5,12910,0.0,1.2,1.2,0.03,0.07
20140213,2.52,2.53,2.55,2.52,7890,0.0,1.19,0.0,0.0,0.04
20140214,2.55,2.6,2.6,2.53,36671,0.0,2.77,2.77,0.07,0.2
20140218,2.62,2.55,2.64,2.52,19395,0.0,4.62,-1.92,-0.05,0.1
20140219,2.54,2.51,2.55,2.46,108287,0.0,3.53,-1.57,-0.04,0.58
20140220,2.5,2.5,2.54,2.48,29238,0.0,2.39,-0.4,-0.01,0.16
20140221,2.51,2.55,2.55,2.51,8901,0.0,1.6,2.0,0.05,0.05
20140224,2.55,2.55,2.56,2.47,20743,0.0,3.53,0.0,0.0,0.11
20140225,2.55,2.52,2.58,2.51,16763,0.0,2.75,-1.18,-0.03,0.09
20140226,2.5,2.4,2.5,2.4,54754,0.0,3.97,-4.76,-0.12,0.29
20140227,2.41,2.44,2.51,2.4,29073,0.0,4.58,1.67,0.04,0.16
20140228,2.47,2.39,2.47,2.37,25001,0.0,4.1,-2.05,-0.05,0.13
20140303,2.4,2.47,2.49,2.4,33415,0.0,3.77,3.35,0.08,0.18
20140304,2.46,2.45,2.55,2.44,32861,0.0,4.45,-0.81,-0.02,0.17
20140305,2.47,2.48,2.48,2.4,21540,0.0,3.27,1.22,0.03,0.11
20140306,2.49,2.45,2.51,2.4,49985,0.0,4.44,-1.21,-0.03,0.26
20140307,2.47,2.45,2.47,2.4,12615,0.0,2.86,0.0,0.0,0.07
20140310,2.39,2.45,2.47,2.39,31539,0.0,3.27,0.0,0.0,0.17
20140311,2.46,2.48,2.48,2.42,37108,0.0,2.45,1.22,0.03,0.2
20140312,2.48,2.43,2.48,2.41,11900,0.0,2.82,-2.02,-0.05,0.06
20140313,2.41,2.42,2.43,2.4,17591,0.0,1.23,-0.41,-0.01,0.09
20140314,2.42,2.42,2.42,2.4,20793,0.0,0.83,0.0,0.0,0.11
20140317,2.43,2.38,2.43,2.35,99227,0.0,3.31,-1.65,-0.04,0.53
20140318,2.36,2.4,2.43,2.36,53079,0.0,2.94,0.84,0.02,0.28
20140319,2.43,2.4,2.43,2.39,4403,0.0,1.67,0.0,0.0,0.02
20140320,2.4,2.41,2.42,2.39,20670,0.0,1.25,0.42,0.01,0.11
20140321,2.41,2.41,2.41,2.39,34474,0.0,0.83,0.0,0.0,0.18
20140324,2.4,2.33,2.48,2.32,27842,0.0,6.64,-3.32,-0.08,0.15
20140325,2.33,2.27,2.43,2.27,24392,0.0,6.87,-2.58,-0.06,0.13
20140326,2.27,2.09,2.27,1.92,288273,0.0,15.42,-7.93,-0.18,1.53
20140327,2.09,2.18,2.22,2.07,62260,0.0,7.18,4.31,0.09,0.33
20140328,2.15,2.18,2.18,2.15,4913,0.0,1.38,0.0,0.0,0.03
20140331,2.21,2.17,2.23,2.05,51107,0.0,8.26,-0.46,-0.01,0.27
20140401,2.14,2.17,2.22,2.14,44325,0.0,3.69,0.0,0.0,0.23
20140402,2.19,2.11,2.2,2.1,87401,0.0,4.61,-2.76,-0.06,0.46
20140403,2.1,2.1,2.14,2.09,17075,0.0,2.37,-0.47,-0.01,0.09
20140404,2.15,2.11,2.23,2.1,25746,0.0,6.19,0.48,0.01,0.14
20140407,2.15,2.05,2.15,2.0,47241,0.0,7.11,-2.84,-0.06,0.25
20140408,2.01,2.03,2.1,2.01,7042,0.0,4.39,-0.98,-0.02,0.04
20140409,2.07,2.03,2.07,2.01,16455,0.0,2.96,0.0,0.0,0.09
20140410,2.05,2.05,2.07,2.05,18332,0.0,0.99,0.99,0.02,0.1
20140411,2.07,2.06,2.14,2.01,65190,0.0,6.34,0.49,0.01,0.35
20140414,2.05,2.01,2.05,2.01,19000,0.0,1.94,-2.43,-0.05,0.1
20140415,2.05,2.01,2.05,2.01,9483,0.0,1.99,0.0,0.0,0.05
20140416,2.01,2.03,2.03,2.0,7312,0.0,1.49,1.0,0.02,0.04
20140417,2.01,2.01,2.02,2.01,5102,0.0,0.49,-0.99,-0.02,0.03
20140421,2.05,2.07,2.07,2.03,37006,0.0,1.99,2.99,0.06,0.2
20140422,2.08,2.11,2.12,2.04,40068,0.0,3.86,1.93,0.04,0.21
20140423,2.08,2.11,2.11,2.06,55135,0.0,2.37,0.0,0.0,0.29
20140424,2.15,2.08,2.15,2.05,15104,0.0,4.74,-1.42,-0.03,0.08
20140425,2.1,2.07,2.1,2.05,11358,0.0,2.4,-0.48,-0.01,0.06
20140428,2.07,2.0,2.07,2.0,23978,0.0,3.38,-3.38,-0.07,0.13
20140429,2.0,2.0,2.02,1.96,20099,0.0,3.0,0.0,0.0,0.11
20140430,2.02,1.99,2.02,1.99,9168,0.0,1.5,-0.5,-0.01,0.05
20140501,1.96,1.98,1.98,1.96,14227,0.0,1.01,-0.5,-0.01,0.08
20140502,2.0,2.01,2.09,1.96,13268,0.0,6.57,1.52,0.03,0.07
20140505,1.98,1.99,2.0,1.98,12189,0.0,1.0,-1.0,-0.02,0.06
20140506,1.98,1.89,1.98,1.85,34559,0.0,6.53,-5.03,-0.1,0.18
20140507,2.04,1.89,2.04,1.89,16532,0.0,7.94,0.0,0.0,0.09
20140508,1.87,1.87,1.9,1.85,15559,0.0,2.65,-1.06,-0.02,0.08
20140509,1.87,1.91,1.99,1.87,13751,0.0,6.42,2.14,0.04,0.07
20140512,1.91,1.89,1.91,1.89,30930,0.0,1.05,-1.05,-0.02,0.16
20140513,1.89,1.86,1.93,1.86,15643,0.0,3.7,-1.59,-0.03,0.08
20140514,1.85,1.56,1.85,1.54,573333,0.0,16.67,-16.13,-0.3,3.04
20140515,1.69,1.51,1.69,1.49,205202,0.0,12.82,-3.21,-0.05,1.09
20140516,1.57,1.54,1.58,1.53,41401,0.0,3.31,1.99,0.03,0.22
20140519,1.55,1.55,1.58,1.49,50437,0.0,5.84,0.65,0.01,0.27
20140520,1.55,1.52,1.57,1.5,44397,0.0,4.52,-1.94,-0.03,0.24
20140521,1.5,1.5,1.54,1.5,40326,0.0,2.63,-1.32,-0.02,0.21
20140522,1.5,1.52,1.55,1.5,16400,0.0,3.33,1.33,0.02,0.09
20140523,1.5,1.51,1.56,1.5,20893,0.0,3.95,-0.66,-0.01,0.11
20140527,1.5,1.54,1.55,1.49,78250,0.0,3.97,1.99,0.03,0.41
20140528,1.49,1.47,1.54,1.44,57477,0.0,6.49,-4.55,-0.07,0.3
20140529,1.43,1.41,1.45,1.36,116187,0.0,6.12,-4.08,-0.06,0.62
20140530,1.44,1.48,1.54,1.42,54847,0.0,8.51,4.96,0.07,0.29
20140602,1.48,1.5,1.5,1.42,20659,0.0,5.41,1.35,0.02,0.11
20140603,1.44,1.47,1.5,1.44,7942,0.0,4.0,-2.0,-0.03,0.04
20140604,1.49,1.46,1.54,1.46,212366,0.0,5.44,-0.68,-0.01,1.13
20140605,1.46,1.5,1.5,1.46,46240,0.0,2.74,2.74,0.04,0.25
20140606,1.55,1.5,1.55,1.47,48806,0.0,5.33,0.0,0.0,0.26
20140609,1.48,1.49,1.5,1.48,27336,0.0,1.33,-0.67,-0.01,0.14
20140610,1.49,1.47,1.54,1.46,37127,0.0,5.37,-1.34,-0.02,0.2
20140611,1.49,1.5,1.51,1.47,36238,0.0,2.72,2.04,0.03,0.19
20140612,1.5,1.48,1.53,1.46,41940,0.0,4.67,-1.33,-0.02,0.22
20140613,1.46,1.49,1.51,1.46,28833,0.0,3.38,0.68,0.01,0.15
20140616,1.46,1.46,1.49,1.44,37319,0.0,3.36,-2.01,-0.03,0.2
20140617,1.44,1.43,1.46,1.42,37517,0.0,2.74,-2.05,-0.03,0.2
20140618,1.46,1.41,1.46,1.39,58138,0.0,4.9,-1.4,-0.02,0.31
20140619,1.4,1.43,1.45,1.39,76533,0.0,4.26,1.42,0.02,0.41
20140620,1.42,1.43,1.44,1.39,109665,0.0,3.5,0.0,0.0,0.58
20140623,1.39,1.4,1.45,1.37,24678,0.0,5.59,-2.1,-0.03,0.13
20140624,1.38,1.38,1.44,1.36,68659,0.0,5.71,-1.43,-0.02,0.36
20140625,1.35,1.33,1.37,1.26,161762,0.0,7.97,-3.62,-0.05,0.86
20140626,1.3,1.28,1.3,1.22,162381,0.0,6.02,-3.76,-0.05,0.86
20140627,1.27,1.27,1.42,1.18,401346,0.0,18.75,-0.78,-0.01,2.13
20140630,1.3,1.41,1.5,1.3,310821,0.0,15.75,11.02,0.14,1.65
20140701,1.38,1.44,1.47,1.36,78221,0.0,7.8,2.13,0.03,0.41
20140702,1.42,1.44,1.47,1.42,29203,0.0,3.47,0.0,0.0,0.15
20140703,1.44,1.47,1.47,1.44,9707,0.0,2.08,2.08,0.03,0.05
20140707,1.47,1.44,1.55,1.43,56046,0.0,8.16,-2.04,-0.03,0.3
20140708,1.53,1.4,1.53,1.36,81372,0.0,11.81,-2.78,-0.04,0.43
20140709,1.45,1.43,1.59,1.37,18998,0.0,15.71,2.14,0.03,0.1
20140710,1.46,1.43,1.47,1.42,10926,0.0,3.5,0.0,0.0,0.06
20140711,1.41,1.43,1.5,1.41,25822,0.0,6.29,0.0,0.0,0.14
20140714,1.43,1.42,1.49,1.39,69385,0.0,6.99,-0.7,-0.01,0.37
20140715,1.39,1.44,1.45,1.39,16160,0.0,4.23,1.41,0.02,0.09
20140717,1.43,1.41,1.45,1.36,36074,0.0,6.25,-2.08,-0.03,0.19
20140718,1.45,1.39,1.45,1.38,41438,0.0,4.96,-1.42,-0.02,0.22
20140721,1.44,1.39,1.44,1.38,36186,0.0,4.32,0.0,0.0,0.19
20140722,1.45,1.42,1.48,1.41,77355,0.0,5.04,2.16,0.03,0.41
20140723,1.41,1.44,1.44,1.41,115748,0.0,2.11,1.41,0.02,0.61
20140724,1.45,1.44,1.45,1.43,8255,0.0,1.39,0.0,0.0,0.04
20140725,1.43,1.42,1.45,1.4,64420,0.0,3.47,-1.39,-0.02,0.34
20140728,1.41,1.42,1.44,1.38,75726,0.0,4.23,0.0,0.0,0.4
20140729,1.38,1.39,1.43,1.38,28688,0.0,3.52,-2.11,-0.03,0.15
20140730,1.38,1.41,1.44,1.38,34603,0.0,4.32,1.44,0.02,0.18
20140731,1.41,1.42,1.42,1.36,53720,0.0,4.26,0.71,0.01,0.28
20140801,1.39,1.37,1.44,1.3,114048,0.0,9.86,-3.52,-0.05,0.6
20140804,1.34,1.33,1.37,1.3,15758,0.0,5.11,-2.92,-0.04,0.08
20140805,1.32,1.27,1.33,1.25,26584,0.0,6.02,-4.51,-0.06,0.14
20140806,1.25,1.26,1.29,1.25,16612,0.0,3.15,-0.79,-0.01,0.09
20140807,1.21,1.1,1.22,1.03,731860,0.0,15.08,-12.7,-0.16,3.88
20140808,1.1,0.98,1.11,0.96,228180,0.0,13.64,-10.91,-0.12,1.21
20140811,0.96,1.01,1.05,0.96,191849,0.0,9.18,3.06,0.03,1.02
20140812,0.96,1.01,1.03,0.96,47379,0.0,6.93,0.0,0.0,0.25
20140813,0.99,0.97,1.01,0.96,27675,0.0,4.95,-3.96,-0.04,0.15
20140814,0.98,0.97,1.01,0.97,25270,0.0,4.12,0.0,0.0,0.13
20140815,1.01,0.96,1.02,0.96,56114,0.0,6.19,-1.03,-0.01,0.3
20140818,0.97,0.98,1.03,0.97,30170,0.0,6.25,2.08,0.02,0.16
20140819,0.99,0.98,1.02,0.97,26346,0.0,5.1,0.0,0.0,0.14
20140820,1.01,0.97,1.01,0.97,13095,0.0,4.08,-1.02,-0.01,0.07
20140821,0.96,0.96,0.99,0.96,31339,0.0,3.09,-1.03,-0.01,0.17
20140822,0.96,0.88,0.96,0.87,162613,0.0,9.38,-8.33,-0.08,0.86
20140825,0.97,0.95,0.97,0.93,69452,0.0,4.55,7.95,0.07,0.37
20140826,0.98,0.94,0.98,0.94,45714,0.0,4.21,-1.05,-0.01,0.24
20140827,0.95,0.96,0.97,0.95,53390,0.0,2.13,2.13,0.02,0.28
20140828,0.99,1.05,1.12,0.98,156696,0.0,14.58,9.38,0.09,0.83
20140829,1.03,1.07,1.08,1.03,26214,0.0,4.76,1.9,0.02,0.14
20140902,1.05,1.03,1.05,1.0,19946,0.0,4.67,-3.74,-0.04,0.11
20140903,1.05,1.02,1.05,1.02,14518,0.0,2.91,-0.97,-0.01,0.08
20140904,1.01,1.01,1.04,1.0,54111,0.0,3.92,-0.98,-0.01,0.29
20140905,0.99,1.03,1.04,0.95,53088,0.0,8.91,1.98,0.02,0.28
20140908,1.02,1.03,1.03,0.99,49766,0.0,3.88,0.0,0.0,0.26
20140909,0.98,1.0,1.03,0.98,27113,0.0,4.85,-2.91,-0.03,0.14
20140910,1.0,1.02,1.02,0.96,70525,0.0,6.0,2.0,0.02,0.37
20140911,1.0,0.98,1.0,0.98,47632,0.0,1.96,-3.92,-0.04,0.25
20140912,0.99,0.99,1.03,0.96,80291,0.0,7.14,1.02,0.01,0.43
20140915,0.97,0.97,1.0,0.95,34596,0.0,5.05,-2.02,-0.02,0.18
20140916,0.98,0.99,1.01,0.97,84496,0.0,4.12,2.06,0.02,0.45
20140917,0.99,1.03,1.07,0.99,46188,0.0,8.08,4.04,0.04,0.24
20140918,1.07,1.06,1.08,1.03,23371,0.0,4.85,2.91,0.03,0.12
20140919,1.04,1.06,1.09,1.04,41885,0.0,4.72,0.0,0.0,0.22
20140922,1.04,1.1,1.15,1.04,119982,0.0,10.38,3.77,0.04,0.64
20140923,1.12,1.23,1.3,1.12,122358,0.0,16.36,11.82,0.13,0.65
20140924,1.26,1.29,1.35,1.21,232105,0.0,11.38,4.88,0.06,1.23
20140925,1.27,1.27,1.32,1.27,48262,0.0,3.88,-1.55,-0.02,0.26
20140926,1.31,1.24,1.31,1.21,16320,0.0,7.87,-2.36,-0.03,0.09
20140929,1.21,1.06,1.25,1.06,39321,0.0,15.32,-14.52,-0.18,0.21
20140930,1.06,1.15,1.26,1.05,42762,0.0,19.81,8.49,0.09,0.23
20141001,1.12,1.15,1.17,1.12,106966,0.0,4.35,0.0,0.0,0.57
20141002,1.12,1.14,1.18,1.08,45383,0.0,8.7,-0.87,-0.01,0.24
20141003,1.14,1.16,1.18,1.06,38981,0.0,10.53,1.75,0.02,0.21
20141006,1.19,1.16,1.2,1.09,52989,0.0,9.48,0.0,0.0,0.28
20141007,1.15,1.12,1.15,1.1,78752,0.0,4.31,-3.45,-0.04,0.42
20141008,1.11,1.19,1.2,1.1,23765,0.0,8.93,6.25,0.07,0.13
20141009,1.21,1.23,1.25,1.21,55080,0.0,3.36,3.36,0.04,0.29
20141010,1.26,1.3,1.35,1.25,93422,0.0,8.13,5.69,0.07,0.49
20141013,1.44,1.34,1.44,1.22,37765,0.0,16.92,3.08,0.04,0.2
20141014,1.38,1.32,1.4,1.27,25266,0.0,9.7,-1.49,-0.02,0.13
20141015,1.28,1.28,1.29,1.23,29158,0.0,4.55,-3.03,-0.04,0.15
20141016,1.26,1.16,1.26,1.15,20116,0.0,8.59,-9.38,-0.12,0.11
20141017,1.19,1.14,1.25,1.1,52340,0.0,12.93,-1.72,-0.02,0.28
20141020,1.18,1.28,1.4,1.18,18230,0.0,19.3,12.28,0.14,0.1
20141021,1.33,1.27,1.39,1.26,31756,0.0,10.16,-0.78,-0.01,0.17
20141022,1.39,1.33,1.41,1.32,91075,0.0,7.09,4.72,0.06,0.48
20141023,1.11,1.3,1.34,1.11,111516,0.0,17.29,-2.26,-0.03,0.59
20141024,1.33,1.25,1.36,1.22,77349,0.0,10.77,-3.85,-0.05,0.41
20141027,1.23,1.26,1.28,1.22,81090,0.0,4.8,0.8,0.01,0.43
