trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200501,22.772,22.772,22.848,22.712,643082,17246430.0,0.6,-0.12,-0.027,0.0
20200504,22.806,22.823,22.857,22.729,331254,8906923.0,0.56,0.22,0.051,0.0
20200505,22.899,22.763,22.899,22.763,287700,7735397.0,0.6,-0.26,-0.06,0.0
20200506,22.789,22.865,22.865,22.763,266060,7158175.0,0.45,0.45,0.102,0.0
20200507,22.908,22.84,22.908,22.806,317675,8553006.0,0.45,-0.11,-0.025,0.0
20200508,22.823,22.814,22.831,22.772,184668,4961677.0,0.26,-0.11,-0.026,0.0
20200511,22.823,22.797,22.823,22.738,267849,7190788.0,0.37,-0.07,-0.017,0.0
20200512,22.848,22.755,22.848,22.721,233255,6254140.0,0.56,-0.18,-0.042,0.0
20200513,22.746,22.721,22.763,22.704,399473,10703007.0,0.26,-0.15,-0.034,0.0
20200514,22.831,22.797,22.831,22.763,165036,4431142.0,0.3,0.33,0.076,0.0
20200515,22.789,22.755,22.806,22.721,235620,6316781.0,0.37,-0.18,-0.042,0.0
20200518,22.755,22.729,22.755,22.712,225298,6036607.0,0.19,-0.11,-0.026,0.0
20200519,22.746,22.738,22.755,22.695,939264,25152865.0,0.26,0.04,0.009,0.0
20200520,22.763,22.772,22.797,22.729,264132,7085555.0,0.3,0.15,0.034,0.0
20200521,22.78,22.763,22.789,22.746,415189,11139046.0,0.19,-0.04,-0.009,0.0
20200522,22.789,22.763,22.789,22.721,134042,3595602.0,0.3,0.0,0.0,0.0
20200526,22.797,22.755,22.797,22.746,199244,5345331.0,0.22,-0.04,-0.008,0.0
20200527,22.789,22.78,22.789,22.763,163760,4396526.0,0.11,0.11,0.025,0.0
20200528,22.755,22.763,22.772,22.729,230701,6186079.0,0.19,-0.07,-0.017,0.0
20200529,22.797,22.806,22.831,22.755,378402,10159745.0,0.33,0.19,0.043,0.0
20200601,22.8,22.8,22.809,22.749,326755,8752121.0,0.26,-0.03,-0.006,0.0
20200602,22.851,22.826,22.86,22.809,735433,19742097.0,0.22,0.11,0.026,0.0
20200603,22.834,22.851,22.851,22.8,677303,18177481.0,0.22,0.11,0.025,0.0
20200604,22.809,22.834,22.834,22.766,730422,19607526.0,0.3,-0.07,-0.017,0.0
20200605,22.843,22.817,22.843,22.749,288103,7724847.0,0.41,-0.07,-0.017,0.0
20200608,22.8,22.834,22.834,22.758,512092,13729477.0,0.33,0.07,0.017,0.0
20200609,22.834,22.826,22.834,22.792,591188,15862600.0,0.18,-0.04,-0.008,0.0
20200610,22.766,22.792,22.851,22.766,370578,9939267.0,0.37,-0.15,-0.034,0.0
20200611,22.834,22.8,22.843,22.8,359959,9659207.0,0.19,0.04,0.008,0.0
20200612,22.8,22.8,22.834,22.783,345401,9264201.0,0.22,0.0,0.0,0.0
20200615,22.834,22.8,22.834,22.775,315571,8457577.0,0.26,0.0,0.0,0.0
20200616,22.851,22.775,22.851,22.749,284198,7611450.0,0.45,-0.11,-0.025,0.0
20200617,22.656,22.749,22.783,22.656,255893,6845801.0,0.56,-0.11,-0.026,0.0
20200618,22.826,22.809,22.826,22.732,239265,6403441.0,0.41,0.26,0.06,0.0
20200619,22.732,22.766,22.775,22.732,176184,4712749.0,0.19,-0.19,-0.043,0.0
20200622,22.775,22.741,22.775,22.715,137538,3679558.0,0.26,-0.11,-0.025,0.0
20200623,22.741,22.732,22.766,22.732,260639,6970816.0,0.15,-0.04,-0.009,0.0
20200624,22.749,22.724,22.758,22.715,251599,6724705.0,0.19,-0.04,-0.008,0.0
20200625,22.732,22.758,22.758,22.707,321954,8607928.0,0.22,0.15,0.034,0.0
20200626,22.758,22.766,22.783,22.741,210204,5625598.0,0.18,0.04,0.008,0.0
20200629,22.579,22.758,22.775,22.579,207637,5552097.0,0.86,-0.04,-0.008,0.0
20200630,22.749,22.783,22.783,22.741,209820,5616930.0,0.18,0.11,0.025,0.0
20200701,22.755,22.78,22.789,22.712,274870,7337937.0,0.34,-0.01,-0.003,0.0
20200702,22.738,22.806,22.832,22.738,211028,5646724.0,0.41,0.11,0.026,0.0
20200706,22.832,22.823,22.832,22.789,172111,4604743.0,0.19,0.07,0.017,0.0
20200707,22.78,22.797,22.823,22.772,229307,6135238.0,0.22,-0.11,-0.026,0.0
20200708,22.763,22.806,22.823,22.763,209235,5594280.0,0.26,0.04,0.009,0.0
20200709,22.755,22.755,22.797,22.755,205181,5482366.0,0.18,-0.22,-0.051,0.0
20200710,22.763,22.789,22.797,22.755,466302,12457637.0,0.18,0.15,0.034,0.0
20200713,22.789,22.763,22.789,22.763,160191,4280747.0,0.11,-0.11,-0.026,0.0
20200714,22.746,22.755,22.797,22.746,245460,6557433.0,0.22,-0.04,-0.008,0.0
20200715,22.746,22.763,22.789,22.746,406444,10853088.0,0.19,0.04,0.008,0.0
20200716,22.806,22.772,22.806,22.729,552412,14743468.0,0.34,0.04,0.009,0.0
20200717,22.729,22.772,22.797,22.729,367618,9823128.0,0.3,0.0,0.0,0.0
20200720,22.78,22.772,22.797,22.755,302090,8068176.0,0.18,0.0,0.0,0.0
20200721,22.763,22.772,22.789,22.746,345981,9241943.0,0.19,0.0,0.0,0.0
20200722,22.772,22.797,22.806,22.772,216559,5789601.0,0.15,0.11,0.025,0.0
20200723,22.763,22.806,22.814,22.763,317239,8480285.0,0.22,0.04,0.009,0.0
20200724,22.755,22.78,22.789,22.755,184536,4928529.0,0.15,-0.11,-0.026,0.0
20200727,22.755,22.78,22.78,22.746,184913,4937172.0,0.15,0.0,0.0,0.0
20200728,22.695,22.789,22.797,22.695,309770,8274536.0,0.45,0.04,0.009,0.0
20200729,22.806,22.789,22.814,22.789,165818,4435425.0,0.11,0.0,0.0,0.0
20200730,22.814,22.823,22.823,22.797,203433,5442512.0,0.11,0.15,0.034,0.0
20200731,22.832,22.823,22.832,22.789,291177,7792567.0,0.19,0.0,0.0,0.0
20200803,22.853,22.853,22.87,22.811,488359,13054100.0,0.26,0.13,0.03,0.0
20200804,22.862,22.887,22.896,22.862,268861,7198360.0,0.15,0.15,0.034,0.0
20200805,22.896,22.828,22.896,22.828,271318,7259588.0,0.3,-0.26,-0.059,0.0
20200806,22.87,22.862,22.887,22.845,232370,6219313.0,0.18,0.15,0.034,0.0
20200807,22.905,22.896,22.922,22.862,367468,9835917.0,0.26,0.15,0.034,0.0
20200810,22.905,22.879,22.905,22.862,322797,8639580.0,0.19,-0.07,-0.017,0.0
20200811,22.811,22.836,22.853,22.811,275935,7373290.0,0.18,-0.19,-0.043,0.0
20200812,22.836,22.836,22.87,22.802,447012,11938460.0,0.3,0.0,0.0,0.0
20200813,22.862,22.819,22.862,22.785,543565,14510141.0,0.34,-0.07,-0.017,0.0
20200814,22.768,22.819,22.828,22.768,690177,18425967.0,0.26,0.0,0.0,0.0
20200817,22.836,22.836,22.853,22.811,710316,18978400.0,0.18,0.07,0.017,0.0
20200818,22.853,22.845,22.87,22.836,409194,10937780.0,0.15,0.04,0.009,0.0
20200819,22.853,22.845,22.853,22.828,409823,10954378.0,0.11,0.0,0.0,0.0
20200820,22.828,22.819,22.853,22.811,296176,7914246.0,0.18,-0.11,-0.026,0.0
20200821,22.828,22.828,22.845,22.802,326980,8731086.0,0.19,0.04,0.009,0.0
20200824,22.802,22.811,22.836,22.802,192259,5132845.0,0.15,-0.07,-0.017,0.0
20200825,22.776,22.802,22.811,22.776,309502,8258603.0,0.15,-0.04,-0.009,0.0
20200826,22.811,22.811,22.819,22.785,523584,13969583.0,0.15,0.04,0.009,0.0
20200827,22.811,22.811,22.819,22.776,737614,19690059.0,0.19,0.0,0.0,0.0
20200828,22.793,22.828,22.836,22.793,224616,5999633.0,0.19,0.07,0.017,0.0
20200831,22.836,22.828,22.836,22.811,277624,7415709.0,0.11,0.0,0.0,0.0
20200901,22.856,22.822,22.856,22.745,398812,10629340.0,0.49,-0.03,-0.006,0.0
20200902,22.882,22.891,22.899,22.865,780685,20862464.0,0.15,0.3,0.069,0.0
20200903,22.891,22.856,22.899,22.856,352083,9405051.0,0.19,-0.15,-0.035,0.0
20200904,22.856,22.891,22.899,22.856,213176,5694149.0,0.19,0.15,0.035,0.0
20200908,22.899,22.908,22.908,22.873,226720,6061365.0,0.15,0.07,0.017,0.0
20200909,22.848,22.848,22.856,22.831,292108,7788957.0,0.11,-0.26,-0.06,0.0
20200910,22.839,22.788,22.839,22.788,433005,11527035.0,0.22,-0.26,-0.06,0.0
20200911,22.796,22.796,22.831,22.796,212760,5664798.0,0.15,0.04,0.008,0.0
20200914,22.796,22.805,22.831,22.796,367750,9789388.0,0.15,0.04,0.009,0.0
20200915,22.822,22.788,22.822,22.779,265784,7069839.0,0.19,-0.07,-0.017,0.0
20200916,22.813,22.779,22.813,22.762,203707,5419924.0,0.22,-0.04,-0.009,0.0
20200917,22.796,22.796,22.805,22.788,190800,5076317.0,0.07,0.07,0.017,0.0
20200918,22.796,22.771,22.805,22.762,127202,3382903.0,0.19,-0.11,-0.025,0.0
20200921,22.762,22.788,22.805,22.762,259926,6915517.0,0.19,0.07,0.017,0.0
20200922,22.771,22.771,22.788,22.762,232270,6174630.0,0.11,-0.07,-0.017,0.0
20200923,22.762,22.771,22.788,22.762,253890,6750828.0,0.11,0.0,0.0,0.0
20200924,22.771,22.788,22.796,22.753,472196,12554602.0,0.19,0.07,0.017,0.0
20200925,22.805,22.771,22.805,22.771,482445,12829190.0,0.15,-0.07,-0.017,0.0
20200928,22.805,22.796,22.805,22.771,456591,12140613.0,0.15,0.11,0.025,0.0
20200929,22.805,22.805,22.822,22.771,13890881,369773552.0,0.22,0.04,0.009,0.0
20200930,22.788,22.822,22.822,22.788,830655,22116974.0,0.15,0.07,0.017,0.0
20201001,22.816,22.799,22.816,22.782,460952,12240595.0,0.15,-0.1,-0.023,0.0
20201002,22.834,22.851,22.868,22.808,545458,14518641.0,0.26,0.23,0.052,0.0
20201005,22.782,22.808,22.851,22.782,222630,5920372.0,0.3,-0.19,-0.043,0.0
20201006,22.816,22.842,22.851,22.799,440720,11716522.0,0.23,0.15,0.034,0.0
20201007,22.868,22.859,22.894,22.851,876450,23337785.0,0.19,0.07,0.017,0.0
20201008,22.825,22.816,22.825,22.799,251226,6674568.0,0.11,-0.19,-0.043,0.0
20201009,22.773,22.791,22.799,22.756,337208,8950049.0,0.19,-0.11,-0.025,0.0
20201012,22.816,22.834,22.842,22.808,332770,8847605.0,0.15,0.19,0.043,0.0
20201013,22.791,22.816,22.816,22.791,966549,25663277.0,0.11,-0.08,-0.018,0.0
20201014,22.799,22.791,22.799,22.773,282582,7501233.0,0.11,-0.11,-0.025,0.0
20201015,22.834,22.782,22.834,22.782,342436,9090151.0,0.23,-0.04,-0.009,0.0
20201016,22.773,22.765,22.791,22.756,648955,17207323.0,0.15,-0.07,-0.017,0.0
20201019,22.773,22.799,22.808,22.773,436171,11581451.0,0.15,0.15,0.034,0.0
20201020,22.791,22.782,22.799,22.773,279359,7415677.0,0.11,-0.07,-0.017,0.0
20201021,22.765,22.808,22.808,22.765,247471,6568394.0,0.19,0.11,0.026,0.0
20201022,22.773,22.808,22.808,22.773,252161,6695688.0,0.15,0.0,0.0,0.0
20201023,22.799,22.808,22.825,22.799,253789,6741388.0,0.11,0.0,0.0,0.0
20201026,22.799,22.799,22.825,22.799,233038,6190395.0,0.11,-0.04,-0.009,0.0
20201027,22.799,22.799,22.816,22.765,1048325,27807609.0,0.22,0.0,0.0,0.0
20201028,22.808,22.773,22.808,22.773,421044,11172725.0,0.15,-0.11,-0.026,0.0
20201029,22.791,22.799,22.799,22.773,757394,20100176.0,0.11,0.11,0.026,0.0
20201030,22.799,22.791,22.799,22.773,209128,5548705.0,0.11,-0.04,-0.008,0.0
20201102,22.819,22.801,22.819,22.784,601509,15941815.0,0.15,0.04,0.01,0.0
20201103,22.819,22.836,22.836,22.819,312923,8300086.0,0.07,0.15,0.035,0.0
20201104,22.853,22.87,22.879,22.853,278256,7392801.0,0.11,0.15,0.034,0.0
20201105,22.879,22.862,22.879,22.844,421179,11183501.0,0.15,-0.03,-0.008,0.0
20201106,22.862,22.827,22.862,22.827,391878,10396458.0,0.15,-0.15,-0.035,0.0
20201109,22.801,22.784,22.801,22.767,301941,7991426.0,0.15,-0.19,-0.043,0.0
20201110,22.784,22.758,22.784,22.758,401492,10619270.0,0.11,-0.11,-0.026,0.0
20201111,22.75,22.775,22.775,22.724,1376098,36340876.0,0.22,0.07,0.017,0.0
20201112,22.801,22.758,22.801,22.75,1066634,28215162.0,0.22,-0.07,-0.017,0.0
20201113,22.767,22.793,22.801,22.767,242381,6415636.0,0.15,0.15,0.035,0.0
20201116,22.801,22.784,22.801,22.775,532994,14105888.0,0.11,-0.04,-0.009,0.0
20201117,22.775,22.801,22.801,22.775,446839,11833019.0,0.11,0.07,0.017,0.0
20201118,22.801,22.81,22.819,22.775,328320,8697780.0,0.19,0.04,0.009,0.0
20201119,22.819,22.801,22.827,22.793,437604,11593254.0,0.15,-0.04,-0.009,0.0
20201120,22.81,22.793,22.819,22.793,675048,17889156.0,0.11,-0.04,-0.008,0.0
20201123,22.793,22.801,22.81,22.784,314388,8327558.0,0.11,0.04,0.008,0.0
20201124,22.827,22.801,22.827,22.784,556169,14727646.0,0.19,0.0,0.0,0.0
20201125,22.819,22.784,22.819,22.784,634996,16815487.0,0.15,-0.07,-0.017,0.0
20201127,22.81,22.793,22.81,22.793,148281,3927450.0,0.07,0.04,0.009,0.0
20201130,22.819,22.81,22.819,22.793,541867,14353366.0,0.11,0.07,0.017,0.0
20201201,22.794,22.768,22.803,22.759,537918,14195462.0,0.19,-0.18,-0.042,0.0
20201202,22.82,22.837,22.854,22.82,657876,17408596.0,0.15,0.3,0.069,0.0
