trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211129,22.85,24.5,24.6,22.85,25081,607615.0,7.76,8.7,1.96,0.1
20211130,24.56,22.63,24.75,21.68,49907,1143530.0,12.53,-7.63,-1.87,0.19
20211201,23.2,20.11,24.08,20.0,86979,1852521.0,18.03,-11.14,-2.52,0.34
20211202,20.01,20.39,20.59,19.527,39670,804272.0,5.29,1.39,0.28,0.15
20211203,20.78,19.37,20.78,18.66,27825,535773.0,10.4,-5.0,-1.02,0.11
20211206,19.81,20.97,23.26,18.05,112731,2258787.0,26.9,8.26,1.6,0.43
20211207,21.41,20.58,22.06,20.37,44073,933993.0,8.06,-1.86,-0.39,0.17
20211208,20.55,22.65,22.82,20.55,33382,739719.0,11.03,10.06,2.07,0.13
20211209,21.28,21.87,23.97,21.03,104707,2251678.0,12.98,-3.44,-0.78,0.4
20211210,22.01,21.64,22.81,20.965,48241,1039431.0,8.44,-1.05,-0.23,0.19
20211213,21.33,20.9,23.245,20.195,52687,1123292.0,14.09,-3.42,-0.74,0.2
20211214,20.69,21.47,22.13,19.875,68271,1424705.0,10.79,2.73,0.57,0.26
20211215,22.28,21.33,22.53,20.06,74157,1576053.0,11.5,-0.65,-0.14,0.29
20211216,21.88,21.91,22.8,20.85,34114,750347.0,9.14,2.72,0.58,0.13
20211217,21.97,21.28,22.315,20.72,249805,5326569.0,7.28,-2.88,-0.63,0.96
20211220,20.73,20.99,21.51,19.93,101651,2115478.0,7.42,-1.36,-0.29,0.39
20211221,21.25,22.49,22.59,20.77,34619,760241.0,8.67,7.15,1.5,0.13
20211222,21.75,23.03,23.67,21.75,42232,972878.0,8.54,2.4,0.54,0.16
20211223,23.29,20.5,23.29,19.08,545181,11359056.0,18.28,-10.99,-2.53,2.1
20211227,20.53,18.3,20.53,17.58,96216,1792251.0,14.39,-10.73,-2.2,0.37
20211228,18.31,16.68,18.99,16.47,129553,2252030.0,13.77,-8.85,-1.62,0.5
20211229,16.39,16.44,17.105,16.07,48156,791758.0,6.21,-1.44,-0.24,0.19
20211230,16.64,16.12,17.16,15.74,59027,955778.0,8.64,-1.95,-0.32,0.23
20211231,16.1,16.17,16.9,15.8,36917,599020.0,6.82,0.31,0.05,0.14
20220103,16.925,16.99,17.23,15.8,54383,916155.0,8.84,5.07,0.82,0.21
20220104,17.36,15.51,17.36,15.25,38951,614617.0,12.42,-8.71,-1.48,0.15
20220105,15.46,15.48,15.98,15.18,75002,1166227.0,5.16,-0.19,-0.03,0.28
20220106,15.39,14.14,15.693,13.93,49319,717332.0,11.39,-8.66,-1.34,0.19
20220107,14.85,15.47,16.17,14.85,115173,1809453.0,9.34,9.41,1.33,0.44
20220110,14.884,14.06,15.392,13.65,56057,800082.0,11.26,-9.11,-1.41,0.21
20220111,14.09,14.74,15.15,13.72,28308,407956.0,10.17,4.84,0.68,0.11
20220112,14.71,13.41,14.71,13.26,61968,854039.0,9.84,-9.02,-1.33,0.24
20220113,13.51,13.82,14.85,13.29,72536,1015472.0,11.63,3.06,0.41,0.28
20220114,13.46,13.0,13.6,12.23,117990,1537884.0,9.91,-5.93,-0.82,0.45
20220118,13.11,12.4,13.61,12.33,40790,528211.0,9.85,-4.62,-0.6,0.15
20220119,12.23,12.32,13.29,11.03,115888,1384988.0,18.23,-0.65,-0.08,0.44
20220120,13.41,12.48,13.559,12.295,36814,471607.0,10.26,1.3,0.16,0.14
20220121,12.1,12.06,12.77,11.85,69719,854585.0,7.37,-3.37,-0.42,0.26
20220124,11.75,12.22,12.48,10.75,44077,514455.0,14.34,1.33,0.16,0.17
20220125,11.87,12.27,12.52,11.0,26310,320891.0,12.44,0.41,0.05,0.1
20220126,12.37,11.5,12.56,11.39,52040,625151.0,9.54,-6.28,-0.77,0.2
20220127,11.5,10.61,11.76,10.41,59380,645408.0,11.74,-7.74,-0.89,0.23
20220128,10.45,10.0,10.5,9.89,306219,3108813.0,5.75,-5.75,-0.61,1.16
20220131,9.99,10.0,10.46,9.78,237258,2376916.0,6.8,0.0,0.0,0.9
20220201,10.0,10.32,10.49,9.53,269730,2723346.0,9.6,3.2,0.32,1.02
20220202,10.43,9.75,10.43,9.35,133677,1303135.0,10.47,-5.52,-0.57,0.51
20220203,9.4,9.45,10.39,9.3,96183,937138.0,11.18,-3.08,-0.3,0.37
20220204,9.22,9.8,10.1,9.22,121178,1202408.0,9.31,3.7,0.35,0.46
20220207,9.72,10.0,10.05,9.06,100672,1001894.0,10.1,2.04,0.2,0.38
20220208,9.95,9.98,10.25,9.33,210824,2114099.0,9.2,-0.2,-0.02,0.8
20220209,9.99,10.45,10.6,9.59,309541,3187079.0,10.12,4.71,0.47,1.18
20220210,10.19,9.66,10.33,9.51,109552,1085471.0,7.85,-7.56,-0.79,0.42
20220211,9.7,9.5,10.01,9.19,77232,736790.0,8.49,-1.66,-0.16,0.29
20220214,9.46,8.76,9.46,8.63,113766,1014170.0,8.74,-7.79,-0.74,0.43
20220215,8.97,9.58,9.74,8.62,187443,1747449.0,12.79,9.36,0.82,0.71
20220216,9.5,9.37,9.58,9.09,63550,593555.0,5.11,-2.19,-0.21,0.24
20220217,9.22,8.84,9.38,8.59,81152,718378.0,8.43,-5.66,-0.53,0.31
20220218,9.05,8.33,9.05,7.94,164195,1371442.0,12.56,-5.77,-0.51,0.62
20220222,8.34,8.19,8.54,7.935,118095,967498.0,7.26,-1.68,-0.14,0.45
20220223,8.29,7.32,8.29,7.31,130162,987723.0,11.97,-10.62,-0.87,0.49
20220224,6.93,7.72,7.72,6.61,191646,1417717.0,15.16,5.46,0.4,0.73
20220225,7.82,7.85,8.02,7.5,125383,984476.0,6.74,1.68,0.13,0.48
20220228,7.74,7.47,7.95,7.28,118381,895291.0,8.54,-4.84,-0.38,0.45
20220301,7.6,7.02,8.045,6.88,151025,1088133.0,15.6,-6.02,-0.45,0.57
20220302,7.07,7.34,7.45,6.8,103929,761221.0,9.26,4.56,0.32,0.39
20220303,7.41,6.81,7.52,6.59,105716,733325.0,12.67,-7.22,-0.53,0.4
20220304,6.74,6.63,6.89,6.51,71292,475478.0,5.58,-2.64,-0.18,0.27
20220307,6.66,6.58,6.93,6.5,96745,646587.0,6.49,-0.75,-0.05,0.37
20220308,6.61,6.75,7.1,6.32,87546,589723.0,11.85,2.58,0.17,0.33
20220309,6.84,7.0,7.155,6.8,146804,1026686.0,5.26,3.7,0.25,0.56
20220310,6.8,6.94,7.04,6.44,197471,1375043.0,8.57,-0.86,-0.06,0.75
20220311,6.95,6.49,7.51,6.37,118025,792631.0,16.43,-6.48,-0.45,0.45
20220314,6.56,6.75,7.07,6.56,297438,2055257.0,7.86,4.01,0.26,1.13
20220315,6.72,6.56,6.905,6.27,172364,1133470.0,9.41,-2.81,-0.19,0.65
20220316,6.96,6.9,7.215,6.49,333982,2280486.0,11.05,5.18,0.34,1.27
20220317,6.89,7.0,7.208,6.73,290330,2023575.0,6.93,1.45,0.1,1.1
20220318,6.97,7.0,7.59,6.94,1388264,9771889.0,9.29,0.0,0.0,5.26
20220321,7.12,7.26,7.36,6.72,292132,2085103.0,9.14,3.71,0.26,1.11
20220322,7.22,7.99,8.1,7.02,274264,2157364.0,14.88,10.06,0.73,1.04
20220323,8.15,7.64,8.2,7.53,201524,1577038.0,8.39,-4.38,-0.35,0.76
20220324,7.77,7.89,8.0,7.58,245745,1931428.0,5.5,3.27,0.25,0.93
20220325,7.93,7.25,8.0,7.233,327990,2442901.0,9.72,-8.11,-0.64,1.24
20220328,7.19,6.82,7.35,6.54,205343,1394125.0,11.17,-5.93,-0.43,0.78
20220329,6.87,6.79,7.01,6.61,116158,791812.0,5.87,-0.44,-0.03,0.44
20220330,6.83,6.81,7.09,6.74,155195,1075791.0,5.15,0.29,0.02,0.59
20220331,6.79,6.47,6.79,6.31,143675,935414.0,7.05,-4.99,-0.34,0.54
20220401,7.12,7.44,7.48,6.66,159534,1151451.0,12.67,14.99,0.97,0.6
20220404,7.44,7.81,7.84,7.42,116056,896726.0,5.65,4.97,0.37,0.44
20220405,7.74,7.28,7.923,7.25,109594,812451.0,8.62,-6.79,-0.53,0.42
20220406,7.2,7.07,7.27,6.93,122018,865624.0,4.67,-2.88,-0.21,0.46
20220407,7.07,7.43,7.45,6.97,162138,1176947.0,6.79,5.09,0.36,0.61
20220408,7.45,7.07,7.45,7.04,104461,747548.0,5.52,-4.85,-0.36,0.4
20220411,6.92,6.88,7.13,6.76,172017,1193358.0,5.23,-2.69,-0.19,0.65
20220412,6.93,6.1,7.035,6.0,199982,1255324.0,15.04,-11.34,-0.78,0.76
20220413,6.1,6.42,6.49,5.98,111511,715900.0,8.36,5.25,0.32,0.42
20220414,6.45,6.39,6.87,6.195,160672,1031258.0,10.51,-0.47,-0.03,0.61
20220418,6.4,6.2,6.685,5.89,177117,1086772.0,12.44,-2.97,-0.19,0.67
20220419,6.41,6.62,6.81,6.27,140156,921394.0,8.71,6.77,0.42,0.53
20220420,6.66,6.56,6.69,6.26,102053,666647.0,6.5,-0.91,-0.06,0.39
20220421,6.62,6.07,7.23,5.96,127217,795756.0,19.36,-7.47,-0.49,0.48
20220422,6.0,5.89,6.0,5.63,142026,826934.0,6.1,-2.97,-0.18,0.54
20220425,5.78,5.95,6.065,5.71,133327,788862.0,6.03,1.02,0.06,0.51
20220426,5.81,5.57,5.81,5.41,120170,667442.0,6.72,-6.39,-0.38,0.46
20220427,5.54,5.35,6.11,5.255,115822,625562.0,15.35,-3.95,-0.22,0.44
20220428,5.38,5.44,5.47,5.05,100545,536372.0,7.85,1.68,0.09,0.38
20220429,5.37,4.97,5.59,4.89,121075,614911.0,12.87,-8.64,-0.47,0.46
20220502,4.93,5.4,5.42,4.89,120256,632993.0,10.66,8.65,0.43,0.46
20220503,5.39,5.54,5.57,5.305,99520,543229.0,4.91,2.59,0.14,0.38
20220504,5.53,5.74,5.78,4.97,141202,771333.0,14.62,3.61,0.2,0.54
20220505,5.62,5.26,5.72,5.205,78391,420649.0,8.97,-8.36,-0.48,0.3
20220506,5.19,4.91,5.33,4.73,94191,468978.0,11.41,-6.65,-0.35,0.36
20220509,4.8,4.29,4.825,4.105,198173,848191.0,14.66,-12.63,-0.62,0.75
20220510,4.35,4.89,5.185,4.26,129756,639267.0,21.56,13.99,0.6,0.49
20220511,4.96,4.42,5.01,4.3,78183,354759.0,14.52,-9.61,-0.47,0.3
20220512,4.42,5.05,5.09,4.34,233154,1127878.0,16.97,14.25,0.63,0.88
20220513,5.09,5.03,5.5,4.88,125912,643349.0,12.28,-0.4,-0.02,0.48
20220516,5.0,4.69,5.19,4.57,73025,350339.0,12.33,-6.76,-0.34,0.28
20220517,4.88,5.06,5.135,4.67,80295,397102.0,9.91,7.89,0.37,0.3
20220518,4.94,4.7,5.165,4.67,51550,247630.0,9.78,-7.11,-0.36,0.2
20220519,4.66,4.45,4.815,4.38,55908,253230.0,9.26,-5.32,-0.25,0.21
20220520,4.57,4.37,4.57,4.16,108815,466257.0,9.21,-1.8,-0.08,0.41
20220523,4.5,4.4,4.52,4.23,51195,224681.0,6.64,0.69,0.03,0.19
20220524,4.29,4.13,4.29,3.988,73694,300792.0,6.86,-6.14,-0.27,0.28
20220525,4.13,3.89,4.13,3.74,100325,390078.0,9.44,-5.81,-0.24,0.38
20220526,3.92,4.33,4.497,3.75,113859,481140.0,19.2,11.31,0.44,0.43
20220527,4.32,4.62,4.68,4.07,39323,179062.0,14.09,6.7,0.29,0.15
20220531,4.58,4.48,4.64,4.37,45296,203979.0,5.84,-3.03,-0.14,0.17
20220601,4.49,3.97,4.49,3.85,102017,409930.0,14.29,-11.38,-0.51,0.39
20220602,3.93,4.17,4.28,3.82,54597,228129.0,11.59,5.04,0.2,0.21
20220603,4.15,4.75,4.81,4.1,89958,418832.0,17.03,13.91,0.58,0.34
20220606,4.9,4.41,4.975,4.28,124004,556714.0,14.63,-7.16,-0.34,0.47
20220607,4.35,5.18,5.43,4.215,124008,635505.0,27.55,17.46,0.77,0.47
20220608,5.38,5.84,6.09,5.0,107168,614557.0,21.04,12.74,0.66,0.41
20220609,5.81,6.43,6.71,5.15,109119,693378.0,26.71,10.1,0.59,0.41
20220610,6.25,4.95,6.25,4.61,136845,708789.0,25.51,-23.02,-1.48,0.52
20220613,4.7,4.68,4.82,4.47,69316,322778.0,7.07,-5.45,-0.27,0.26
20220614,4.72,4.56,4.77,4.415,39516,180575.0,7.59,-2.56,-0.12,0.15
20220615,4.73,4.87,4.87,4.5,75976,362856.0,8.11,6.8,0.31,0.29
20220616,4.61,4.38,4.66,4.25,87165,381586.0,8.42,-10.06,-0.49,0.33
20220617,4.42,4.6,4.87,4.37,94700,430188.0,11.42,5.02,0.22,0.36
20220621,4.78,4.63,4.88,4.4,108446,507214.0,10.43,0.65,0.03,0.41
20220622,4.57,4.75,5.39,4.57,125248,620847.0,17.71,2.59,0.12,0.47
20220623,4.75,5.12,5.3,4.75,120391,602067.0,11.58,7.79,0.37,0.46
20220624,5.18,4.52,5.18,4.13,1961263,8867760.0,20.51,-11.72,-0.6,7.43
20220627,4.54,5.1,5.17,4.305,94878,459633.0,19.14,12.83,0.58,0.36
20220628,5.07,5.06,5.35,4.94,43266,220080.0,8.04,-0.78,-0.04,0.16
20220629,4.71,5.2,5.2,4.71,33669,171280.0,9.68,2.77,0.14,0.13
20220630,5.05,5.41,5.75,4.79,46566,254265.0,18.46,4.04,0.21,0.18
20220701,5.4,5.0,5.5,4.53,38661,191903.0,17.93,-7.58,-0.41,0.15
20220705,4.755,5.0,5.1,4.755,21420,107257.0,6.9,0.0,0.0,0.08
20220706,5.11,5.29,5.73,5.11,85844,461435.0,12.4,5.8,0.29,0.33
20220707,5.41,5.65,5.74,5.41,48435,272821.0,6.24,6.81,0.36,0.18
20220708,5.87,7.28,7.3,5.62,138847,899520.0,29.73,28.85,1.63,0.53
20220711,7.31,7.01,7.31,6.54,70910,496694.0,10.58,-3.71,-0.27,0.27
20220712,6.98,6.87,7.162,6.661,30840,214764.0,7.15,-2.0,-0.14,0.12
20220713,6.63,6.86,6.995,5.92,23984,159018.0,15.65,-0.15,-0.01,0.09
20220714,6.78,7.56,7.79,6.685,71733,536851.0,16.11,10.2,0.7,0.27
20220715,7.68,7.26,7.68,7.01,44660,322862.0,8.86,-3.97,-0.3,0.17
20220718,7.31,7.38,7.76,6.66,64374,461788.0,15.15,1.65,0.12,0.24
20220719,7.5,7.69,7.7,7.09,26579,200981.0,8.27,4.2,0.31,0.1
20220720,7.69,7.57,7.8,6.92,34120,256627.0,11.44,-1.56,-0.12,0.13
20220721,7.69,7.43,7.72,7.28,30794,229609.0,5.81,-1.85,-0.14,0.12
20220722,7.37,7.13,7.431,6.63,25127,176194.0,10.78,-4.04,-0.3,0.1
20220725,7.1,7.14,7.2,6.69,21746,154489.0,7.15,0.14,0.01,0.08
20220726,7.16,6.8,7.16,6.62,7625,52528.0,7.56,-4.76,-0.34,0.03
20220727,6.99,6.2,7.19,5.97,47205,311225.0,17.94,-8.82,-0.6,0.18
20220728,6.025,6.43,6.49,6.025,12742,80743.0,7.5,3.71,0.23,0.05
20220729,6.5,6.52,6.54,6.091,9045,57974.0,6.98,1.4,0.09,0.03
20220801,6.44,6.47,6.58,6.26,13667,88444.0,4.91,-0.77,-0.05,0.05
20220802,6.39,5.98,6.39,5.92,13030,78566.0,7.26,-7.57,-0.49,0.05
20220803,6.13,6.85,6.98,6.13,28269,189442.0,14.21,14.55,0.87,0.11
20220804,6.77,6.27,6.77,5.91,25111,156279.0,12.55,-8.47,-0.58,0.1
20220805,6.295,6.4,6.8,6.12,31969,210925.0,10.85,2.07,0.13,0.12
20220808,6.45,7.12,7.21,6.45,15258,105338.0,11.88,11.25,0.72,0.06
20220809,6.98,6.71,7.07,6.71,14693,101006.0,5.06,-5.76,-0.41,0.06
20220810,7.02,6.66,7.527,6.285,15569,106035.0,18.51,-0.75,-0.05,0.06
20220811,7.0,6.33,7.0,6.025,27574,181592.0,14.64,-4.95,-0.33,0.1
20220812,6.24,5.94,6.718,5.87,10361,65159.0,13.4,-6.16,-0.39,0.04
20220815,5.96,6.61,6.74,5.96,5681,35981.0,13.13,11.28,0.67,0.02
20220816,6.65,7.26,7.35,6.55,17460,124773.0,12.1,9.83,0.65,0.07
20220817,7.49,7.12,7.49,6.927,9173,66255.0,7.75,-1.93,-0.14,0.03
20220818,7.08,7.0,7.09,6.9,6645,46435.0,2.67,-1.69,-0.12,0.03
20220819,6.72,6.69,7.09,6.451,9682,63918.0,9.13,-4.43,-0.31,0.04
20220822,6.69,6.02,6.69,5.82,18531,111758.0,13.0,-10.01,-0.67,0.07
20220823,6.28,6.33,6.43,6.04,6238,39046.0,6.48,5.15,0.31,0.02
20220824,6.33,6.8,6.8,6.33,5079,33924.0,7.42,7.42,0.47,0.02
20220825,6.89,6.3,6.91,6.14,22105,141493.0,11.32,-7.35,-0.5,0.08
20220826,6.63,6.03,6.83,5.89,14794,92753.0,14.92,-4.29,-0.27,0.06
20220829,5.91,6.0,6.35,5.78,6426,38692.0,9.45,-0.5,-0.03,0.02
20220830,6.167,5.58,6.18,5.36,16127,92999.0,13.67,-7.0,-0.42,0.06
20220831,5.59,5.58,5.81,5.15,41853,227384.0,11.83,0.0,0.0,0.16
20220901,5.12,6.95,6.95,5.12,37222,233012.0,32.8,24.55,1.37,0.14
20220902,6.6,7.44,7.44,6.46,27590,196708.0,14.1,7.05,0.49,0.1
20220906,7.68,8.27,9.31,7.33,114284,989327.0,26.61,11.16,0.83,0.43
20220907,8.07,8.13,8.41,7.86,24367,196661.0,6.65,-1.69,-0.14,0.09
20220908,8.3,8.68,8.89,8.12,19321,165740.0,9.47,6.77,0.55,0.07
20220909,8.73,8.87,9.05,8.275,30786,269792.0,8.93,2.19,0.19,0.12
20220912,8.85,9.83,10.0,8.57,52415,507275.0,16.12,10.82,0.96,0.2
20220913,9.51,12.0,12.0,9.069,74071,810699.0,29.82,22.08,2.17,0.28
20220914,12.71,12.3,13.47,11.947,105877,1342252.0,12.69,2.5,0.3,0.4
20220915,12.19,11.99,12.49,11.35,63034,755129.0,9.27,-2.52,-0.31,0.24
20220916,12.23,12.28,12.91,12.0,341575,4188652.0,7.59,2.42,0.29,1.29
20220919,12.06,12.85,13.38,12.06,50233,647765.0,10.75,4.64,0.57,0.19
20220920,12.34,12.49,12.58,12.05,35278,433684.0,4.12,-2.8,-0.36,0.13
20220921,12.736,12.12,12.736,11.9,36729,449997.0,6.69,-2.96,-0.37,0.14
20220922,11.53,10.54,11.69,10.22,54545,586977.0,12.13,-13.04,-1.58,0.21
20220923,10.15,10.25,10.61,9.83,25828,263735.0,7.4,-2.75,-0.29,0.1
20220926,10.145,10.59,10.9,10.145,27281,287601.0,7.37,3.32,0.34,0.1
20220927,10.88,10.6,11.25,10.55,40214,439528.0,6.61,0.09,0.01,0.15
20220928,10.66,12.45,12.69,10.63,19326,227254.0,19.43,17.45,1.85,0.07
20220929,12.4,13.12,13.336,11.735,62025,794044.0,12.86,5.38,0.67,0.24
20220930,13.77,14.32,16.167,12.845,241299,3667091.0,25.32,9.15,1.2,0.91
20221003,13.47,14.96,15.66,12.78,67745,963756.0,20.11,4.47,0.64,0.26
20221004,15.7,15.0,15.82,14.205,64550,960240.0,10.8,0.27,0.04,0.24
20221005,14.54,14.13,14.799,12.9,52461,725634.0,12.66,-5.8,-0.87,0.2
20221006,14.21,12.98,14.4,12.6,95133,1253511.0,12.74,-8.14,-1.15,0.36
20221007,13.05,12.85,13.565,12.08,73194,939179.0,11.44,-1.0,-0.13,0.28
20221010,13.45,13.6,14.024,12.74,58033,777463.0,9.99,5.84,0.75,0.22
20221011,13.63,12.78,13.63,12.157,72606,933084.0,10.83,-6.03,-0.82,0.27
20221012,12.77,12.67,13.68,12.01,42815,541466.0,13.07,-0.86,-0.11,0.16
20221013,12.34,13.0,13.725,11.07,67839,863870.0,20.96,2.6,0.33,0.26
20221014,12.61,12.86,13.53,12.3,56486,731183.0,9.46,-1.08,-0.14,0.21
