trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160308,19.379,19.316,19.442,19.316,32878,0.0,0.65,0.21,0.04,0.0
20160309,19.434,19.426,19.434,19.426,2000,0.0,0.04,0.57,0.11,0.0
20160310,19.363,19.26,19.363,19.26,232,0.0,0.53,-0.85,-0.166,0.0
20160311,19.79,19.758,19.79,19.711,11279,0.0,0.41,2.59,0.498,0.0
20160316,19.568,19.545,19.568,19.545,3900,0.0,0.12,-1.08,-0.213,0.0
20160318,19.797,19.797,19.797,19.797,1040,0.0,0.0,1.29,0.252,0.0
20160321,19.703,19.679,19.703,19.671,5893,0.0,0.16,-0.6,-0.118,0.0
20160323,19.639,19.639,19.639,19.639,1055,0.0,0.0,-0.2,-0.04,0.0
20160328,19.474,19.474,19.474,19.466,1922,0.0,0.04,-0.84,-0.165,0.0
20160411,19.395,19.395,19.395,19.395,159,0.0,0.0,-0.41,-0.079,0.0
20160412,19.616,19.616,19.616,19.608,3161,0.0,0.04,1.14,0.221,0.0
20160419,20.319,20.398,20.406,20.311,1650,0.0,0.48,3.99,0.782,0.0
20160421,20.279,20.264,20.303,20.264,8958439,0.0,0.19,-0.66,-0.134,0.0
20160422,20.35,20.287,20.35,20.287,6000,0.0,0.31,0.11,0.023,0.0
20160425,20.169,20.145,20.169,20.145,2537,0.0,0.12,-0.7,-0.142,0.0
20160426,20.169,20.169,20.169,20.169,2030,0.0,0.0,0.12,0.024,0.0
20160427,20.153,20.161,20.161,20.129,19680,0.0,0.16,-0.04,-0.008,0.0
20160428,20.09,20.058,20.09,20.058,2252,0.0,0.16,-0.51,-0.103,0.0
20160429,19.774,19.869,19.869,19.774,154540,0.0,0.47,-0.94,-0.189,0.0
20160502,19.884,19.955,19.955,19.884,1104,0.0,0.36,0.43,0.086,0.0
20160503,19.703,19.655,19.711,19.655,5448,0.0,0.28,-1.5,-0.3,0.0
20160504,19.466,19.466,19.466,19.458,1712,0.0,0.04,-0.96,-0.189,0.0
20160505,19.505,19.497,19.505,19.497,274,0.0,0.04,0.16,0.031,0.0
20160506,19.497,19.513,19.529,19.402,12941,0.0,0.65,0.08,0.016,0.0
20160509,19.584,19.426,19.584,19.41,9233,0.0,0.89,-0.45,-0.087,0.0
20160510,19.608,19.663,19.695,19.608,9523,0.0,0.45,1.22,0.237,0.0
20160511,19.568,19.481,19.576,19.481,3523,0.0,0.48,-0.93,-0.182,0.0
20160513,19.481,19.331,19.481,19.331,9952,0.0,0.77,-0.77,-0.15,0.0
20160516,19.521,19.592,19.592,19.521,10555,0.0,0.37,1.35,0.261,0.0
20160517,19.545,19.537,19.545,19.537,1205,0.0,0.04,-0.28,-0.055,0.0
20160518,19.434,19.434,19.434,19.434,750,0.0,0.0,-0.53,-0.103,0.0
20160519,19.308,19.173,19.308,19.126,60469,0.0,0.94,-1.34,-0.261,0.0
20160520,19.466,19.466,19.497,19.458,5743,0.0,0.2,1.53,0.293,0.0
20160523,19.442,19.442,19.442,19.442,7564,0.0,0.0,-0.12,-0.024,0.0
20160524,19.687,19.695,19.695,19.679,1200,0.0,0.08,1.3,0.253,0.0
20160525,19.884,19.908,19.948,19.884,9881,0.0,0.32,1.08,0.213,0.0
20160526,19.932,19.987,19.987,19.924,11588,0.0,0.32,0.4,0.079,0.0
20160527,19.987,20.003,20.058,19.987,7751,0.0,0.36,0.08,0.016,0.0
20160531,20.066,19.861,20.066,19.861,73500,0.0,1.02,-0.71,-0.142,0.0
20160601,19.813,19.813,19.813,19.813,695,0.0,0.0,-0.24,-0.048,0.0
20160602,19.758,19.758,19.758,19.758,2983,0.0,0.0,-0.28,-0.055,0.0
20160603,19.758,19.829,19.884,19.758,32094,0.0,0.64,0.36,0.071,0.0
20160606,19.916,19.916,19.916,19.916,150,0.0,0.0,0.44,0.087,0.0
20160607,20.106,20.106,20.106,20.098,1270,0.0,0.04,0.95,0.19,0.0
20160608,20.121,20.121,20.121,20.121,17741,0.0,0.0,0.07,0.015,0.0
20160609,19.861,19.924,19.955,19.861,24939,0.0,0.47,-0.98,-0.197,0.0
20160610,19.553,19.387,19.56,19.379,215287,0.0,0.91,-2.7,-0.537,0.0
20160613,19.118,19.118,19.118,19.118,205,0.0,0.0,-1.39,-0.269,0.0
20160614,18.865,18.96,18.96,18.842,20570,0.0,0.62,-0.83,-0.158,0.0
20160615,19.165,19.031,19.165,19.0,478930,0.0,0.87,0.37,0.071,0.0
20160616,18.913,19.102,19.102,18.913,15520,0.0,0.99,0.37,0.071,0.0
20160617,19.015,18.976,19.094,18.968,192764,0.0,0.66,-0.66,-0.126,0.0
20160620,19.347,19.331,19.387,19.316,44172,0.0,0.37,1.87,0.355,0.0
20160621,19.402,19.505,19.655,19.402,50634,0.0,1.31,0.9,0.174,0.0
20160622,19.592,19.521,19.592,19.442,11863,0.0,0.77,0.08,0.016,0.0
20160623,19.782,19.916,19.916,19.711,128595,0.0,1.05,2.02,0.395,0.0
20160624,18.818,18.636,18.952,18.565,44066,0.0,1.94,-6.43,-1.28,0.0
20160628,18.628,18.731,18.755,18.628,34290,0.0,0.68,0.51,0.095,0.0
20160629,18.984,18.881,19.015,18.865,337786,0.0,0.8,0.8,0.15,0.0
20160630,19.086,19.3,19.426,19.079,93883,0.0,1.84,2.22,0.419,0.0
20160701,19.379,19.387,19.402,19.379,10329,0.0,0.12,0.45,0.087,0.0
20160705,19.047,19.039,19.063,19.039,1960,0.0,0.12,-1.8,-0.348,0.0
20160706,18.802,18.992,18.992,18.707,47219,0.0,1.5,-0.25,-0.047,0.0
20160707,19.055,18.992,19.086,18.992,726,0.0,0.49,0.0,0.0,0.0
20160708,19.158,19.197,19.221,19.134,22316,0.0,0.46,1.08,0.205,0.0
20160711,19.505,19.489,19.529,19.474,4085,0.0,0.29,1.52,0.292,0.0
20160712,19.805,19.758,19.845,19.758,160464,0.0,0.45,1.38,0.269,0.0
20160713,19.845,19.805,19.845,19.774,5329,0.0,0.36,0.24,0.047,0.0
20160714,19.948,19.869,19.948,19.869,6921,0.0,0.4,0.32,0.064,0.0
20160715,19.916,19.876,19.924,19.876,13727,0.0,0.24,0.04,0.007,0.0
20160718,19.876,19.9,20.019,19.821,32346,0.0,1.0,0.12,0.024,0.0
20160719,19.821,19.837,19.845,19.75,19094,0.0,0.48,-0.32,-0.063,0.0
20160720,19.829,19.94,19.971,19.829,9747,0.0,0.72,0.52,0.103,0.0
20160721,19.948,19.892,19.971,19.892,2143,0.0,0.4,-0.24,-0.048,0.0
20160722,19.971,19.955,20.027,19.932,1799,0.0,0.48,0.32,0.063,0.0
20160725,20.003,19.9,20.003,19.9,12819,0.0,0.52,-0.28,-0.055,0.0
20160726,19.963,19.963,20.011,19.908,2737,0.0,0.52,0.32,0.063,0.0
20160727,20.145,20.058,20.145,19.979,4400,0.0,0.83,0.48,0.095,0.0
20160728,20.019,20.082,20.106,19.94,9793,0.0,0.83,0.12,0.024,0.0
20160729,20.09,20.098,20.153,20.05,35225,0.0,0.51,0.08,0.016,0.0
20160801,20.034,20.003,20.042,19.971,8351,0.0,0.35,-0.47,-0.095,0.0
20160802,19.861,19.632,19.869,19.632,11095,0.0,1.18,-1.85,-0.371,0.0
20160803,19.687,19.734,19.742,19.639,5434,0.0,0.52,0.52,0.102,0.0
20160804,19.94,19.948,19.971,19.884,28424,0.0,0.44,1.08,0.214,0.0
20160805,20.09,20.113,20.145,20.058,104060,0.0,0.44,0.83,0.165,0.0
20160808,20.256,20.232,20.264,20.232,8157,0.0,0.16,0.59,0.119,0.0
20160809,20.35,20.382,20.39,20.35,1820,0.0,0.2,0.74,0.15,0.0
20160810,20.414,20.382,20.437,20.366,34560,0.0,0.35,0.0,0.0,0.0
20160811,20.485,20.548,20.603,20.445,38575,0.0,0.78,0.81,0.166,0.0
20160812,20.524,20.485,20.548,20.485,14740,0.0,0.31,-0.31,-0.063,0.0
20160815,20.572,20.548,20.595,20.54,15902,0.0,0.27,0.31,0.063,0.0
20160816,20.445,20.374,20.453,20.374,163002,0.0,0.38,-0.85,-0.174,0.0
20160817,20.39,20.406,20.414,20.303,7213,0.0,0.54,0.16,0.032,0.0
20160818,20.382,20.414,20.437,20.343,32317,0.0,0.46,0.04,0.008,0.0
20160819,20.319,20.343,20.39,20.279,51403,0.0,0.54,-0.35,-0.071,0.0
20160822,20.303,20.335,20.374,20.279,19898,0.0,0.47,-0.04,-0.008,0.0
20160823,20.453,20.382,20.461,20.382,19183,0.0,0.39,0.23,0.047,0.0
20160824,20.461,20.398,20.461,20.374,4088,0.0,0.43,0.08,0.016,0.0
20160825,20.335,20.311,20.366,20.295,20459,0.0,0.35,-0.43,-0.087,0.0
20160826,20.382,20.224,20.493,20.216,6584,0.0,1.36,-0.43,-0.087,0.0
20160829,20.335,20.343,20.406,20.303,12000,0.0,0.51,0.59,0.119,0.0
20160830,20.477,20.422,20.485,20.422,9203,0.0,0.31,0.39,0.079,0.0
20160831,20.461,20.382,20.461,20.343,6320,0.0,0.58,-0.2,-0.04,0.0
20160901,20.501,20.437,20.508,20.374,2721,0.0,0.66,0.27,0.055,0.0
20160902,20.666,20.714,20.785,20.635,19245,0.0,0.73,1.36,0.277,0.0
20160906,20.777,20.753,20.801,20.753,3104,0.0,0.23,0.19,0.039,0.0
20160907,20.809,20.777,20.809,20.761,6809,0.0,0.23,0.12,0.024,0.0
20160908,20.864,20.801,20.864,20.753,9587,0.0,0.53,0.12,0.024,0.0
20160909,20.682,20.461,20.69,20.461,3182,0.0,1.1,-1.63,-0.34,0.0
20160912,20.264,20.564,20.58,20.264,7529,0.0,1.54,0.5,0.103,0.0
20160913,20.295,20.192,20.295,20.113,3283,0.0,0.89,-1.81,-0.372,0.0
20160914,20.153,20.113,20.232,20.098,40844,0.0,0.66,-0.39,-0.079,0.0
20160915,20.145,20.248,20.271,20.106,15273,0.0,0.82,0.67,0.135,0.0
20160916,20.106,20.098,20.153,20.066,32175,0.0,0.43,-0.74,-0.15,0.0
20160919,20.264,20.232,20.287,20.224,37520,0.0,0.31,0.67,0.134,0.0
20160920,20.358,20.319,20.358,20.279,22605,0.0,0.39,0.43,0.087,0.0
20160921,20.461,20.587,20.611,20.366,27510,0.0,1.21,1.32,0.268,0.0
20160922,20.848,20.785,20.848,20.769,222705,0.0,0.38,0.96,0.198,0.0
20160923,20.666,20.659,20.69,20.643,23159,0.0,0.23,-0.61,-0.126,0.0
20160926,20.437,20.271,20.437,20.271,12547,0.0,0.8,-1.88,-0.388,0.0
20160927,20.232,20.327,20.327,20.232,19485,0.0,0.47,0.28,0.056,0.0
20160928,20.374,20.501,20.564,20.319,40148,0.0,1.21,0.86,0.174,0.0
20160929,20.651,20.382,20.651,20.271,52801,0.0,1.85,-0.58,-0.119,0.0
20160930,20.477,20.493,20.508,20.477,1866,0.0,0.15,0.54,0.111,0.0
20161003,20.461,20.493,20.493,20.453,22631,0.0,0.2,0.0,0.0,0.0
20161004,20.659,20.508,20.659,20.508,35978,0.0,0.74,0.07,0.015,0.0
20161005,20.643,20.69,20.69,20.635,5221,0.0,0.27,0.89,0.182,0.0
20161006,20.745,20.651,20.745,20.611,19625,0.0,0.65,-0.19,-0.039,0.0
20161007,20.587,20.564,20.603,20.485,3478,0.0,0.57,-0.42,-0.087,0.0
20161010,20.682,20.682,20.714,20.682,10480,0.0,0.16,0.57,0.118,0.0
20161011,20.611,20.469,20.611,20.469,3294,0.0,0.69,-1.03,-0.213,0.0
20161012,20.461,20.453,20.477,20.453,10929,0.0,0.12,-0.08,-0.016,0.0
20161013,20.185,20.248,20.264,20.185,3872,0.0,0.39,-1.0,-0.205,0.0
20161014,20.556,20.461,20.556,20.422,14206,0.0,0.66,1.05,0.213,0.0
20161017,20.406,20.319,20.406,20.319,1933,0.0,0.43,-0.69,-0.142,0.0
20161018,20.532,20.485,20.54,20.461,174360,0.0,0.39,0.82,0.166,0.0
20161019,20.548,20.564,20.595,20.548,8657,0.0,0.23,0.39,0.079,0.0
20161020,20.564,20.548,20.635,20.54,4546,0.0,0.46,-0.08,-0.016,0.0
20161021,20.54,20.595,20.595,20.54,3320,0.0,0.27,0.23,0.047,0.0
20161024,20.666,20.524,20.666,20.516,11907,0.0,0.73,-0.34,-0.071,0.0
20161025,20.619,20.58,20.619,20.58,4483,0.0,0.19,0.27,0.056,0.0
20161026,20.493,20.516,20.556,20.477,4956,0.0,0.38,-0.31,-0.064,0.0
20161027,20.564,20.564,20.564,20.564,492,0.0,0.0,0.23,0.048,0.0
20161028,20.516,20.453,20.556,20.437,151825,0.0,0.58,-0.54,-0.111,0.0
20161031,20.477,20.469,20.516,20.453,302312,0.0,0.31,0.08,0.016,0.0
20161101,20.453,20.335,20.453,20.319,5087,0.0,0.65,-0.65,-0.134,0.0
20161102,20.232,20.153,20.232,20.09,3208,0.0,0.7,-0.9,-0.182,0.0
20161103,20.145,19.971,20.145,19.971,11420,0.0,0.86,-0.9,-0.182,0.0
20161104,19.853,19.79,19.876,19.79,83838,0.0,0.43,-0.91,-0.181,0.0
20161107,20.153,20.161,20.169,20.113,55255,0.0,0.28,1.87,0.371,0.0
20161108,20.185,20.311,20.864,20.161,35263,0.0,3.49,0.74,0.15,0.0
20161109,20.177,20.358,20.39,20.169,20317,0.0,1.09,0.23,0.047,0.0
20161110,20.39,20.279,20.39,20.177,9777,0.0,1.05,-0.39,-0.079,0.0
20161111,20.2,20.216,20.216,20.098,31661,0.0,0.58,-0.31,-0.063,0.0
20161114,20.177,20.161,20.185,20.153,7840,0.0,0.16,-0.27,-0.055,0.0
20161115,20.264,20.358,20.382,20.224,4778,0.0,0.78,0.98,0.197,0.0
20161116,20.256,20.185,20.256,20.177,15233,0.0,0.39,-0.85,-0.173,0.0
20161117,20.271,20.335,20.335,20.271,6774,0.0,0.32,0.74,0.15,0.0
20161118,20.287,20.216,20.287,20.216,39633,0.0,0.35,-0.59,-0.119,0.0
20161121,20.311,20.343,20.343,20.295,9536,0.0,0.24,0.63,0.127,0.0
20161122,20.429,20.453,20.493,20.366,16608,0.0,0.62,0.54,0.11,0.0
20161123,20.437,20.382,20.437,20.335,79934,0.0,0.5,-0.35,-0.071,0.0
20161125,20.469,20.477,20.477,20.461,18719,0.0,0.08,0.47,0.095,0.0
20161128,20.422,20.398,20.422,20.343,4614,0.0,0.39,-0.39,-0.079,0.0
20161129,20.382,20.406,20.445,20.382,4386,0.0,0.31,0.04,0.008,0.0
20161130,20.58,20.422,20.58,20.422,172290,0.0,0.77,0.08,0.016,0.0
20161201,20.572,20.382,20.572,20.382,12124,0.0,0.93,-0.2,-0.04,0.0
20161202,20.39,20.406,20.406,20.335,31523,0.0,0.35,0.12,0.024,0.0
20161205,20.192,20.192,20.192,20.153,5432,0.0,0.19,-1.05,-0.214,0.0
20161206,20.398,20.422,20.429,20.248,27057,0.0,0.9,1.14,0.23,0.0
20161207,20.643,20.698,20.73,20.524,17974,0.0,1.01,1.35,0.276,0.0
20161208,20.777,20.848,20.872,20.738,41645,0.0,0.65,0.72,0.15,0.0
20161209,20.864,20.951,20.951,20.856,17757,0.0,0.46,0.49,0.103,0.0
20161212,20.88,20.817,20.903,20.809,12079,0.0,0.45,-0.64,-0.134,0.0
20161213,20.975,21.046,21.077,20.967,95280,0.0,0.53,1.1,0.229,0.0
20161214,20.856,20.88,21.022,20.856,72499,0.0,0.79,-0.79,-0.166,0.0
20161215,20.935,21.014,21.038,20.927,168787,0.0,0.53,0.64,0.134,0.0
20161216,21.125,20.975,21.125,20.967,24369,0.0,0.75,-0.19,-0.039,0.0
20161219,20.998,20.982,21.022,20.975,30717,0.0,0.22,0.03,0.007,0.0
20161220,21.069,21.061,21.085,21.022,88227,0.0,0.3,0.38,0.079,0.0
20161221,21.03,21.046,21.061,21.022,5482,0.0,0.19,-0.07,-0.015,0.0
20161222,21.14,20.998,21.14,20.975,33182,0.0,0.78,-0.23,-0.048,0.0
20161223,20.951,20.919,20.959,20.832,330351,0.0,0.6,-0.38,-0.079,0.0
20161227,20.959,20.951,20.975,20.911,49950,0.0,0.31,0.15,0.032,0.0
20161228,20.903,20.864,20.967,20.864,15211,0.0,0.49,-0.42,-0.087,0.0
20161229,20.998,20.896,20.998,20.888,19697,0.0,0.53,0.15,0.032,0.0
20161230,20.911,20.888,20.911,20.88,18573,0.0,0.15,-0.04,-0.008,0.0
20170103,21.101,21.188,21.204,21.069,43389,0.0,0.65,1.44,0.3,0.0
20170104,21.346,21.243,21.346,21.212,106166,0.0,0.63,0.26,0.055,0.0
20170105,21.393,21.338,21.393,21.275,23997,0.0,0.56,0.45,0.095,0.0
20170106,21.322,21.306,21.377,21.306,41653,0.0,0.33,-0.15,-0.032,0.0
20170109,21.283,21.267,21.314,21.251,13601,0.0,0.3,-0.18,-0.039,0.0
20170110,21.267,21.306,21.322,21.267,11849,0.0,0.26,0.18,0.039,0.0
20170111,21.33,21.306,21.37,21.275,320743,0.0,0.45,0.0,0.0,0.0
20170112,21.235,21.314,21.338,21.235,1506539,0.0,0.48,0.04,0.008,0.0
20170113,21.377,21.393,21.409,21.354,18689,0.0,0.26,0.37,0.079,0.0
20170117,21.322,21.172,21.322,21.156,7444,0.0,0.78,-1.03,-0.221,0.0
20170118,21.188,21.156,21.204,21.125,21290,0.0,0.37,-0.08,-0.016,0.0
20170119,21.251,21.196,21.251,21.156,8475,0.0,0.45,0.19,0.04,0.0
20170120,21.275,21.235,21.275,21.212,7937,0.0,0.3,0.18,0.039,0.0
20170123,21.212,21.148,21.212,21.093,39592,0.0,0.56,-0.41,-0.087,0.0
20170124,21.18,21.298,21.33,21.18,20352,0.0,0.71,0.71,0.15,0.0
20170125,21.377,21.456,21.456,21.377,29375,0.0,0.37,0.74,0.158,0.0
20170126,21.567,21.401,21.567,21.385,17002,0.0,0.85,-0.26,-0.055,0.0
20170127,21.512,21.385,21.512,21.37,20499,0.0,0.66,-0.07,-0.016,0.0
20170130,21.212,21.212,21.219,21.125,72669,0.0,0.44,-0.81,-0.173,0.0
20170131,21.109,21.14,21.156,21.061,65800,0.0,0.45,-0.34,-0.072,0.0
20170201,21.164,21.212,21.212,21.164,2074,0.0,0.23,0.34,0.072,0.0
20170202,21.219,21.148,21.243,21.133,260334,0.0,0.52,-0.3,-0.064,0.0
20170203,21.283,21.251,21.291,21.251,101388,0.0,0.19,0.49,0.103,0.0
20170206,21.164,21.164,21.267,21.069,1212154,0.0,0.93,-0.41,-0.087,0.0
20170207,21.212,21.172,21.212,21.125,8776,0.0,0.41,0.04,0.008,0.0
20170208,21.227,21.212,21.227,21.109,13876,0.0,0.56,0.19,0.04,0.0
20170209,21.251,21.346,21.362,21.251,51321,0.0,0.52,0.63,0.134,0.0
20170210,21.354,21.401,21.425,21.354,12512,0.0,0.33,0.26,0.055,0.0
20170213,21.528,21.535,21.543,21.496,2102,0.0,0.22,0.63,0.134,0.0
20170214,21.48,21.543,21.551,21.48,5957,0.0,0.33,0.04,0.008,0.0
20170215,21.559,21.583,21.614,21.559,30065,0.0,0.26,0.19,0.04,0.0
20170216,21.607,21.583,21.607,21.559,12639,0.0,0.22,0.0,0.0,0.0
20170217,21.48,21.575,21.575,21.48,72404,0.0,0.44,-0.04,-0.008,0.0
20170221,21.591,21.67,21.67,21.591,19874,0.0,0.37,0.44,0.095,0.0
20170222,21.567,21.646,21.646,21.567,72037,0.0,0.36,-0.11,-0.024,0.0
20170223,21.709,21.599,21.709,21.591,84404,0.0,0.55,-0.22,-0.047,0.0
20170224,21.433,21.48,21.48,21.417,73508,0.0,0.29,-0.55,-0.119,0.0
20170227,21.449,21.488,21.504,21.425,27480,0.0,0.37,0.04,0.008,0.0
20170228,21.362,21.472,21.488,21.362,31296,0.0,0.59,-0.07,-0.016,0.0
20170301,21.749,21.796,21.851,21.741,41276,0.0,0.51,1.51,0.324,0.0
20170302,21.741,21.725,21.78,21.725,24922,0.0,0.25,-0.33,-0.071,0.0
20170303,21.788,21.804,21.828,21.749,58565,0.0,0.36,0.36,0.079,0.0
20170306,21.796,21.78,21.796,21.725,15302,0.0,0.33,-0.11,-0.024,0.0
20170307,21.709,21.725,21.757,21.701,16756,0.0,0.26,-0.25,-0.055,0.0
20170308,21.733,21.654,21.765,21.654,72415,0.0,0.51,-0.33,-0.071,0.0
20170309,21.693,21.772,21.772,21.686,61391,0.0,0.4,0.54,0.118,0.0
20170310,21.93,21.883,21.93,21.82,88665,0.0,0.51,0.51,0.111,0.0
20170313,21.962,21.938,21.962,21.907,124796,0.0,0.25,0.25,0.055,0.0
20170314,21.828,21.828,21.828,21.772,27875,0.0,0.26,-0.5,-0.11,0.0
20170315,21.883,22.002,22.002,21.875,141782,0.0,0.58,0.8,0.174,0.0
20170316,22.065,22.073,22.073,22.041,18852,0.0,0.15,0.32,0.071,0.0
20170317,22.112,22.104,22.152,22.073,26641,0.0,0.36,0.14,0.031,0.0
20170320,22.152,22.104,22.152,22.049,54043,0.0,0.47,0.0,0.0,0.0
20170321,22.215,21.883,22.215,21.883,10792,0.0,1.5,-1.0,-0.221,0.0
20170322,21.812,21.883,21.883,21.796,14895,0.0,0.4,0.0,0.0,0.0
20170323,21.812,21.859,21.923,21.812,10038,0.0,0.51,-0.11,-0.024,0.0
20170324,21.938,21.899,21.978,21.883,180873,0.0,0.43,0.18,0.04,0.0
20170327,21.559,21.741,21.757,21.559,31962,0.0,0.9,-0.72,-0.158,0.0
20170328,21.788,21.93,21.93,21.78,9803,0.0,0.69,0.87,0.189,0.0
20170329,21.93,21.915,21.946,21.844,11837,0.0,0.47,-0.07,-0.015,0.0
20170330,21.978,21.954,21.986,21.899,133609,0.0,0.4,0.18,0.039,0.0
20170331,21.883,21.93,21.954,21.883,7184,0.0,0.32,-0.11,-0.024,0.0
20170403,21.93,21.875,21.93,21.772,17104,0.0,0.72,-0.25,-0.055,0.0
20170404,21.867,21.883,21.883,21.78,15337,0.0,0.47,0.04,0.008,0.0
20170405,21.915,21.78,21.915,21.78,11953,0.0,0.62,-0.47,-0.103,0.0
20170406,21.851,21.82,21.851,21.788,33266,0.0,0.29,0.18,0.04,0.0
20170407,21.844,21.875,21.923,21.812,70999,0.0,0.51,0.25,0.055,0.0
20170410,21.891,21.828,21.891,21.796,9978,0.0,0.43,-0.21,-0.047,0.0
20170411,21.93,21.875,21.93,21.765,9789,0.0,0.76,0.22,0.047,0.0
20170412,21.796,21.788,21.804,21.757,27407,0.0,0.21,-0.4,-0.087,0.0
20170413,21.741,21.686,21.741,21.646,68167,0.0,0.44,-0.47,-0.102,0.0
20170417,21.709,21.765,21.765,21.646,41830,0.0,0.55,0.36,0.079,0.0
20170418,21.551,21.449,21.551,21.393,70075,0.0,0.73,-1.45,-0.316,0.0
20170419,21.52,21.393,21.52,21.37,29553,0.0,0.7,-0.26,-0.056,0.0
20170420,21.662,21.575,21.662,21.575,45422,0.0,0.41,0.85,0.182,0.0
20170421,21.63,21.614,21.638,21.575,11328,0.0,0.29,0.18,0.039,0.0
20170424,22.081,22.096,22.128,22.081,28267,0.0,0.22,2.23,0.482,0.0
20170425,22.254,22.27,22.294,22.231,33156,0.0,0.29,0.79,0.174,0.0
20170426,22.318,22.199,22.318,22.199,15187,0.0,0.53,-0.32,-0.071,0.0
20170427,22.341,22.239,22.341,22.223,17105,0.0,0.53,0.18,0.04,0.0
20170428,22.262,22.231,22.262,22.223,7768,0.0,0.18,-0.04,-0.008,0.0
20170501,22.294,22.278,22.333,22.27,56380,0.0,0.28,0.21,0.047,0.0
20170502,22.46,22.428,22.46,22.389,15545,0.0,0.32,0.67,0.15,0.0
20170503,22.27,22.412,22.444,22.27,20619,0.0,0.78,-0.07,-0.016,0.0
20170504,22.412,22.562,22.578,22.412,39168,0.0,0.74,0.67,0.15,0.0
20170505,22.657,22.768,22.768,22.657,7467,0.0,0.49,0.91,0.206,0.0
20170508,22.728,22.697,22.728,22.673,47884,0.0,0.24,-0.31,-0.071,0.0
20170509,22.736,22.713,22.744,22.689,37049,0.0,0.24,0.07,0.016,0.0
20170510,22.807,22.784,22.807,22.649,35571,0.0,0.7,0.31,0.071,0.0
20170511,22.768,22.744,22.768,22.673,113159,0.0,0.42,-0.18,-0.04,0.0
20170512,22.792,22.76,22.799,22.705,1510179,0.0,0.41,0.07,0.016,0.0
20170515,22.886,22.878,22.894,22.831,28351,0.0,0.28,0.52,0.118,0.0
20170516,22.878,22.926,22.973,22.878,22146,0.0,0.42,0.21,0.048,0.0
20170517,22.784,22.523,22.784,22.523,48623,0.0,1.14,-1.76,-0.403,0.0
20170518,22.515,22.594,22.634,22.491,11809,0.0,0.63,0.32,0.071,0.0
20170519,22.752,22.799,22.823,22.752,13854,0.0,0.31,0.91,0.205,0.0
20170522,22.855,22.847,22.863,22.815,16630,0.0,0.21,0.21,0.048,0.0
20170523,22.886,22.886,22.91,22.863,223302,0.0,0.21,0.17,0.039,0.0
20170524,22.934,22.871,22.934,22.807,56375,0.0,0.55,-0.07,-0.015,0.0
20170525,22.957,22.847,22.957,22.831,17822,0.0,0.55,-0.1,-0.024,0.0
20170526,22.847,22.823,22.847,22.807,28171,0.0,0.18,-0.11,-0.024,0.0
20170530,22.855,22.807,22.855,22.705,54020,0.0,0.66,-0.07,-0.016,0.0
20170531,22.981,22.807,22.981,22.752,372082,0.0,1.0,0.0,0.0,0.0
