trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201112,194.6,195.4,195.6,194.6,2023,19702.0,0.51,0.21,0.4,0.0
20201113,195.6,195.0,195.6,195.0,6506,63506.0,0.31,-0.2,-0.4,0.01
20201116,196.0,194.0,196.0,193.8,718534,6978534.0,1.13,-0.51,-1.0,1.64
20201117,194.0,195.0,195.8,194.0,109534,1069009.0,0.93,0.52,1.0,0.25
20201118,194.0,194.8,195.6,194.0,18537,179996.0,0.82,-0.1,-0.2,0.04
20201119,195.6,196.6,197.6,195.2,70492,691912.0,1.23,0.92,1.8,0.16
20201120,197.6,200.0,200.0,197.2,50811,503724.0,1.42,1.73,3.4,0.12
20201123,199.2,200.0,200.0,196.0,64721,639155.0,2.0,0.0,0.0,0.15
20201124,200.0,200.2,201.4,197.2,622817,6191731.0,2.1,0.1,0.2,1.42
20201125,200.2,200.6,201.6,200.2,6472,64933.0,0.7,0.2,0.4,0.01
20201127,200.6,210.0,210.0,198.0,112844,1139252.0,5.98,4.69,9.4,0.26
20201130,210.8,203.0,211.4,200.0,265537,2713443.0,5.43,-3.33,-7.0,0.61
20201201,205.0,202.4,205.0,199.0,28960,293504.0,2.96,-0.3,-0.6,0.07
20201202,201.4,200.8,202.6,199.4,9747,98081.0,1.58,-0.79,-1.6,0.02
20201203,200.8,201.2,202.8,200.0,115588,1166362.0,1.39,0.2,0.4,0.26
20201204,264.8,340.2,351.4,237.0,34927499,526184944.0,56.86,69.09,139.0,79.83
20201207,312.0,320.2,330.0,295.8,7147079,112073116.0,10.05,-5.88,-20.0,16.34
20201208,314.4,303.2,335.0,291.2,3245002,49814067.0,13.68,-5.31,-17.0,7.42
20201209,306.8,297.8,309.0,286.0,2235783,33457774.0,7.59,-1.78,-5.4,5.11
20201210,291.0,336.4,341.2,285.0,4877049,76641061.0,18.87,12.96,38.6,11.15
20201211,323.2,344.6,358.0,323.0,4211119,72310303.0,10.4,2.44,8.2,9.63
20201214,337.4,344.0,350.2,329.4,2709211,45893125.0,6.04,-0.17,-0.6,6.19
20201215,355.0,346.4,355.4,339.0,2560226,44000294.0,4.77,0.7,2.4,5.85
20201216,344.0,345.0,349.0,320.0,878447,15005637.0,8.37,-0.4,-1.4,2.01
20201217,343.2,343.4,350.0,340.0,879139,15042681.0,2.9,-0.46,-1.6,2.01
20201218,346.0,361.2,367.6,343.4,1722223,30776300.0,7.05,5.18,17.8,3.94
20201221,364.0,370.0,379.6,358.6,1019766,18714290.0,5.81,2.44,8.8,2.33
20201222,370.0,401.8,415.0,370.0,3300239,65597702.0,12.16,8.59,31.8,7.54
20201223,401.8,417.2,420.0,395.4,1421010,29235457.0,6.12,3.83,15.4,3.25
20201224,437.0,453.4,465.6,423.4,1314515,29010270.0,10.12,8.68,36.2,3.0
20201228,496.0,446.2,528.6,426.0,1890852,44282636.0,22.63,-1.59,-7.2,4.32
20201229,434.4,419.0,448.4,399.0,1928438,40026241.0,11.07,-6.1,-27.2,4.41
20201230,430.0,415.0,434.0,404.0,812963,16803724.0,7.16,-0.95,-4.0,1.86
20201231,411.2,409.2,417.6,390.0,785296,15884528.0,6.65,-1.4,-5.8,3.32
20210104,425.4,358.0,426.8,332.8,2547494,46212608.0,22.97,-12.51,-51.2,10.76
20210105,352.4,358.0,379.6,350.0,1149606,20770497.0,8.27,0.0,0.0,4.86
20210106,379.4,377.0,420.0,371.0,2118981,41281238.0,13.69,5.31,19.0,8.95
20210107,405.4,466.2,475.4,397.2,2872550,62239311.0,20.74,23.66,89.2,12.13
20210108,460.2,509.8,585.6,443.2,5162278,130957114.0,30.54,9.35,43.6,21.81
20210111,540.0,619.0,671.6,520.4,17416601,530935392.0,29.66,21.42,109.2,73.57
20210112,701.8,720.0,738.4,644.6,9281885,319395520.0,15.15,16.32,101.0,39.21
20210113,760.0,675.0,764.0,663.6,5991215,212450523.0,13.94,-6.25,-45.0,25.31
20210114,680.0,678.8,694.8,650.0,2655547,89289362.0,6.64,0.56,3.8,11.22
20210115,659.8,629.8,662.6,604.0,2755063,86970638.0,8.63,-7.22,-49.0,11.64
20210119,702.0,688.4,740.0,675.0,3406044,119509797.0,10.32,9.3,58.6,14.39
20210120,708.0,677.0,710.0,645.0,2277777,76917666.0,9.44,-1.66,-11.4,9.62
20210121,697.2,666.2,700.0,652.8,1461824,48835527.0,6.97,-1.6,-10.8,6.18
20210122,654.8,688.6,691.8,624.0,2293429,75013213.0,10.18,3.36,22.4,9.69
20210125,719.8,640.0,720.0,606.0,3434465,111151587.0,16.56,-7.06,-48.6,14.51
20210126,641.0,586.2,653.4,584.2,2606182,80339307.0,10.81,-8.41,-53.8,11.01
20210127,554.8,488.8,561.6,484.2,6286164,165434328.0,13.2,-16.62,-97.4,26.55
20210128,540.2,564.8,605.8,502.4,5087909,141763997.0,21.15,15.55,76.0,21.49
20210129,571.8,542.0,611.8,526.0,4158509,116943982.0,15.19,-4.04,-22.8,17.57
20210201,563.8,667.8,686.8,556.0,9054085,291807296.0,24.13,23.21,125.8,38.25
20210202,688.0,698.6,737.8,653.2,5540412,193447532.0,12.67,4.61,30.8,23.4
20210203,718.6,709.0,758.6,695.8,4110151,149511208.0,8.99,1.49,10.4,17.36
20210204,717.0,696.2,732.0,683.0,1864796,65440600.0,6.91,-1.81,-12.8,7.88
20210205,718.8,681.0,733.956,671.4,2497092,87018362.0,8.99,-2.18,-15.2,10.55
20210208,698.6,793.0,807.1,660.0,4441710,161100322.0,21.6,16.45,112.0,18.76
20210209,843.8,845.2,856.0,758.0,5264239,214700490.0,12.36,6.58,52.2,22.24
20210210,860.0,780.0,860.0,740.6,4320058,171578457.0,14.13,-7.71,-65.2,18.25
20210211,806.2,750.0,811.0,738.6,3261017,123723809.0,9.28,-3.85,-30.0,13.78
20210212,729.2,781.6,781.6,720.2,2420061,91453249.0,8.19,4.21,31.6,10.22
20210216,880.2,943.8,947.0,835.0,9097196,407885232.0,14.33,20.75,162.2,38.43
20210217,905.0,999.4,1029.8,900.0,6100763,296103664.0,13.75,5.89,55.6,25.77
20210218,952.6,875.0,960.0,870.0,4364021,198329663.0,9.01,-12.45,-124.4,18.43
20210219,919.6,928.0,969.0,884.2,2871689,133138086.0,9.69,6.06,53.0,12.13
20210222,930.6,845.0,946.0,834.0,4020776,175029586.0,12.07,-8.94,-83.0,16.98
20210223,760.6,770.2,805.4,686.0,5109212,189933538.0,14.13,-8.85,-74.8,21.58
20210224,779.0,720.6,786.998,681.6,5846622,211106357.0,13.68,-6.44,-49.6,24.7
20210225,711.4,638.2,749.8,611.4,6191421,205732032.0,19.21,-11.43,-82.4,26.15
20210226,666.6,683.6,697.8,610.0,4437259,146194052.0,13.76,7.11,45.4,18.74
20210301,717.6,708.6,724.4,672.0,3125957,109240513.0,7.67,3.66,25.0,13.2
20210302,710.0,640.8,729.0,631.002,3036639,102794684.0,13.83,-9.57,-67.8,12.83
20210303,640.8,560.4,659.536,558.32,5621111,167095455.0,15.8,-12.55,-80.4,23.75
20210304,574.6,528.2,581.6,465.4,7268065,186971320.0,20.74,-5.75,-32.2,30.7
20210305,543.6,493.4,548.2,404.4,11442139,262925495.0,27.22,-6.59,-34.8,48.33
20210308,500.0,500.2,543.4,472.8,3884765,99091072.0,14.31,1.38,6.8,16.41
20210309,537.6,531.4,563.4,512.2,4617396,124007331.0,10.24,6.24,31.2,19.51
20210310,556.0,622.8,624.0,540.8,4897592,142517529.0,15.66,17.2,91.4,20.69
20210311,675.0,677.8,703.0,635.2,4380067,145633187.0,10.89,8.83,55.0,18.5
20210312,617.2,708.6,716.6,600.6,3387629,111196064.0,17.11,4.54,30.8,14.31
20210315,683.0,684.8,706.2,653.6,2549725,86244559.0,7.42,-3.36,-23.8,10.77
20210316,660.0,617.2,701.0,587.0,4045997,129875147.0,16.65,-9.87,-67.6,17.09
20210317,580.2,639.8,645.998,569.0,2606736,79314949.0,12.48,3.66,22.6,11.01
20210318,616.0,596.2,624.0,585.7,2241257,67757958.0,5.99,-6.81,-43.6,9.47
20210319,582.6,599.4,615.0,575.0,2298428,67753020.0,6.71,0.54,3.2,9.71
20210322,593.4,578.0,605.4,570.0,1953430,56852311.0,5.91,-3.57,-21.4,8.25
20210323,572.8,547.4,577.8,534.6,2324142,63768274.0,7.47,-5.29,-30.6,9.82
20210324,560.0,492.4,560.0,489.8,3331441,84690511.0,12.82,-10.05,-55.0,14.07
20210325,459.2,568.8,569.0,433.6,4641840,114395967.0,27.5,15.52,76.4,19.61
20210326,546.2,548.0,586.67,508.2,2204750,60138512.0,13.8,-3.66,-20.8,9.31
20210329,525.2,514.6,542.0,504.8,1468584,38217835.0,6.79,-6.09,-33.4,6.2
20210330,489.0,552.0,557.0,474.2,2453241,62944762.0,16.09,7.27,37.4,10.36
20210331,555.6,531.6,569.4,525.2,2451672,66841409.0,8.01,-3.7,-20.4,6.24
20210401,569.8,539.0,583.998,530.2,2627888,72143441.0,10.12,1.39,7.4,6.69
20210405,551.4,518.4,553.8,511.0,2287643,59924752.0,7.94,-3.82,-20.6,5.82
20210406,518.0,520.0,536.0,511.2,1376594,36061722.0,4.78,0.31,1.6,3.5
20210407,523.8,510.2,533.55,505.196,1230675,31838016.0,5.45,-1.88,-9.8,3.13
20210408,519.8,583.4,630.0,508.0,11823476,347165200.0,23.91,14.35,73.2,30.08
20210409,589.8,622.8,625.0,556.002,3520188,104744378.0,11.83,6.75,39.4,8.96
20210412,620.0,602.4,623.268,570.0,2476976,72965860.0,8.55,-3.28,-20.4,6.3
20210413,584.0,540.8,593.024,540.0,2482517,69085394.0,8.8,-10.23,-61.6,6.32
20210414,557.8,532.2,565.0,527.002,1750942,47579449.0,7.03,-1.59,-8.6,4.45
20210415,549.4,522.2,560.6,505.4,1839013,48728817.0,10.37,-1.88,-10.0,4.68
20210416,522.2,524.6,530.0,501.0,1891682,48725628.0,5.55,0.46,2.4,4.81
20210419,526.2,488.6,532.0,472.4,2288631,56426453.0,11.36,-6.86,-36.0,5.82
20210420,482.2,459.8,492.218,433.8,3342065,75745055.0,11.96,-5.89,-28.8,8.5
20210421,463.6,474.0,493.6,440.0,1887830,44435134.0,11.66,3.09,14.2,4.8
20210422,500.0,476.8,504.0,463.0,1669105,40586290.0,8.65,0.59,2.8,4.25
20210423,484.0,517.2,526.0,483.002,1451881,36843085.0,9.02,8.47,40.4,3.69
20210426,538.0,520.0,538.0,501.2,1364510,35295512.0,7.12,0.54,2.8,3.47
20210427,523.4,517.4,542.4,507.0,1147164,30001791.0,6.81,-0.5,-2.6,2.92
20210428,525.0,532.2,539.6,511.6,1043634,27637258.0,5.41,2.86,14.8,2.66
20210429,540.0,541.0,563.6,481.6,2257717,58701526.0,15.41,1.65,8.8,5.74
20210430,549.0,507.8,549.0,502.6,2009538,51944526.0,8.58,-6.14,-33.2,5.11
20210503,526.6,474.2,527.8,465.6,2112574,51020367.0,12.25,-6.62,-33.6,5.37
20210504,464.8,459.2,467.8,413.0,4368100,95681896.0,11.56,-3.16,-15.0,11.11
20210505,461.4,449.2,465.4,428.202,1686621,37379543.0,8.1,-2.18,-10.0,4.29
20210506,429.8,416.4,440.6,406.0,1944104,41169584.0,7.7,-7.3,-32.8,4.95
20210507,418.6,400.8,430.0,388.0,2290858,46998322.0,10.09,-3.75,-15.6,5.83
20210510,399.0,387.4,401.0,373.6,2233154,43198211.0,6.84,-3.34,-13.4,5.68
20210511,362.0,390.8,392.0,360.0,2179032,40872690.0,8.26,0.88,3.4,5.54
20210512,376.8,364.0,389.0,360.0,1448694,26741399.0,7.42,-6.86,-26.8,3.69
20210513,366.8,327.6,375.8,320.0,3381827,57866069.0,15.33,-10.0,-36.4,8.6
20210514,339.8,360.8,377.4,338.0,1895231,34055419.0,12.03,10.13,33.2,1.51
20210517,380.0,389.0,392.8,364.4,1801771,33989581.0,7.87,7.82,28.2,1.43
20210518,399.8,385.6,410.2,376.6,2587599,51083526.0,8.64,-0.87,-3.4,2.06
20210519,368.0,379.2,391.38,366.0,1027843,19490070.0,6.58,-1.66,-6.4,0.82
20210520,390.2,410.6,429.8,390.0,2156624,44688666.0,10.5,8.28,31.4,1.71
20210521,427.6,441.8,453.0,422.0,2479179,54525753.0,7.55,7.6,31.2,1.97
20210524,470.0,489.6,494.6,464.0,2172847,52056497.0,6.93,10.82,47.8,1.73
20210525,510.0,514.6,519.2,466.0,2693750,66846316.0,10.87,5.11,25.0,2.14
20210526,520.0,539.0,560.0,512.272,1921794,51060183.0,9.27,4.74,24.4,1.53
20210527,527.0,520.0,530.0,496.0,2326494,60494136.0,6.31,-3.53,-19.0,1.85
20210528,520.0,506.8,533.2,503.402,1510580,38920674.0,5.73,-2.54,-13.2,1.2
20210601,521.2,553.0,561.0,505.6,2619669,71032815.0,10.93,9.12,46.2,2.08
20210602,562.6,598.2,601.0,546.0,2726007,79251969.0,9.95,8.17,45.2,2.17
20210603,601.6,622.2,628.0,581.426,3036237,92694189.0,7.79,4.01,24.0,2.41
20210604,625.8,644.0,648.0,614.8,2530097,80412510.0,5.34,3.5,21.8,2.01
20210607,643.4,682.0,700.0,625.0,4070986,138223765.0,11.65,5.9,38.0,3.24
20210608,686.8,621.0,689.0,603.2,3470529,109573444.0,12.58,-8.94,-61.0,2.76
20210609,631.6,616.8,642.0,606.2,2145433,66872007.0,5.76,-0.68,-4.2,1.71
20210610,636.8,622.8,645.6,590.0,2078846,64051514.0,9.01,0.97,6.0,1.65
20210611,624.0,665.2,668.398,620.6,2339823,75612054.0,7.67,6.81,42.4,1.86
20210614,668.0,709.6,710.0,653.6,3191733,110343114.0,8.48,6.67,44.4,2.54
20210615,685.4,631.6,700.0,622.2,5113863,165457923.0,10.96,-10.99,-78.0,4.07
20210616,650.8,639.0,655.8,624.0,5403988,173179826.0,5.03,1.17,7.4,4.3
20210617,640.4,702.2,703.0,638.0,6179489,210676883.0,10.17,9.89,63.2,4.91
20210618,679.0,701.8,718.0,674.0,11863063,416316672.0,6.27,-0.06,-0.4,9.43
20210621,688.8,663.8,695.4,650.2,4221075,141814254.0,6.44,-5.41,-38.0,3.36
20210622,667.4,712.8,716.0,642.78,5324132,185832387.0,11.03,7.38,49.0,4.23
20210623,719.8,713.2,738.6,702.0,4182642,149753472.0,5.13,0.06,0.4,3.33
20210624,720.0,700.8,730.0,687.4,3472718,122337500.0,5.97,-1.74,-12.4,2.76
20210625,700.0,684.0,704.0,678.2,9744939,334287200.0,3.68,-2.4,-16.8,7.75
20210628,688.0,693.8,697.6,666.0,2660116,90842213.0,4.62,1.43,9.8,2.12
20210629,735.0,736.2,745.4,709.0,3881579,141693348.0,5.25,6.11,42.4,3.09
20210630,730.0,720.2,734.8,706.0,2189232,78763519.0,3.91,-2.17,-16.0,1.67
20210701,727.8,740.0,755.8,718.0,4073537,150219978.0,5.25,2.75,19.8,3.12
20210702,744.8,727.6,751.8,712.2,1942938,70638486.0,5.35,-1.68,-12.4,1.49
20210706,731.8,719.4,731.8,705.4,1657202,59381092.0,3.63,-1.13,-8.2,1.27
20210707,727.2,682.2,735.0,680.2,2839196,98933236.0,7.62,-5.17,-37.2,2.17
20210708,660.0,653.6,673.4,636.2,2789286,91199241.0,5.45,-4.19,-28.6,2.13
20210709,666.4,642.4,666.4,634.4,2124335,68247493.0,4.9,-1.71,-11.2,1.62
20210712,638.2,625.4,646.0,612.2,2297641,71584540.0,5.26,-2.65,-17.0,1.76
20210713,620.4,580.8,621.388,573.2,3487746,103025036.0,7.71,-7.13,-44.6,2.67
20210714,582.6,537.0,586.6,529.0,3551880,97793669.0,9.92,-7.54,-43.8,2.72
20210715,532.8,528.4,555.998,513.2,3207390,85080131.0,7.97,-1.6,-8.6,2.45
20210716,540.0,519.6,542.8,509.6,2492593,64437838.0,6.28,-1.67,-8.8,1.91
20210719,500.0,536.8,548.6,496.0,3718764,98525721.0,10.12,3.31,17.2,2.84
20210720,540.0,529.4,545.0,514.2,2280953,59999399.0,5.74,-1.38,-7.4,1.74
20210721,532.4,566.8,582.8,532.0,2271715,64169726.0,9.6,7.06,37.4,1.74
20210722,572.0,560.0,586.4,549.0,1413355,39755863.0,6.6,-1.2,-6.8,1.08
20210723,562.4,539.0,562.4,532.4,1500523,40574661.0,5.36,-3.75,-21.0,1.15
20210726,538.0,540.8,560.0,530.2,1214857,32943605.0,5.53,0.33,1.8,0.93
20210727,531.2,522.2,536.8,496.2,2270030,58243071.0,7.51,-3.44,-18.6,1.74
20210728,527.0,545.2,555.6,520.4,2277843,61528783.0,6.74,4.4,23.0,1.74
20210729,554.8,547.0,559.8,538.8,962223,26448676.0,3.85,0.33,1.8,0.74
20210730,539.4,542.2,565.6,535.0,1089575,29830930.0,5.59,-0.88,-4.8,0.83
20210802,548.2,532.4,553.0,532.0,1401387,37929348.0,3.87,-1.81,-9.8,1.07
20210803,536.8,557.8,561.798,532.0,1533698,42283764.0,5.6,4.77,25.4,1.17
20210804,549.2,551.6,556.0,538.0,1304003,35645007.0,3.23,-1.11,-6.2,1.0
20210805,557.8,539.4,559.454,537.8,1303336,35671820.0,3.93,-2.21,-12.2,1.0
20210806,544.2,540.0,548.6,533.4,1249119,33708693.0,2.82,0.11,0.6,0.96
20210809,541.0,559.0,568.8,536.2,1411356,39293245.0,6.04,3.52,19.0,1.08
20210810,582.0,567.2,589.0,554.8,2200073,62523653.0,6.12,1.47,8.2,1.68
20210811,570.0,537.2,571.3,532.8,2636492,71357845.0,6.79,-5.29,-30.0,2.01
20210812,507.2,485.2,517.4,451.6,8649506,205424694.0,12.25,-9.68,-52.0,6.6
20210813,476.2,474.2,495.2,470.12,2204048,52823436.0,5.17,-2.27,-11.0,1.68
20210816,474.6,453.0,474.6,451.2,2729325,62787601.0,4.93,-4.47,-21.2,2.08
20210817,445.8,454.0,473.6,441.212,2063549,47251544.0,7.15,0.22,1.0,1.58
20210818,451.4,453.0,469.6,440.6,1901129,43287701.0,6.39,-0.22,-1.0,1.45
20210819,447.8,426.8,450.6,423.8,2301997,49947838.0,5.92,-5.78,-26.2,1.76
20210820,426.0,428.6,439.0,421.3,2206688,47168966.0,4.15,0.42,1.8,1.68
20210823,455.8,474.0,481.6,448.0,4781662,111432790.0,7.84,10.59,45.4,3.65
20210824,479.4,494.2,496.2,471.2,2529809,61505940.0,5.27,4.26,20.2,1.93
20210825,498.0,497.4,502.6,482.6,2067648,51267881.0,4.05,0.65,3.2,1.58
20210826,497.4,497.6,517.15,493.6,1783067,44816980.0,4.73,0.04,0.2,1.36
20210827,500.8,506.4,510.1,488.02,1671325,42018893.0,4.44,1.77,8.8,1.28
20210830,508.0,499.2,512.6,494.6,1946795,48745526.0,3.55,-1.42,-7.2,1.49
20210831,495.0,499.8,504.0,494.0,1695329,42387813.0,2.0,0.12,0.6,1.29
20210901,501.0,504.4,508.4,489.004,1715952,43118818.0,3.88,0.92,4.6,1.31
20210902,509.0,514.0,517.2,500.8,2040809,52126932.0,3.25,1.9,9.6,1.56
20210903,514.0,510.6,520.0,501.0,1464624,37323072.0,3.7,-0.66,-3.4,1.12
20210907,510.0,494.8,521.462,493.6,2055420,51964936.0,5.46,-3.09,-15.8,1.57
20210908,501.9,471.2,501.9,465.6,2089332,49736673.0,7.34,-4.77,-23.6,1.59
20210909,469.0,464.6,474.8,460.6,1827689,42731730.0,3.01,-1.4,-6.6,1.4
20210910,470.8,448.8,471.2,447.0,2756200,62829591.0,5.21,-3.4,-15.8,2.1
20210913,450.8,458.4,466.8,445.0,2683918,61420713.0,4.86,2.14,9.6,2.05
20210914,459.0,447.2,461.6,443.1,2031914,45860287.0,4.04,-2.44,-11.2,1.55
20210915,445.0,447.2,449.2,434.8,2373984,52731253.0,3.22,0.0,0.0,1.81
20210916,446.0,474.8,477.7,440.9,2398081,55716335.0,8.23,6.17,27.6,1.83
20210917,486.2,518.8,519.6,481.8,8557429,218609209.0,7.96,9.27,44.0,6.53
20210920,488.8,486.4,500.2,473.6,2887599,69959747.0,5.13,-6.25,-32.4,2.2
20210921,488.4,504.4,509.0,482.0,1648001,40905822.0,5.55,3.7,18.0,1.26
20210922,510.4,514.4,521.2,502.8,1526100,39112102.0,3.65,1.98,10.0,1.16
20210923,519.3,521.0,524.8,507.0,1043314,27001451.0,3.46,1.28,6.6,0.8
20210924,515.4,506.0,521.0,499.4,1071869,27146655.0,4.15,-2.88,-15.0,0.82
20210927,505.2,525.2,531.0,500.4,1550773,40527185.0,6.05,3.79,19.2,1.18
20210928,518.8,488.4,524.6,485.4,1902681,47153496.0,7.46,-7.01,-36.8,1.45
20210929,490.8,471.8,498.2,471.8,1723562,41255302.0,5.41,-3.4,-16.6,1.32
20210930,473.0,477.8,483.0,470.0,1163637,27781472.0,2.76,1.27,6.0,0.81
20211001,482.6,492.6,495.3,473.2,1160465,28072054.0,4.63,3.1,14.8,0.8
20211004,490.8,444.8,490.8,443.2,2264531,51477459.0,9.66,-9.7,-47.8,1.57
20211005,447.2,425.0,448.2,422.2,2838254,61074697.0,5.85,-4.45,-19.8,1.97
20211006,414.4,431.2,440.4,410.6,2463245,52870135.0,7.01,1.46,6.2,1.71
20211007,443.0,450.6,458.3,438.0,1622781,36524425.0,4.71,4.5,19.4,1.12
20211008,451.8,442.6,454.212,440.4,844933,18837663.0,3.07,-1.78,-8.0,0.59
20211011,442.6,439.4,467.0,439.0,1185691,26883954.0,6.33,-0.72,-3.2,0.82
20211012,442.8,451.0,455.002,439.4,1554686,34718411.0,3.55,2.64,11.6,1.08
20211013,454.6,459.8,462.6,445.0,1201847,27357869.0,3.9,1.95,8.8,0.83
20211014,466.8,450.2,467.8,449.2,1475658,33498467.0,4.05,-2.09,-9.6,1.02
20211015,459.0,441.2,459.0,441.0,1311121,29254392.0,4.0,-2.0,-9.0,0.91
20211018,439.6,440.0,447.6,437.2,1045887,23074704.0,2.36,-0.27,-1.2,0.72
20211019,441.2,444.6,445.2,434.0,1386402,30515612.0,2.55,1.05,4.6,0.96
20211020,444.6,444.6,454.3,440.3,1094314,24451282.0,3.15,0.0,0.0,0.76
20211021,443.0,447.8,454.0,436.6,1949726,43395506.0,3.91,0.72,3.2,1.35
20211022,446.6,422.6,449.2,417.4,2202324,46855838.0,7.1,-5.63,-25.2,1.53
20211025,423.4,463.0,467.2,418.2,2989929,67960436.0,11.59,9.56,40.4,2.07
20211026,467.6,501.8,519.2,466.4,3882296,97643834.0,11.4,8.38,38.8,2.69
20211027,504.0,533.0,550.0,504.0,4265933,114655399.0,9.17,6.22,31.2,2.96
20211028,537.1,460.6,538.0,451.404,12014952,282056256.0,16.25,-13.58,-72.4,8.33
20211029,459.4,474.2,477.8,448.0,4616930,106997338.0,6.47,2.95,13.6,3.2
20211101,480.0,486.0,496.58,476.4,3051581,74442957.0,4.26,2.49,11.8,2.11
20211102,487.8,503.2,509.8,475.0,3948763,98950100.0,7.16,3.54,17.2,2.74
20211103,496.8,498.8,513.2,492.8,2482324,62406444.0,4.05,-0.87,-4.4,1.72
20211104,501.0,499.6,512.0,490.8,1729546,43266728.0,4.25,0.16,0.8,1.2
20211105,501.8,488.6,503.8,485.928,1484377,36536982.0,3.58,-2.2,-11.0,1.03
20211108,504.8,495.8,510.4,491.6,2247618,56075771.0,3.85,1.47,7.2,1.56
20211109,494.8,456.8,495.8,451.8,3629555,83914189.0,8.87,-7.87,-39.0,2.51
20211110,499.7,492.2,515.8,475.2,6404425,159893129.0,8.89,7.75,35.4,4.43
20211111,493.9,519.0,542.598,491.2,4524668,119144703.0,10.44,5.44,26.8,3.13
20211112,506.0,495.0,514.6,495.0,2659833,66790838.0,3.78,-4.62,-24.0,1.84
20211115,497.8,503.0,510.4,495.6,2100632,52681548.0,2.99,1.62,8.0,1.45
20211116,501.8,493.4,502.8,482.398,1896195,46565175.0,4.06,-1.91,-9.6,1.31
20211117,452.2,441.4,466.478,428.3,11766424,259689705.0,7.74,-10.54,-52.0,8.14
20211118,436.6,429.0,440.0,422.2,9419455,202354882.0,4.03,-2.81,-12.4,6.52
20211119,425.8,445.4,452.7,424.8,3828777,84651098.0,6.5,3.82,16.4,2.65
20211122,466.6,451.2,470.0,442.0,3951877,90712241.0,6.29,1.3,5.8,2.74
20211123,452.4,439.8,464.8,430.8,2620160,57732352.0,7.54,-2.53,-11.4,1.81
20211124,434.0,436.2,444.8,420.502,2149364,46521715.0,5.52,-0.82,-3.6,1.49
20211126,419.6,421.8,433.6,407.4,2371264,49627780.0,6.01,-3.3,-14.4,1.64
20211129,425.8,416.6,430.0,400.4,3061052,63038783.0,7.02,-1.23,-5.2,2.12
20211130,414.6,424.4,445.0,413.4,5194195,110224153.0,7.59,1.87,7.8,3.59
20211201,425.0,404.4,440.0,404.4,3132861,66016892.0,8.39,-4.71,-20.0,2.17
20211202,405.4,393.2,416.0,381.6,4576076,90213447.0,8.51,-2.77,-11.2,3.17
20211203,389.8,355.4,391.8,352.8,5538852,100486339.0,9.92,-9.61,-37.8,3.83
20211206,350.2,374.4,381.8,335.2,4035779,74001545.0,13.11,5.35,19.0,2.79
20211207,382.0,387.4,398.0,380.6,4027898,78295218.0,4.65,3.47,13.0,2.79
20211208,392.0,393.8,400.4,382.2,2365804,46721357.0,4.7,1.65,6.4,1.64
20211209,398.8,393.2,406.2,387.6,2927889,58069171.0,4.72,-0.15,-0.6,2.03
20211210,385.4,371.2,391.0,366.0,4210175,78651071.0,6.36,-5.6,-22.0,2.91
