trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240301,31.315,32.88,35.52,31.253,19351,13798.0,12.79,-1.45,-0.485,0.14
20240304,32.64,33.965,33.965,31.464,10139,6827.0,7.61,3.3,1.085,0.07
20240305,33.283,28.32,33.283,28.32,98104,61737.0,14.61,-16.62,-5.645,0.7
20240306,29.184,26.4,29.28,24.96,123979,68322.0,15.25,-6.78,-1.92,0.89
20240307,27.36,21.36,27.653,21.221,104170,51080.0,24.36,-19.09,-5.04,0.75
20240308,23.438,19.92,23.664,19.805,95851,42593.0,18.07,-6.74,-1.44,0.69
20240311,23.352,21.072,24.0,20.16,617630,274656.0,19.28,5.78,1.152,4.42
20240312,20.438,23.52,26.386,20.074,236859,114201.0,29.95,11.62,2.448,1.7
20240313,23.52,24.0,26.16,22.32,165232,84161.0,16.33,2.04,0.48,1.18
20240314,22.786,24.883,25.426,21.629,124311,61149.0,15.82,3.68,0.883,0.89
20240315,24.888,21.936,25.07,20.789,63934,30872.0,17.2,-11.84,-2.947,0.46
20240318,21.6,22.8,23.986,20.16,70457,31950.0,17.44,3.94,0.864,0.5
20240319,21.346,20.784,22.214,20.285,36702,16068.0,8.46,-8.84,-2.016,0.26
20240320,20.712,20.208,21.13,19.733,63398,26835.0,6.72,-2.77,-0.576,0.45
20240321,21.336,19.296,22.08,19.234,68728,29582.0,14.08,-4.51,-0.912,0.49
20240322,19.2,17.664,19.2,16.075,199687,74239.0,16.2,-8.46,-1.632,1.43
20240325,17.328,15.72,18.547,13.488,198098,65713.0,28.64,-11.01,-1.944,1.42
20240326,15.408,14.88,16.555,14.4,67861,21667.0,13.71,-5.34,-0.84,0.44
20240327,14.88,14.4,16.454,12.494,81441,23645.0,26.61,-3.23,-0.48,0.53
20240328,14.4,14.112,15.792,13.013,124416,36443.0,19.3,-2.0,-0.288,0.81
20240401,14.592,13.752,14.64,13.176,64266,18562.0,10.37,-2.55,-0.36,0.42
20240402,13.445,13.44,13.934,13.018,55111,15562.0,6.66,-2.27,-0.312,0.36
20240403,13.454,13.445,14.4,13.018,67333,19209.0,10.28,0.04,0.005,0.44
20240404,14.491,13.982,14.976,13.934,65634,19899.0,7.75,3.99,0.537,0.43
20240405,13.997,17.328,22.32,13.68,2021023,791206.0,61.79,23.93,3.346,13.14
20240408,18.0,18.48,21.6,16.32,465417,186228.0,30.47,6.65,1.152,3.03
20240409,18.36,19.301,21.398,16.56,205522,82640.0,26.18,4.44,0.821,1.34
20240410,19.2,16.982,19.2,15.13,131914,47416.0,21.09,-12.01,-2.319,0.86
20240411,15.36,15.835,18.96,14.352,245958,82465.0,27.13,-6.75,-1.147,1.6
20240412,15.84,16.022,17.4,14.4,138410,43715.0,18.95,1.18,0.187,0.9
20240415,16.022,13.622,16.022,13.018,84199,23897.0,18.75,-14.98,-2.4,0.55
20240416,12.485,13.68,14.256,12.485,19823,5595.0,13.0,0.43,0.058,0.13
20240417,13.68,12.499,13.68,12.494,33050,9031.0,8.67,-8.63,-1.181,0.21
20240418,12.48,12.955,14.304,12.24,60596,16696.0,16.51,3.65,0.456,0.39
20240419,12.96,12.259,13.915,12.24,40913,10912.0,12.93,-5.37,-0.696,0.27
20240422,13.008,13.008,13.421,12.24,25939,7016.0,9.63,6.11,0.749,0.17
20240423,13.013,14.64,15.346,13.008,63008,18762.0,17.97,12.55,1.632,0.41
20240424,15.36,14.736,17.083,13.133,113526,36254.0,26.98,0.66,0.096,0.74
20240425,14.928,14.966,16.795,14.448,25340,8264.0,15.93,1.56,0.23,0.16
20240426,15.696,14.136,15.696,13.387,85585,25945.0,15.43,-5.55,-0.83,0.56
20240429,14.338,13.694,14.774,12.696,71383,20390.0,14.7,-3.13,-0.442,0.46
20240430,13.872,12.49,14.846,12.48,21937,6261.0,17.28,-8.79,-1.204,0.14
20240501,13.147,15.792,16.272,12.96,100852,30666.0,26.52,26.44,3.302,0.66
20240502,16.925,14.981,16.925,14.304,82597,26635.0,16.6,-5.14,-0.811,0.54
20240503,14.208,14.88,16.8,14.208,12007,3972.0,17.3,-0.67,-0.101,0.08
20240506,15.854,14.544,15.854,14.41,68682,21533.0,9.7,-2.26,-0.336,0.45
20240507,15.835,15.168,16.56,13.061,88531,28264.0,24.06,4.29,0.624,0.58
20240508,13.92,14.16,15.835,13.92,8971,2697.0,12.63,-6.65,-1.008,0.06
20240509,15.48,15.101,15.83,13.68,1044010,321338.0,15.18,6.65,0.941,6.79
20240510,16.32,14.074,16.32,13.92,155223,46971.0,15.89,-6.8,-1.027,1.01
20240513,13.776,13.541,14.366,12.533,97393,27419.0,13.02,-3.79,-0.533,0.63
20240514,13.046,15.475,15.806,12.48,269484,76461.0,24.56,14.28,1.934,1.75
20240515,15.36,15.562,15.84,13.862,34670,10918.0,12.78,0.56,0.087,0.23
20240516,15.36,13.925,16.416,13.536,642495,193300.0,18.51,-10.52,-1.637,4.18
20240517,14.664,14.448,18.24,13.92,621906,198590.0,31.02,3.76,0.523,4.04
20240520,15.091,13.992,15.091,13.685,130447,38668.0,9.73,-3.16,-0.456,0.85
20240521,13.92,14.506,18.624,13.92,2364366,786304.0,33.62,3.67,0.514,15.37
20240522,17.174,15.24,18.48,14.458,2943689,986490.0,27.73,5.06,0.734,19.14
20240523,15.744,13.138,15.744,12.902,865316,246302.0,18.65,-13.79,-2.102,5.63
20240524,12.96,13.91,14.294,12.24,751211,203771.0,15.63,5.88,0.772,4.88
20240528,13.493,12.25,13.718,12.048,435852,113978.0,12.01,-11.93,-1.66,2.83
20240529,12.25,12.96,13.704,12.25,676576,182201.0,11.87,5.8,0.71,4.4
20240530,12.96,13.488,15.792,12.293,677441,197832.0,27.0,4.07,0.528,4.4
20240531,14.88,14.64,15.36,13.056,573733,172553.0,17.08,8.54,1.152,3.73
20240603,14.203,15.312,17.28,13.81,1347664,431424.0,23.7,4.59,0.672,8.76
20240604,15.792,13.92,15.792,13.008,581724,166342.0,18.18,-9.09,-1.392,3.78
20240605,14.352,14.938,15.816,13.032,584743,181476.0,20.0,7.31,1.018,3.8
20240606,15.84,16.176,17.52,14.962,1262858,432062.0,17.12,8.29,1.238,8.21
20240607,15.691,15.893,16.704,14.52,394071,129280.0,13.5,-1.75,-0.283,2.56
20240610,15.024,13.896,15.024,13.2,447023,128531.0,11.48,-12.57,-1.997,2.91
20240611,14.352,14.678,14.827,13.843,114323,34656.0,7.08,5.63,0.782,0.74
20240612,14.563,14.496,16.32,13.92,360885,115240.0,16.35,-1.24,-0.182,2.35
20240613,14.208,13.589,14.88,13.541,355749,103106.0,9.24,-6.26,-0.907,2.31
20240614,13.584,14.078,14.832,13.104,257908,73482.0,12.72,3.6,0.489,1.68
20240617,13.656,13.464,14.851,13.325,92808,26452.0,10.84,-4.36,-0.614,0.6
20240618,13.387,13.44,13.79,12.672,271111,74721.0,8.3,-0.18,-0.024,1.69
20240620,13.858,12.96,14.472,12.288,141796,38444.0,16.25,-3.57,-0.48,0.89
20240621,13.2,14.88,14.88,12.523,249449,69472.0,18.19,14.81,1.92,1.56
20240624,14.88,14.131,14.88,12.96,89543,24800.0,12.9,-5.03,-0.749,0.56
20240625,14.064,13.382,14.131,12.288,157417,42229.0,13.04,-5.3,-0.749,0.98
20240626,13.92,12.96,13.92,12.6,53936,14615.0,9.86,-3.15,-0.422,0.34
20240627,13.872,13.344,13.872,12.648,34605,9331.0,9.44,2.96,0.384,0.22
20240628,13.344,12.739,13.92,12.605,91147,24255.0,9.85,-4.53,-0.605,0.57
20240701,13.186,13.061,13.421,12.24,97915,25903.0,9.27,2.53,0.322,0.61
20240702,12.96,12.394,13.853,12.163,91092,23729.0,12.94,-5.11,-0.667,0.57
20240703,12.418,12.437,12.72,12.36,24200,6333.0,2.9,0.35,0.043,0.15
20240705,13.44,11.616,13.44,11.189,147598,35737.0,18.1,-6.6,-0.821,0.92
20240708,12.0,11.76,12.125,11.64,122242,30181.0,4.18,1.24,0.144,0.76
20240709,11.52,11.808,13.435,11.179,242458,60037.0,19.18,0.41,0.048,1.51
20240710,12.398,12.485,13.44,11.76,149661,40185.0,14.23,5.73,0.677,0.93
20240711,12.96,11.914,13.44,11.702,86411,22490.0,13.92,-4.57,-0.571,0.54
20240712,12.154,11.818,12.413,11.568,59019,14565.0,7.09,-0.81,-0.096,0.37
20240715,12.48,12.154,12.96,12.0,79644,20122.0,8.12,2.84,0.336,0.5
20240716,12.864,12.485,12.912,12.24,43583,11251.0,5.53,2.72,0.331,0.27
20240717,12.955,12.01,12.955,12.01,55550,14637.0,7.57,-3.8,-0.475,0.35
20240718,12.624,12.048,12.624,12.048,2661,693.0,4.8,0.32,0.038,0.02
20240719,12.072,10.666,13.795,10.56,645192,166860.0,26.85,-11.47,-1.382,4.03
20240722,11.189,10.8,12.0,9.624,76793,16742.0,22.28,1.26,0.134,0.48
20240723,10.483,10.565,12.206,10.181,114509,25690.0,18.75,-2.18,-0.235,0.71
20240724,10.238,9.24,10.56,9.024,295667,58742.0,14.54,-12.54,-1.325,1.84
20240725,9.6,9.326,11.04,8.16,763231,153601.0,31.17,0.93,0.086,4.74
20240726,9.12,9.629,10.55,9.077,178963,35911.0,15.79,3.25,0.303,1.11
20240729,10.56,9.6,10.56,9.216,105032,21107.0,13.96,-0.3,-0.029,0.65
20240730,10.08,9.062,10.32,8.928,67226,12958.0,14.5,-5.6,-0.538,0.42
20240731,9.12,9.768,10.32,8.654,243416,49992.0,18.38,7.79,0.706,1.51
20240801,9.744,10.464,11.52,9.6,195561,42881.0,19.66,7.13,0.696,1.21
20240802,9.422,9.168,10.56,8.976,233536,45476.0,15.14,-12.39,-1.296,1.45
20240805,9.024,9.595,11.04,7.253,609945,121923.0,41.31,4.66,0.427,3.79
20240806,9.307,9.019,10.08,8.688,352860,70073.0,14.51,-6.0,-0.576,2.19
20240807,8.75,9.653,10.56,8.75,403301,80692.0,20.07,7.03,0.634,2.51
20240808,9.6,10.066,10.19,8.986,52558,10510.0,12.47,4.28,0.413,0.33
20240809,10.061,9.792,12.24,9.36,1184385,275776.0,28.61,-2.72,-0.274,7.36
20240812,9.84,9.984,10.8,9.6,21449,4543.0,12.25,1.96,0.192,0.13
20240813,9.696,10.579,10.805,9.648,135115,28777.0,11.59,5.96,0.595,0.84
20240814,10.464,10.09,11.04,10.085,36670,7993.0,9.03,-4.62,-0.489,0.23
20240815,10.128,9.907,10.805,9.422,50639,10928.0,13.71,-1.81,-0.183,0.31
20240816,10.56,10.565,11.04,9.605,116759,26017.0,14.48,6.64,0.658,0.73
20240819,10.896,10.814,11.04,9.614,160613,36771.0,13.5,2.36,0.249,0.95
20240820,10.814,10.598,10.814,9.763,200311,41757.0,9.72,-2.0,-0.216,1.19
20240821,9.926,10.56,11.885,9.614,163205,36170.0,21.43,-0.36,-0.038,0.97
20240822,11.52,11.28,11.52,10.123,12626,2782.0,13.23,6.82,0.72,0.07
20240823,10.349,10.416,11.28,10.349,25121,5531.0,8.25,-7.66,-0.864,0.15
20240826,11.04,13.752,14.875,10.925,8524649,2310321.0,37.92,32.03,3.336,50.54
20240827,13.776,9.61,13.92,9.61,3382577,790907.0,31.34,-30.12,-4.142,20.05
20240828,10.08,8.674,10.234,7.603,2954196,511514.0,27.38,-9.74,-0.936,17.51
20240829,8.16,8.16,8.515,8.04,392623,67088.0,5.48,-5.93,-0.514,2.33
20240830,7.915,7.176,7.954,6.768,2834087,422575.0,14.53,-12.06,-0.984,16.8
20240903,6.528,7.2,7.44,6.528,417943,61902.0,12.71,0.33,0.024,2.48
20240904,6.989,6.802,6.989,6.192,310060,42677.0,11.07,-5.53,-0.398,1.84
20240905,6.821,6.6,6.984,6.384,127223,17654.0,8.82,-2.97,-0.202,0.75
20240906,6.72,6.158,6.72,5.822,345723,44015.0,13.61,-6.7,-0.442,2.05
20240909,6.0,6.389,7.426,5.928,551579,74799.0,24.33,3.75,0.231,3.27
20240910,6.816,5.894,6.816,5.894,164310,21502.0,14.43,-7.75,-0.495,0.97
20240911,6.197,5.952,6.451,5.534,182205,22017.0,15.56,0.98,0.058,1.08
20240912,6.48,6.394,6.48,6.01,114563,14960.0,7.9,7.43,0.442,0.68
20240913,6.672,6.144,6.672,5.414,290412,36885.0,19.67,-3.91,-0.25,1.72
20240916,5.952,6.134,6.672,5.856,206844,27193.0,13.28,-0.16,-0.01,1.14
20240917,6.432,5.472,6.432,5.472,435518,52851.0,15.65,-10.79,-0.662,2.4
20240918,6.24,6.235,6.72,6.005,1671745,222222.0,13.07,13.94,0.763,9.23
20240919,19.2,25.44,36.696,16.517,546619344,312640832.0,323.64,308.02,19.205,3017.05
20240920,23.208,12.48,23.208,12.264,24354696,7882128.0,43.02,-50.94,-12.96,134.42
20240923,16.243,16.406,18.72,13.162,51239800,17529828.0,44.54,31.46,3.926,282.82
20240924,15.653,14.4,17.15,14.131,5555746,1780914.0,18.4,-12.23,-2.006,30.66
20240925,15.192,14.405,15.84,14.4,2485804,774824.0,10.0,0.03,0.005,13.72
20240926,14.15,13.282,14.674,12.48,2222927,625398.0,15.23,-7.8,-1.123,12.27
20240927,13.282,12.581,14.155,12.144,958199,268279.0,15.14,-5.28,-0.701,5.29
20240930,12.0,12.144,12.254,9.826,3105282,726989.0,19.3,-3.47,-0.437,14.28
20241001,11.366,10.915,11.52,10.565,702429,158815.0,7.86,-10.12,-1.229,3.23
20241002,10.834,10.32,10.939,9.6,586560,124006.0,12.27,-5.45,-0.595,2.7
20241003,10.08,10.752,11.52,9.677,1096458,251789.0,17.86,4.19,0.432,5.04
20241004,10.43,10.546,11.03,10.07,933711,205724.0,8.93,-1.92,-0.206,4.29
20241007,10.546,10.186,10.546,9.706,705896,150320.0,7.97,-3.41,-0.36,3.25
20241008,10.186,10.752,10.877,9.96,502999,108168.0,9.0,5.56,0.566,2.31
20241009,10.43,12.72,12.96,10.138,2581537,626170.0,26.25,18.3,1.968,11.87
20241010,12.029,12.0,12.638,11.52,608100,149715.0,8.79,-5.66,-0.72,2.8
20241011,11.832,12.24,12.432,11.232,430610,106668.0,10.0,2.0,0.24,1.98
20241014,11.87,11.995,12.264,11.52,252890,62252.0,6.08,-2.0,-0.245,1.16
20241015,11.635,11.712,12.0,11.28,316487,76581.0,6.0,-2.36,-0.283,1.45
20241016,11.52,11.952,12.115,10.296,1258959,291046.0,15.53,2.05,0.24,5.79
20241017,11.472,11.789,11.952,11.04,538522,130454.0,7.63,-1.36,-0.163,2.48
20241018,11.52,12.24,12.24,11.04,536158,130652.0,10.18,3.83,0.451,2.46
20241021,11.87,12.6,12.96,11.256,1978627,503635.0,13.92,2.94,0.36,9.1
20241022,12.6,12.288,12.96,11.525,410037,102345.0,11.39,-2.48,-0.312,1.89
20241023,12.288,12.144,12.48,11.76,223590,55865.0,5.86,-1.17,-0.144,1.03
20241024,11.779,10.896,12.0,10.632,414044,95214.0,11.26,-10.28,-1.248,1.9
20241025,10.896,10.896,11.333,10.584,230007,52037.0,6.87,0.0,0.0,1.06
20241028,10.896,10.608,11.03,10.368,237030,52809.0,6.08,-2.64,-0.288,1.09
20241029,10.608,10.416,11.035,10.09,294755,63955.0,8.91,-1.81,-0.192,1.36
20241030,10.224,10.109,10.56,10.08,301487,64876.0,4.61,-2.95,-0.307,1.39
20241031,10.109,9.408,10.32,9.158,379181,76125.0,11.49,-6.93,-0.701,1.74
20241101,9.125,9.216,10.219,9.072,213636,41698.0,12.19,-2.04,-0.192,0.98
20241104,9.12,9.024,9.586,8.717,265802,49942.0,9.43,-2.08,-0.192,1.22
20241105,9.024,9.533,9.6,9.024,70924,13927.0,6.38,5.64,0.509,0.33
20241106,9.826,9.595,10.224,9.168,521901,102469.0,11.08,0.65,0.062,1.93
20241107,9.307,8.078,9.307,7.68,1029845,181183.0,16.96,-15.81,-1.517,3.81
20241108,8.4,8.88,9.869,7.296,13314852,2406204.0,31.85,9.93,0.802,49.28
20241111,13.44,11.976,13.723,9.6,67643669,15451298.0,46.43,34.86,3.096,250.35
20241112,10.315,11.515,11.731,9.835,4271619,963184.0,15.83,-3.85,-0.461,15.81
20241113,10.08,9.883,11.27,8.64,2141920,459988.0,22.84,-14.17,-1.632,7.93
20241114,9.12,9.595,10.032,8.736,3237964,629120.0,13.11,-2.91,-0.288,11.7
20241115,9.36,8.496,9.36,8.4,1811217,334773.0,10.01,-11.45,-1.099,6.54
20241118,7.11,8.4,8.65,5.8,76216,514808.0,33.55,-1.13,-0.096,13.61
20241119,7.17,6.41,8.14,6.252,92525,684151.0,22.48,-23.69,-1.99,16.52
20241120,6.82,6.523,6.82,6.0,30102,195181.0,12.79,1.76,0.113,5.38
20241121,6.98,6.3,6.98,6.05,16143,103890.0,14.26,-3.42,-0.223,2.88
20241122,6.36,7.06,7.189,6.31,22005,150298.0,13.95,12.06,0.76,3.93
20241125,6.44,7.45,7.49,6.44,26465,185659.0,14.87,5.52,0.39,4.73
20241126,6.82,7.0,7.235,6.565,32282,226616.0,8.99,-6.04,-0.45,5.76
20241127,7.27,7.61,7.685,6.73,28872,208944.0,13.64,8.71,0.61,5.16
20241129,7.22,8.6,8.6,7.22,18720,152135.0,18.13,13.01,0.99,2.42
20241202,7.89,7.78,8.56,6.9,26439,200880.0,19.3,-9.53,-0.82,3.42
20241203,6.22,6.28,6.69,5.75,50053,309706.0,12.08,-19.28,-1.5,6.47
20241204,6.27,5.07,6.42,4.75,84144,456559.0,26.59,-19.27,-1.21,10.88
20241205,4.71,3.86,4.85,3.68,175313,712273.0,23.08,-23.87,-1.21,22.66
20241206,3.88,3.88,4.207,3.86,85430,331468.0,8.99,0.52,0.02,11.04
20241209,3.91,3.84,4.15,3.509,76948,293615.0,16.52,-1.03,-0.04,9.95
20241210,3.65,3.59,4.25,3.1,365367,1378387.0,29.95,-6.51,-0.25,47.22
20241211,3.22,3.45,3.59,3.09,99854,334855.0,13.93,-3.9,-0.14,12.91
20241212,3.45,3.24,3.45,3.19,31212,104052.0,7.54,-6.09,-0.21,4.03
20241213,3.24,2.91,3.31,2.8,63858,193129.0,15.74,-10.19,-0.33,8.25
20241216,2.92,3.36,3.59,2.92,263796,888265.0,23.02,15.46,0.45,34.09
20241217,3.18,3.31,3.531,3.01,82511,271068.0,15.51,-1.49,-0.05,10.66
20241218,3.31,3.11,3.4,3.05,109125,353265.0,10.57,-6.04,-0.2,14.1
20241219,3.05,2.95,3.17,2.81,93460,279427.0,11.58,-5.14,-0.16,12.08
20241220,2.6,2.91,3.13,2.57,544111,1559828.0,18.98,-1.36,-0.04,70.32
20241223,2.88,2.97,2.97,2.66,69249,195308.0,10.65,2.06,0.06,8.95
20241224,2.88,2.86,2.93,2.73,62542,176150.0,6.73,-3.7,-0.11,8.08
20241226,2.85,2.98,3.08,2.85,125387,372998.0,8.04,4.2,0.12,16.21
20241227,3.02,2.95,3.12,2.8,79629,232246.0,10.74,-1.01,-0.03,10.29
20241230,2.86,2.67,2.94,2.63,81363,224516.0,10.51,-9.49,-0.28,10.52
20241231,2.74,2.63,2.74,2.47,64666,168646.0,10.11,-1.5,-0.04,7.11
20250102,2.61,2.71,2.938,2.564,305536,839465.0,14.22,3.04,0.08,33.6
20250103,2.79,2.645,2.79,2.5,62499,163992.0,10.7,-2.4,-0.065,6.87
20250106,2.68,2.65,2.93,2.56,1047508,2871693.0,13.99,0.19,0.005,115.21
20250107,2.55,2.4,2.622,2.25,246790,605862.0,14.04,-9.43,-0.25,27.14
20250108,2.37,2.53,2.62,2.28,683416,1723094.0,14.17,5.42,0.13,75.16
20250110,2.57,2.5,2.67,2.35,431787,1091770.0,12.65,-1.19,-0.03,47.49
20250113,2.5,2.56,2.61,2.37,297280,740049.0,9.6,2.4,0.06,32.7
20250114,2.56,2.56,2.69,2.45,224400,575117.0,9.38,0.0,0.0,24.68
20250115,2.65,2.36,2.65,2.35,180461,443764.0,11.72,-7.81,-0.2,19.85
20250116,2.39,2.14,2.39,2.0,229093,491348.0,16.53,-9.32,-0.22,25.2
20250117,2.21,2.25,2.303,2.01,140781,308679.0,13.69,5.14,0.11,15.48
20250121,2.26,2.18,2.27,2.11,124878,273875.0,7.11,-3.11,-0.07,13.73
20250122,2.02,1.95,2.02,1.75,227387,428496.0,12.39,-10.55,-0.23,25.01
20250123,1.93,1.84,2.0,1.8,101360,191674.0,10.26,-5.64,-0.11,11.15
20250124,1.86,1.9,2.15,1.81,840403,1683235.0,18.48,3.26,0.06,92.43
20250127,1.9,1.85,2.14,1.83,302277,596682.0,16.32,-2.63,-0.05,33.25
20250128,1.86,1.94,2.03,1.82,106152,200614.0,11.35,4.86,0.09,11.67
20250129,2.34,4.34,7.24,2.11,97160132,527771888.0,264.43,123.71,2.4,5323.5
20250130,3.59,2.56,3.79,2.41,3090408,9307047.0,31.8,-41.01,-1.78,169.33
20250131,4.79,3.78,5.04,3.31,58758562,245259562.0,67.58,47.66,1.22,3219.44
20250203,3.28,3.12,3.34,2.85,1017727,3152920.0,12.96,-17.46,-0.66,55.76
20250204,3.46,3.14,3.46,3.05,445001,1418664.0,13.14,0.64,0.02,24.38
