trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20121001,-12.95,-12.89,-12.69,-13.03,9645043,0.0,-2.63,0.46,0.06,0.86
20121002,-12.75,-12.89,-12.7,-12.99,8403881,0.0,-2.25,0.0,0.0,0.75
20121003,-13.15,-13.03,-12.81,-13.15,8718747,0.0,-2.64,-1.09,-0.14,0.78
20121004,-12.91,-12.6,-12.59,-13.07,5696755,0.0,-3.68,3.3,0.43,0.51
20121005,-12.44,-12.34,-11.97,-12.52,10435957,0.0,-4.37,2.06,0.26,0.93
20121008,-12.56,-12.51,-12.27,-12.72,6743207,0.0,-3.65,-1.38,-0.17,0.6
20121009,-12.55,-13.18,-12.51,-13.23,9698100,0.0,-5.76,-5.36,-0.67,0.87
20121010,-13.11,-13.33,-13.06,-13.44,9033580,0.0,-2.88,-1.14,-0.15,0.81
20121011,-13.35,-13.2,-12.97,-13.5,9957549,0.0,-3.98,0.98,0.13,0.89
20121012,-13.22,-13.22,-12.97,-13.44,7581541,0.0,-3.56,-0.15,-0.02,0.68
20121015,-12.71,-12.28,-11.89,-12.77,13663771,0.0,-6.66,7.11,0.94,1.22
20121016,-12.18,-11.78,-11.72,-12.25,7910820,0.0,-4.32,4.07,0.5,0.71
20121017,-12.31,-12.03,-11.76,-12.38,8134028,0.0,-5.26,-2.12,-0.25,0.73
20121018,-12.04,-11.74,-11.64,-12.18,10471218,0.0,-4.49,2.41,0.29,0.93
20121019,-11.74,-12.69,-11.73,-12.76,11622518,0.0,-8.77,-8.09,-0.95,1.04
20121022,-12.81,-12.71,-12.26,-12.88,8983991,0.0,-4.89,-0.16,-0.02,0.8
20121023,-13.16,-12.66,-12.52,-13.29,13093844,0.0,-6.06,0.39,0.05,1.17
20121024,-12.59,-12.8,-12.52,-13.08,8888085,0.0,-4.42,-1.11,-0.14,0.79
20121025,-12.5,-12.37,-12.3,-12.63,9221529,0.0,-2.58,3.36,0.43,0.82
20121026,-12.41,-11.58,-11.58,-12.45,12900251,0.0,-7.03,6.39,0.79,1.15
20121031,-11.39,-12.2,-11.39,-12.23,9576843,0.0,-7.25,-5.35,-0.62,0.85
20121101,-11.99,-11.08,-11.06,-12.12,9901054,0.0,-8.69,9.18,1.12,0.88
20121102,-11.02,-11.76,-10.99,-11.81,9746873,0.0,-7.4,-6.14,-0.68,0.87
20121105,-11.63,-10.82,-10.78,-11.83,9960302,0.0,-8.93,7.99,0.94,0.89
20121106,-10.8,-10.35,-10.27,-10.9,13013512,0.0,-5.82,4.34,0.47,1.16
20121107,-10.67,-11.0,-10.56,-11.32,10113793,0.0,-7.34,-6.28,-0.65,0.9
20121108,-11.03,-11.15,-10.79,-11.17,8296151,0.0,-3.45,-1.36,-0.15,0.74
20121109,-11.16,-10.78,-10.39,-11.29,11292792,0.0,-8.07,3.32,0.37,1.01
20121112,-10.73,-10.79,-10.6,-10.95,7208593,0.0,-3.25,-0.09,-0.01,0.64
20121113,-10.98,-10.91,-10.56,-11.0,9541609,0.0,-4.08,-1.11,-0.12,0.85
20121114,-10.86,-11.53,-10.65,-11.59,9970569,0.0,-8.62,-5.68,-0.62,0.89
20121115,-11.54,-11.5,-11.21,-11.64,9815620,0.0,-3.73,0.26,0.03,0.88
20121116,-11.47,-11.97,-11.34,-12.24,12682858,0.0,-7.83,-4.09,-0.47,1.13
20121119,-11.59,-11.39,-11.35,-11.84,8131460,0.0,-4.09,4.85,0.58,0.73
20121120,-11.53,-10.98,-10.98,-11.69,9064601,0.0,-6.23,3.6,0.41,0.81
20121121,-10.99,-11.09,-10.87,-11.23,5335553,0.0,-3.28,-1.0,-0.11,0.48
20121123,-10.85,-10.7,-10.45,-11.12,4249850,0.0,-6.04,3.52,0.39,0.38
20121126,-10.77,-10.67,-10.51,-11.0,6094168,0.0,-4.58,0.28,0.03,0.54
20121127,-10.65,-10.83,-10.51,-10.89,6285632,0.0,-3.56,-1.5,-0.16,0.56
20121128,-10.95,-10.51,-10.46,-11.24,8241538,0.0,-7.2,2.95,0.32,0.74
20121129,-10.49,-10.24,-10.19,-10.64,8022341,0.0,-4.28,2.57,0.27,0.72
20121130,-10.23,-10.82,-10.09,-10.85,11325840,0.0,-7.42,-5.66,-0.58,1.01
20121203,-10.53,-10.68,-10.44,-10.74,5747945,0.0,-2.77,1.29,0.14,0.51
20121204,-10.65,-10.69,-10.51,-10.9,8267995,0.0,-3.65,-0.09,-0.01,0.74
20121205,-10.71,-10.43,-10.35,-10.81,5666145,0.0,-4.3,2.43,0.26,0.51
20121206,-10.47,-10.48,-10.23,-10.65,5503209,0.0,-4.03,-0.48,-0.05,0.49
20121207,-10.41,-10.44,-10.4,-10.77,4981892,0.0,-3.53,0.38,0.04,0.44
20121210,-10.47,-10.47,-10.35,-10.58,7130598,0.0,-2.2,-0.29,-0.03,0.64
20121211,-10.34,-9.28,-9.15,-10.39,16746044,0.0,-11.84,11.37,1.19,1.49
20121212,-9.22,-9.23,-9.02,-9.58,11687393,0.0,-6.03,0.54,0.05,1.04
20121213,-9.37,-9.71,-9.04,-9.85,7385565,0.0,-8.78,-5.2,-0.48,0.66
20121214,-9.84,-9.5,-9.19,-9.93,9062316,0.0,-7.62,2.16,0.21,0.81
20121217,-9.81,-9.39,-9.3,-9.85,7359294,0.0,-5.79,1.16,0.11,0.66
20121218,-9.29,-8.95,-8.74,-9.43,9200467,0.0,-7.35,4.69,0.44,0.82
20121219,-8.94,-9.04,-8.48,-9.04,8025792,0.0,-6.26,-1.01,-0.09,0.72
20121220,-9.04,-9.01,-8.94,-9.32,6916469,0.0,-4.2,0.33,0.03,0.62
20121221,-9.36,-9.36,-9.21,-9.89,12715554,0.0,-7.55,-3.88,-0.35,1.13
20121224,-9.47,-9.36,-9.34,-9.63,1981906,0.0,-3.1,0.0,0.0,0.18
20121226,-9.38,-9.49,-9.13,-9.54,4479287,0.0,-4.38,-1.39,-0.13,0.4
20121227,-9.55,-9.55,-9.36,-9.85,6116283,0.0,-5.16,-0.63,-0.06,0.55
20121228,-9.74,-9.82,-9.4,-9.85,4769907,0.0,-4.71,-2.83,-0.27,0.43
20121231,-9.81,-9.4,-9.31,-9.99,7080605,0.0,-6.92,4.28,0.42,0.64
20130102,-8.74,-7.98,-7.88,-8.8,13278675,0.0,-9.79,15.11,1.42,1.2
20130103,-8.14,-8.4,-8.01,-8.52,8699568,0.0,-6.39,-5.26,-0.42,0.79
20130104,-8.29,-8.47,-8.11,-8.54,7578959,0.0,-5.12,-0.83,-0.07,0.68
20130107,-8.52,-8.37,-8.1,-8.52,7373367,0.0,-4.96,1.18,0.1,0.67
20130108,-8.54,-8.74,-8.3,-8.9,6830707,0.0,-7.17,-4.42,-0.37,0.62
20130109,-8.71,-8.29,-8.28,-8.72,6742548,0.0,-5.03,5.15,0.45,0.61
20130110,-8.18,-7.86,-7.72,-8.21,7976312,0.0,-5.91,5.19,0.43,0.72
20130111,-7.88,-7.87,-7.65,-7.96,5297003,0.0,-3.94,-0.13,-0.01,0.48
20130114,-8.04,-7.95,-7.65,-8.04,5491453,0.0,-4.96,-1.02,-0.08,0.5
20130115,-8.15,-8.01,-7.92,-8.32,4878598,0.0,-5.03,-0.75,-0.06,0.44
20130116,-8.11,-7.78,-7.73,-8.21,5321178,0.0,-5.99,2.87,0.23,0.48
20130117,-7.78,-7.14,-7.04,-7.84,9142373,0.0,-10.28,8.23,0.64,0.82
20130118,-7.26,-6.77,-6.75,-7.27,13247084,0.0,-7.28,5.18,0.37,1.2
20130122,-6.94,-6.83,-6.82,-7.16,12701324,0.0,-5.02,-0.89,-0.06,1.15
20130123,-7.04,-7.21,-6.99,-7.49,9347753,0.0,-7.32,-5.56,-0.38,0.84
20130124,-7.14,-7.2,-6.68,-7.28,7732578,0.0,-8.32,0.14,0.01,0.7
20130125,-7.14,-7.49,-7.01,-7.58,8376801,0.0,-7.92,-4.03,-0.29,0.76
20130128,-7.45,-7.25,-6.98,-7.48,7770141,0.0,-6.68,3.2,0.24,0.7
20130129,-7.47,-7.41,-7.25,-7.69,6149588,0.0,-6.07,-2.21,-0.16,0.55
20130130,-7.45,-7.26,-7.11,-7.49,8272518,0.0,-5.13,2.02,0.15,0.75
20130131,-7.26,-7.0,-6.97,-7.42,13709614,0.0,-6.2,3.58,0.26,1.24
20130201,-6.9,-6.36,-6.33,-7.0,13811709,0.0,-9.57,9.14,0.64,1.25
20130204,-6.58,-6.81,-6.39,-6.83,16239104,0.0,-6.92,-7.08,-0.45,1.47
20130205,-6.65,-6.33,-6.22,-6.87,8389527,0.0,-9.54,7.05,0.48,0.76
20130206,-6.48,-6.52,-6.39,-6.69,9079352,0.0,-4.74,-3.0,-0.19,0.82
20130207,-6.6,-6.66,-6.53,-7.16,10606286,0.0,-9.66,-2.15,-0.14,0.96
20130208,-6.47,-5.8,-5.79,-6.53,12994071,0.0,-11.11,12.91,0.86,1.18
20130211,-5.9,-6.39,-5.89,-6.42,8272773,0.0,-9.14,-10.17,-0.59,0.75
20130212,-6.49,-6.52,-6.38,-6.67,7045233,0.0,-4.54,-2.03,-0.13,0.64
20130213,-6.46,-6.36,-6.2,-6.54,5414512,0.0,-5.21,2.45,0.16,0.49
20130214,-6.59,-6.29,-6.24,-6.78,6389326,0.0,-8.49,1.1,0.07,0.58
20130215,-6.25,-6.5,-6.22,-6.69,6488330,0.0,-7.47,-3.34,-0.21,0.59
20130219,-6.36,-6.14,-6.02,-6.65,6065666,0.0,-9.69,5.54,0.36,0.55
20130220,-6.1,-7.02,-6.1,-7.03,8857651,0.0,-15.15,-14.33,-0.88,0.8
20130221,-7.09,-7.6,-7.08,-7.89,11222687,0.0,-11.54,-8.26,-0.58,1.01
20130222,-6.93,-5.9,-5.83,-6.93,20395401,0.0,-14.47,22.37,1.7,1.84
20130225,-5.88,-6.35,-5.63,-6.38,13492424,0.0,-12.71,-7.63,-0.45,1.22
20130226,-6.37,-6.32,-6.1,-6.46,9742016,0.0,-5.67,0.47,0.03,0.88
20130227,-6.28,-5.79,-5.6,-6.37,7097760,0.0,-12.18,8.39,0.53,0.64
20130228,-5.71,-5.66,-5.42,-5.84,12868365,0.0,-7.25,2.25,0.13,1.16
20130301,-5.95,-5.56,-5.51,-6.25,9270103,0.0,-13.07,1.77,0.1,0.84
20130304,-5.64,-5.52,-5.51,-5.97,7400354,0.0,-8.27,0.72,0.04,0.67
20130305,-5.4,-5.08,-5.07,-5.49,12897568,0.0,-7.61,7.97,0.44,1.17
20130306,-5.05,-4.94,-4.82,-5.13,8651496,0.0,-6.1,2.76,0.14,0.78
20130307,-4.89,-4.88,-4.83,-5.02,8401104,0.0,-3.85,1.21,0.06,0.76
20130308,-4.78,-4.79,-4.76,-5.26,11493200,0.0,-10.25,1.84,0.09,1.04
20130311,-4.81,-4.56,-4.49,-4.97,8888884,0.0,-10.02,4.8,0.23,0.8
20130312,-4.58,-4.46,-4.36,-4.77,10847852,0.0,-8.99,2.19,0.1,0.98
20130313,-4.88,-4.79,-4.7,-5.03,9341256,0.0,-7.4,-7.4,-0.33,0.84
20130314,-4.58,-4.7,-4.35,-4.76,8648806,0.0,-8.56,1.88,0.09,0.78
20130315,-4.88,-5.0,-4.68,-5.23,14261577,0.0,-11.7,-6.38,-0.3,1.29
20130318,-5.87,-5.46,-5.1,-5.87,9047965,0.0,-15.4,-9.2,-0.46,0.82
20130319,-5.39,-5.42,-5.17,-5.79,10988391,0.0,-11.36,0.73,0.04,0.99
20130320,-5.16,-5.02,-4.93,-5.27,7514461,0.0,-6.27,7.38,0.4,0.68
20130321,-5.3,-5.79,-5.16,-5.85,9454808,0.0,-13.75,-15.34,-0.77,0.85
20130322,-5.59,-5.62,-5.36,-5.75,7564228,0.0,-6.74,2.94,0.17,0.68
20130325,-5.52,-5.6,-5.2,-5.77,7525816,0.0,-10.14,0.36,0.02,0.68
20130326,-5.34,-4.99,-4.97,-5.46,6929638,0.0,-8.75,10.89,0.61,0.63
20130327,-5.26,-5.0,-4.96,-5.53,8208973,0.0,-11.42,-0.2,-0.01,0.74
20130328,-5.07,-4.6,-4.58,-5.09,8526800,0.0,-10.2,8.0,0.4,0.77
20130401,-4.82,-5.07,-4.52,-5.22,11024818,0.0,-15.22,-10.22,-0.47,0.99
20130402,-5.29,-5.32,-5.06,-5.51,8741573,0.0,-8.88,-4.93,-0.25,0.79
20130403,-5.34,-5.93,-5.19,-6.08,13516624,0.0,-16.73,-11.47,-0.61,1.22
20130404,-5.82,-5.59,-5.45,-6.0,9316503,0.0,-9.27,5.73,0.34,0.84
20130405,-5.97,-5.88,-5.85,-6.27,11048116,0.0,-7.51,-5.19,-0.29,1.0
20130408,-5.79,-5.01,-5.0,-5.82,8632068,0.0,-13.95,14.8,0.87,0.78
20130409,-4.97,-4.92,-4.69,-5.28,7725639,0.0,-11.78,1.8,0.09,0.7
20130410,-4.73,-4.33,-4.31,-4.85,8005613,0.0,-10.98,11.99,0.59,0.72
20130411,-4.63,-4.39,-4.16,-4.71,9828381,0.0,-12.7,-1.39,-0.06,0.89
20130412,-4.41,-4.23,-4.2,-4.85,6695365,0.0,-14.81,3.64,0.16,0.6
20130415,-4.5,-4.81,-4.2,-4.81,9430160,0.0,-14.42,-13.71,-0.58,0.85
20130416,-4.65,-4.35,-4.22,-4.92,9208467,0.0,-14.55,9.56,0.46,0.83
20130417,-5.08,-5.87,-5.05,-6.07,16896109,0.0,-23.45,-34.94,-1.52,1.52
20130418,-5.43,-6.16,-5.27,-6.21,12600704,0.0,-16.01,-4.94,-0.29,1.14
20130419,-6.25,-5.83,-5.69,-6.52,10620586,0.0,-13.47,5.36,0.33,0.96
20130422,-5.77,-5.27,-4.48,-6.02,10297818,0.0,-26.42,9.61,0.56,0.93
20130423,-4.76,-4.38,-3.85,-4.92,15191387,0.0,-20.3,16.89,0.89,1.37
20130424,-4.55,-4.07,-3.94,-4.75,12042108,0.0,-18.49,7.08,0.31,1.09
20130425,-3.92,-3.97,-3.82,-4.15,11003501,0.0,-8.11,2.46,0.1,0.99
20130426,-4.22,-4.06,-3.91,-4.3,6867662,0.0,-9.82,-2.27,-0.09,0.62
20130429,-3.82,-3.83,-3.7,-4.12,5299094,0.0,-10.34,5.67,0.23,0.48
20130430,-3.85,-3.59,-3.56,-4.05,7354495,0.0,-12.79,6.27,0.24,0.66
20130501,-3.55,-3.39,-3.0,-3.94,15158145,0.0,-26.18,5.57,0.2,1.37
20130502,-3.22,-3.1,-2.9,-3.5,9530463,0.0,-17.7,8.55,0.29,0.86
20130503,-2.86,-2.79,-2.6,-2.93,11750861,0.0,-10.65,10.0,0.31,1.06
20130506,-2.61,-2.76,-2.55,-2.99,6122459,0.0,-15.77,1.08,0.03,0.55
20130507,-2.69,-2.76,-2.65,-2.94,5713859,0.0,-10.51,0.0,0.0,0.52
20130508,-2.88,-2.71,-2.57,-2.89,6318684,0.0,-11.59,1.81,0.05,0.57
20130509,-2.8,-2.79,-2.45,-2.86,7684497,0.0,-15.13,-2.95,-0.08,0.69
20130510,-2.57,-2.76,-2.57,-2.94,8710257,0.0,-13.26,1.08,0.03,0.79
20130513,-2.88,-3.26,-2.77,-3.26,9327399,0.0,-17.75,-18.12,-0.5,0.84
20130514,-3.27,-3.29,-3.0,-3.32,7084680,0.0,-9.82,-0.92,-0.03,0.64
20130515,-3.23,-2.99,-2.92,-3.34,11853427,0.0,-12.77,9.12,0.3,1.07
20130516,-3.01,-3.2,-2.82,-3.23,10198180,0.0,-13.71,-7.02,-0.21,0.92
20130517,-3.12,-3.03,-2.97,-3.23,9968737,0.0,-8.13,5.31,0.17,0.9
20130520,-3.05,-3.17,-2.97,-3.22,8685487,0.0,-8.25,-4.62,-0.14,0.78
20130521,-3.1,-3.2,-3.0,-3.29,6607135,0.0,-9.15,-0.95,-0.03,0.6
20130522,-3.32,-3.79,-3.06,-3.99,10080305,0.0,-29.06,-18.44,-0.59,0.91
20130523,-4.07,-3.81,-3.64,-4.27,7505635,0.0,-16.62,-0.53,-0.02,0.68
20130524,-4.06,-3.81,-3.79,-4.28,4760102,0.0,-12.86,0.0,0.0,0.43
20130528,-3.15,-3.6,-3.08,-3.68,5536875,0.0,-15.75,5.51,0.21,0.5
20130529,-3.76,-3.71,-3.51,-3.93,7801500,0.0,-11.67,-3.06,-0.11,0.7
20130530,-3.88,-3.33,-3.17,-3.88,15233065,0.0,-19.14,10.24,0.38,1.37
20130531,-3.72,-3.89,-3.39,-3.92,7563537,0.0,-15.92,-16.82,-0.56,0.68
20130603,-3.86,-3.77,-3.61,-4.07,8198701,0.0,-11.83,3.08,0.12,0.74
20130604,-3.38,-3.16,-2.81,-3.38,8890141,0.0,-15.12,16.18,0.61,0.8
20130605,-3.19,-3.93,-3.19,-3.99,6772026,0.0,-25.32,-24.37,-0.77,0.61
20130606,-3.97,-4.13,-3.73,-4.59,6083715,0.0,-21.88,-5.09,-0.2,0.55
20130607,-3.82,-3.62,-3.55,-4.14,5797776,0.0,-14.29,12.35,0.51,0.52
20130610,-3.55,-3.18,-3.04,-3.68,7804750,0.0,-17.68,12.15,0.44,0.7
20130611,-3.8,-4.54,-3.78,-4.63,9733106,0.0,-26.73,-42.77,-1.36,0.88
20130612,-4.3,-5.01,-4.27,-5.15,8360541,0.0,-19.38,-10.35,-0.47,0.75
20130613,-4.95,-4.32,-4.22,-5.22,6938456,0.0,-19.96,13.77,0.69,0.63
20130614,-4.44,-4.32,-4.03,-4.56,6245155,0.0,-12.27,0.0,0.0,0.56
20130617,-4.0,-4.02,-3.56,-4.2,6679183,0.0,-14.81,6.94,0.3,0.6
20130618,-3.91,-3.68,-3.46,-4.12,5577983,0.0,-16.42,8.46,0.34,0.5
20130619,-3.57,-4.09,-3.51,-4.19,5805848,0.0,-18.48,-11.14,-0.41,0.52
20130620,-4.39,-5.18,-4.3,-5.28,8639594,0.0,-23.96,-26.65,-1.09,0.78
20130621,-5.01,-4.85,-4.74,-5.4,14346310,0.0,-12.74,6.37,0.33,1.29
20130624,-4.98,-5.61,-4.84,-5.71,9040519,0.0,-17.94,-15.67,-0.76,0.82
20130625,-5.17,-4.78,-4.64,-5.33,7764209,0.0,-12.3,14.8,0.83,0.7
20130626,-4.52,-4.84,-4.39,-4.89,6555990,0.0,-10.46,-1.26,-0.06,0.59
20130627,-4.74,-4.95,-4.61,-4.95,6709031,0.0,-7.02,-2.27,-0.11,0.6
20130628,-5.21,-4.97,-4.73,-5.29,7451853,0.0,-11.31,-0.4,-0.02,0.67
20130701,-4.85,-4.76,-4.42,-4.87,5227418,0.0,-9.05,4.23,0.21,0.47
20130702,-4.91,-4.67,-4.14,-4.97,7338201,0.0,-17.44,1.89,0.09,0.67
20130703,-4.95,-4.33,-4.03,-4.99,4080679,0.0,-20.56,7.28,0.34,0.37
20130705,-4.04,-3.8,-3.78,-4.28,5739807,0.0,-11.55,12.24,0.53,0.52
20130708,-3.67,-4.11,-3.64,-4.39,7884889,0.0,-19.74,-8.16,-0.31,0.72
20130709,-3.8,-3.56,-3.39,-3.84,6272541,0.0,-10.95,13.38,0.55,0.57
20130710,-3.74,-3.21,-3.13,-3.74,6919089,0.0,-17.13,9.83,0.35,0.63
20130711,-2.94,-2.63,-2.49,-2.96,10225056,0.0,-14.64,18.07,0.58,0.93
20130712,-2.6,-2.31,-2.31,-2.79,6596847,0.0,-18.25,12.17,0.32,0.6
20130715,-2.31,-2.01,-1.97,-2.39,6257750,0.0,-18.18,12.99,0.3,0.57
20130716,-1.91,-1.98,-1.85,-2.18,5118563,0.0,-16.42,1.49,0.03,0.46
20130717,-1.87,-1.9,-1.64,-2.0,5797201,0.0,-18.18,4.04,0.08,0.53
20130718,-1.91,-2.2,-1.7,-2.24,6892066,0.0,-28.42,-15.79,-0.3,0.63
20130719,-2.27,-2.54,-2.2,-2.67,8095750,0.0,-21.36,-15.45,-0.34,0.74
20130722,-2.25,-2.38,-2.2,-2.58,7761897,0.0,-14.96,6.3,0.16,0.7
20130723,-1.15,-0.87,-0.06,-1.22,21618553,0.0,-48.74,63.45,1.51,1.96
20130724,-0.83,-0.87,-0.59,-1.14,10200663,0.0,-63.22,0.0,0.0,0.93
20130725,-0.89,-0.55,-0.53,-1.07,9163001,0.0,-62.07,36.78,0.32,0.83
20130726,-1.04,-0.69,-0.68,-1.05,6950079,0.0,-67.27,-25.45,-0.14,0.63
20130729,-0.9,-0.93,-0.53,-0.98,4965622,0.0,-65.22,-34.78,-0.24,0.45
20130730,-0.79,-0.76,-0.47,-0.9,6139255,0.0,-46.24,18.28,0.17,0.56
20130731,-0.54,-0.34,-0.17,-0.74,8850517,0.0,-75.0,55.26,0.42,0.8
20130801,-0.16,0.3,0.38,-0.27,8600097,0.0,-191.18,188.24,0.64,0.78
20130802,0.11,0.42,0.47,-0.11,9252433,0.0,193.33,40.0,0.12,0.84
20130805,0.2,0.34,0.38,0.14,4498224,0.0,57.14,-19.05,-0.08,0.41
20130806,0.29,0.21,0.47,0.01,5043244,0.0,135.29,-38.24,-0.13,0.46
20130807,0.03,0.13,0.37,-0.03,4512651,0.0,190.48,-38.1,-0.08,0.41
20130808,0.33,0.13,0.44,-0.1,3886446,0.0,415.38,0.0,0.0,0.35
20130809,0.03,0.26,0.42,-0.01,5759675,0.0,330.77,100.0,0.13,0.52
20130812,-0.04,0.19,0.4,-0.04,3494550,0.0,169.23,-26.92,-0.07,0.32
20130813,0.18,0.24,0.4,-0.07,4072241,0.0,247.37,26.32,0.05,0.37
20130814,0.26,-0.35,0.27,-0.48,11683573,0.0,312.5,-245.83,-0.59,1.06
20130815,-0.85,-0.87,-0.62,-1.16,8500988,0.0,-154.29,-148.57,-0.52,0.77
20130816,-0.89,-0.78,-0.47,-1.08,5703491,0.0,-70.11,10.34,0.09,0.52
20130819,-0.58,-1.08,-0.49,-1.11,5348225,0.0,-79.49,-38.46,-0.3,0.49
20130820,-0.94,-0.77,-0.66,-1.07,5394139,0.0,-37.96,28.7,0.31,0.49
20130821,-1.22,-1.07,-0.76,-1.52,9300128,0.0,-98.7,-38.96,-0.3,0.84
20130822,-0.9,-0.7,-0.57,-1.17,4216466,0.0,-56.07,34.58,0.37,0.38
20130823,-0.59,-0.45,-0.38,-0.81,5152594,0.0,-61.43,35.71,0.25,0.47
20130826,-0.36,-0.33,0.04,-0.48,6759833,0.0,-115.56,26.67,0.12,0.61
20130827,-0.71,-1.27,-0.71,-1.4,9105732,0.0,-209.09,-284.85,-0.94,0.83
20130828,-1.15,-1.09,-0.83,-1.38,5085042,0.0,-43.31,14.17,0.18,0.46
20130829,-1.14,-0.91,-0.7,-1.26,3093868,0.0,-51.38,16.51,0.18,0.28
20130830,-0.88,-1.32,-0.87,-1.46,4102975,0.0,-64.84,-45.05,-0.41,0.37
20130903,-0.9,-0.88,-0.43,-1.04,4433631,0.0,-46.21,33.33,0.44,0.4
20130904,-0.75,-0.15,-0.05,-1.0,6157079,0.0,-107.95,82.95,0.73,0.56
20130905,-0.16,-0.04,0.06,-0.23,4364443,0.0,-193.33,73.33,0.11,0.4
