trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190726,38.3,38.99,39.0,38.13,157170,6089783.0,2.28,2.18,0.83,0.18
20190729,39.1,39.07,39.24,38.41,271989,10611676.0,2.13,0.21,0.08,0.31
20190730,38.95,38.54,39.01,38.31,274865,10646548.0,1.79,-1.36,-0.53,0.31
20190731,38.68,38.94,39.1,38.3,220804,8584976.0,2.08,1.04,0.4,0.25
20190801,38.98,38.93,39.15,38.0,641198,24937173.0,2.95,-0.03,-0.01,0.73
20190802,38.8,38.75,39.1,37.15,329645,12749159.0,5.01,-0.46,-0.18,0.37
20190805,37.81,38.44,38.56,36.51,613956,23504375.0,5.29,-0.8,-0.31,0.7
20190806,38.4,37.2,38.5,36.74,428647,16126096.0,4.58,-3.23,-1.24,0.49
20190807,37.09,37.6,38.0,36.64,134573,5039041.0,3.66,1.08,0.4,0.15
20190808,37.82,37.82,38.25,37.36,134768,5107326.0,2.37,0.59,0.22,0.15
20190809,37.91,37.84,38.08,37.06,296624,11237005.0,2.7,0.05,0.02,0.34
20190812,37.97,37.54,38.0,37.17,236231,8896175.0,2.19,-0.79,-0.3,0.27
20190813,37.38,37.6,38.0,36.51,583750,21804901.0,3.97,0.16,0.06,0.66
20190814,41.1,39.5,42.31,38.52,3592908,146806539.0,10.08,5.05,1.9,4.07
20190815,40.0,43.76,43.82,40.0,1243609,52597484.0,9.67,10.78,4.26,1.41
20190816,44.58,46.64,47.3,44.58,1141821,52669976.0,6.22,6.58,2.88,1.29
20190819,47.37,43.33,47.57,43.0,918743,40762983.0,9.8,-7.1,-3.31,1.04
20190820,43.38,42.96,43.68,41.93,517213,22134624.0,4.04,-0.85,-0.37,0.59
20190821,43.28,41.78,43.96,41.75,319853,13618482.0,5.14,-2.75,-1.18,0.36
20190822,41.67,43.56,43.81,41.65,329237,14094689.0,5.17,4.26,1.78,0.37
20190823,43.2,41.75,43.56,41.74,233876,9916773.0,4.18,-4.16,-1.81,0.26
20190826,42.28,42.8,43.29,42.09,190371,8148096.0,2.87,2.51,1.05,0.22
20190827,43.0,44.01,46.74,42.6,703952,31667290.0,9.67,2.83,1.21,0.8
20190828,44.11,42.57,45.8,42.53,433360,18863080.0,7.43,-3.27,-1.44,0.49
20190829,42.87,41.82,43.4,40.5,575471,23900097.0,6.81,-1.76,-0.75,0.65
20190830,41.83,40.45,42.15,40.04,393533,16026370.0,5.05,-3.28,-1.37,0.45
20190903,40.36,40.3,41.15,39.58,491716,19881362.0,3.88,-0.37,-0.15,0.56
20190904,40.34,40.06,40.7,39.31,372096,14913003.0,3.45,-0.6,-0.24,0.42
20190905,40.22,40.08,40.52,39.6,304792,12224909.0,2.3,0.05,0.02,0.34
20190906,40.1,39.74,40.76,39.47,400105,16044827.0,3.22,-0.85,-0.34,0.45
20190909,39.85,37.03,39.95,36.57,835117,31436420.0,8.51,-6.82,-2.71,0.95
20190910,36.71,35.21,36.93,34.21,888174,31084412.0,7.35,-4.91,-1.82,1.01
20190911,35.21,36.65,36.94,34.94,596206,21678118.0,5.68,4.09,1.44,0.67
20190912,36.82,36.85,37.69,36.19,420554,15538721.0,4.09,0.55,0.2,0.48
20190913,36.89,36.96,37.77,36.6,373678,13909505.0,3.18,0.3,0.11,0.42
20190916,36.9,37.15,38.61,36.87,598859,22724714.0,4.71,0.51,0.19,0.68
20190917,37.17,36.73,38.21,36.5,259579,9707008.0,4.6,-1.13,-0.42,0.29
20190918,37.0,36.87,37.58,36.32,409539,15108190.0,3.43,0.38,0.14,0.46
20190919,36.06,37.42,37.56,36.05,636275,23568688.0,4.1,1.49,0.55,0.72
20190920,37.67,38.08,38.7,37.53,2459883,93920597.0,3.13,1.76,0.66,2.78
20190923,38.09,38.92,39.33,37.75,434286,16904438.0,4.15,2.21,0.84,0.49
20190924,39.0,37.79,39.51,37.34,328822,12682765.0,5.58,-2.9,-1.13,0.37
20190925,37.77,35.91,39.25,35.11,493017,17810238.0,10.96,-4.97,-1.88,0.56
20190926,35.96,35.71,36.32,34.53,361005,12757707.0,4.98,-0.56,-0.2,0.41
20190927,35.76,34.36,36.24,33.83,647770,22381721.0,6.75,-3.78,-1.35,0.73
20190930,34.21,34.68,34.99,33.96,677404,23458953.0,3.0,0.93,0.32,0.77
20191001,34.52,33.69,34.64,32.92,1088889,36345279.0,4.96,-2.85,-0.99,1.23
20191002,30.55,33.01,33.18,30.5,1474809,46741345.0,7.95,-2.02,-0.68,1.67
20191003,34.0,33.91,35.3,31.62,2268422,76245889.0,11.15,2.73,0.9,2.57
20191004,34.51,34.0,34.75,33.06,6781627,230809639.0,4.98,0.27,0.09,7.67
20191007,34.27,33.55,34.35,32.89,1129425,37989574.0,4.29,-1.32,-0.45,1.28
20191008,33.28,32.8,33.65,32.16,1623351,53306431.0,4.44,-2.24,-0.75,1.83
20191009,33.02,32.85,33.67,32.72,1187498,39303459.0,2.9,0.15,0.05,1.34
20191010,32.97,32.3,33.41,31.91,1227733,39870557.0,4.57,-1.67,-0.55,1.38
20191011,32.01,32.79,32.88,31.75,759959,24722448.0,3.5,1.52,0.49,0.86
20191014,32.8,33.56,33.83,32.56,541797,18192361.0,3.87,2.35,0.77,0.61
20191015,33.45,33.67,33.88,33.18,1160469,38948957.0,2.09,0.33,0.11,1.31
20191016,33.4,33.51,34.07,33.36,574815,19376394.0,2.11,-0.48,-0.16,0.65
20191017,33.5,33.48,33.88,33.27,718431,24149543.0,1.82,-0.09,-0.03,0.81
20191018,33.45,33.07,33.67,33.0,1267839,42179167.0,2.0,-1.22,-0.41,1.43
20191021,33.07,32.75,33.45,32.5,355041,11680303.0,2.87,-0.97,-0.32,0.4
20191022,32.88,31.76,32.88,30.76,1270952,40159130.0,6.47,-3.02,-0.99,1.43
20191023,32.0,30.94,32.0,30.59,1085661,33951052.0,4.44,-2.58,-0.82,1.22
20191024,30.91,31.15,31.58,30.38,785292,24401415.0,3.88,0.68,0.21,0.88
20191025,31.27,31.51,32.43,30.89,704442,22272656.0,4.94,1.16,0.36,0.79
20191028,31.57,30.9,32.0,30.77,421695,13136547.0,3.9,-1.94,-0.61,0.48
20191029,30.82,31.38,31.55,30.76,518888,16225396.0,2.56,1.55,0.48,0.58
20191030,31.45,31.98,32.06,31.24,419088,13299864.0,2.61,1.91,0.6,0.47
20191031,31.98,31.9,32.5,31.47,404397,12909454.0,3.22,-0.25,-0.08,0.46
20191101,31.81,32.22,32.97,31.43,1317142,42774387.0,4.83,1.0,0.32,1.48
20191104,32.35,31.77,32.53,31.56,348428,11145563.0,3.01,-1.4,-0.45,0.39
20191105,31.67,31.78,32.49,31.46,386773,12388232.0,3.24,0.03,0.01,0.44
20191106,31.76,31.18,32.03,30.77,872720,27281496.0,3.96,-1.89,-0.6,0.98
20191107,31.23,30.87,31.33,30.61,780053,24124463.0,2.31,-0.99,-0.31,0.88
20191108,30.65,31.11,31.66,30.0,774479,24106607.0,5.38,0.78,0.24,0.87
20191111,31.28,31.0,32.0,30.32,1469913,45392069.0,5.4,-0.35,-0.11,1.65
20191112,33.01,32.6,34.39,31.89,2881686,95362850.0,8.06,5.16,1.6,3.24
20191113,32.49,31.58,33.5,31.36,823506,26719606.0,6.56,-3.13,-1.02,0.93
20191114,31.66,31.84,31.99,30.62,653158,20602917.0,4.34,0.82,0.26,0.73
20191115,31.86,31.56,32.21,30.63,773370,24424821.0,4.96,-0.88,-0.28,0.87
20191118,31.63,30.6,31.81,30.25,674981,20749065.0,4.94,-3.04,-0.96,0.76
20191119,30.39,30.66,30.92,30.02,422705,12917247.0,2.94,0.2,0.06,0.48
20191120,30.5,31.0,31.07,30.04,626305,19110750.0,3.36,1.11,0.34,0.7
20191121,30.91,30.85,31.2,30.41,554006,17061905.0,2.55,-0.48,-0.15,0.62
20191122,30.93,31.68,31.85,30.69,533230,16810346.0,3.76,2.69,0.83,0.6
20191125,31.65,31.77,31.81,30.94,648137,20314399.0,2.75,0.28,0.09,0.73
20191126,31.83,32.72,32.82,31.71,588235,19184239.0,3.49,2.99,0.95,0.66
20191127,32.72,32.78,33.27,32.4,308957,10151053.0,2.66,0.18,0.06,0.35
20191129,32.81,33.13,33.73,32.64,217383,7233136.0,3.33,1.07,0.35,0.24
20191202,33.04,32.75,33.04,32.16,341777,11141531.0,2.66,-1.15,-0.38,0.38
20191203,32.48,33.29,33.39,32.25,412971,13637712.0,3.48,1.65,0.54,0.46
20191204,33.52,32.5,33.81,32.33,511496,16763719.0,4.45,-2.37,-0.79,0.58
20191205,32.55,31.48,32.78,31.3,398771,12674665.0,4.55,-3.14,-1.02,0.45
20191206,31.41,32.45,32.68,31.41,833870,26924964.0,4.03,3.08,0.97,0.94
20191209,32.84,32.29,32.99,32.19,683772,22317292.0,2.47,-0.49,-0.16,0.77
20191210,32.29,31.78,32.42,30.83,372575,11739893.0,4.92,-1.58,-0.51,0.42
20191211,31.75,31.94,32.16,31.34,473283,15113881.0,2.58,0.5,0.16,0.53
20191212,31.97,30.47,32.09,30.47,785889,24398613.0,5.07,-4.6,-1.47,0.88
20191213,30.48,30.92,31.25,30.04,596787,18391867.0,3.97,1.48,0.45,0.67
20191216,30.87,31.31,31.64,30.66,462472,14443940.0,3.17,1.26,0.39,0.52
20191217,31.47,31.21,31.78,31.14,820798,25772726.0,2.04,-0.32,-0.1,0.92
20191218,31.28,31.37,31.63,31.04,471974,14801312.0,1.89,0.51,0.16,0.53
20191219,31.35,31.65,32.09,31.0,371270,11768157.0,3.47,0.89,0.28,0.42
20191220,31.67,32.99,32.99,31.67,1132533,37029901.0,4.17,4.23,1.34,1.27
20191223,32.99,32.85,33.15,32.33,560518,18373927.0,2.49,-0.42,-0.14,0.63
20191224,32.77,32.41,32.77,32.3,220422,7168828.0,1.43,-1.34,-0.44,0.25
20191226,32.43,33.21,33.25,32.25,289149,9484730.0,3.09,2.47,0.8,0.33
20191227,33.25,33.47,33.54,32.51,286283,9524035.0,3.1,0.78,0.26,0.32
20191230,33.43,33.29,33.5,33.08,267766,8917724.0,1.25,-0.54,-0.18,0.3
20191231,33.24,32.45,33.4,32.37,330594,10771242.0,3.09,-2.52,-0.84,0.37
20200102,32.55,31.99,32.7,31.41,1563565,50075804.0,3.98,-1.42,-0.46,1.76
20200103,31.77,32.06,32.32,31.52,269419,8633377.0,2.5,0.22,0.07,0.3
20200106,31.9,31.17,32.02,31.07,500318,15706592.0,2.96,-2.78,-0.89,0.56
20200107,31.06,31.43,31.57,30.4,521327,16160399.0,3.75,0.83,0.26,0.59
20200108,31.38,31.74,31.84,31.38,329135,10411363.0,1.46,0.99,0.31,0.37
20200109,31.9,32.58,32.66,31.73,284341,9198798.0,2.93,2.65,0.84,0.32
20200110,32.64,32.8,32.9,32.36,271934,8886067.0,1.66,0.68,0.22,0.31
20200113,32.8,33.5,33.5,32.7,324559,10767703.0,2.44,2.13,0.7,0.36
20200114,33.44,33.65,33.69,33.19,416364,13931066.0,1.49,0.45,0.15,0.47
20200115,33.7,33.73,34.05,33.5,324653,10965233.0,1.63,0.24,0.08,0.36
20200116,33.99,34.29,34.38,33.67,249936,8514826.0,2.1,1.66,0.56,0.28
20200117,34.35,34.44,34.52,33.95,350639,12010893.0,1.66,0.44,0.15,0.39
20200121,34.44,35.02,35.03,34.36,609190,21182004.0,1.95,1.68,0.58,0.68
20200122,35.02,35.6,35.84,35.02,660752,23503319.0,2.34,1.66,0.58,0.74
20200123,35.63,36.05,36.19,35.01,534440,19123798.0,3.31,1.26,0.45,0.6
20200124,36.22,35.43,36.36,35.16,491169,17466081.0,3.33,-1.72,-0.62,0.55
20200127,35.01,35.25,35.65,34.92,601784,21221408.0,2.06,-0.51,-0.18,0.68
20200128,34.0,33.5,34.95,32.81,999299,33574858.0,6.07,-4.96,-1.75,1.12
20200129,34.04,33.74,34.56,33.39,1269189,43125760.0,3.49,0.72,0.24,1.43
20200130,32.9,32.61,33.0,32.34,6252579,204311079.0,1.96,-3.35,-1.13,7.02
20200131,32.54,32.74,32.87,32.37,2174945,71048213.0,1.53,0.4,0.13,2.44
20200203,32.75,32.72,33.31,32.57,2032143,66810003.0,2.26,-0.06,-0.02,2.28
20200204,32.72,32.15,32.99,31.95,1491469,48173649.0,3.18,-1.74,-0.57,1.68
20200205,31.76,31.56,32.72,31.46,1368585,43669844.0,3.92,-1.84,-0.59,1.54
20200206,31.5,31.23,31.75,30.74,1387160,43148440.0,3.2,-1.05,-0.33,1.56
20200207,30.88,30.96,31.34,30.5,1730552,53493440.0,2.69,-0.86,-0.27,1.94
20200210,30.95,30.75,31.11,30.25,1874047,57065389.0,2.78,-0.68,-0.21,2.11
20200211,31.0,30.75,31.05,30.35,1584867,48609715.0,2.28,0.0,0.0,1.78
20200212,30.77,31.54,31.69,30.45,1250247,38821723.0,4.03,2.57,0.79,1.4
20200213,31.49,32.2,32.38,31.11,1535367,49095205.0,4.03,2.09,0.66,1.72
20200214,32.3,32.91,32.95,31.98,613750,19981383.0,3.01,2.2,0.71,0.69
20200218,32.87,32.11,33.0,31.86,1090982,35135226.0,3.46,-2.43,-0.8,1.23
20200219,32.09,32.02,32.33,31.81,549632,17620525.0,1.62,-0.28,-0.09,0.62
20200220,31.98,32.36,32.45,31.77,399799,12877958.0,2.12,1.06,0.34,0.45
20200221,32.37,31.65,32.43,31.52,677189,21502121.0,2.81,-2.19,-0.71,0.76
20200224,31.21,31.32,31.58,30.62,804891,25022098.0,3.03,-1.04,-0.33,0.9
20200225,31.43,31.7,31.92,31.3,1233353,39059284.0,1.98,1.21,0.38,1.39
20200226,31.75,31.28,32.2,30.88,1242984,39015481.0,4.16,-1.32,-0.42,1.4
20200227,30.84,30.0,30.99,29.82,1161616,35189395.0,3.74,-4.09,-1.28,1.3
20200228,29.79,31.65,31.71,29.21,3370838,103885765.0,8.33,5.5,1.65,3.79
20200302,31.59,31.53,31.98,31.03,1055301,33274832.0,3.0,-0.38,-0.12,1.19
20200303,31.36,31.16,32.57,30.81,681244,21486015.0,5.58,-1.17,-0.37,0.77
20200304,31.45,32.71,32.73,31.18,570978,18285554.0,4.97,4.97,1.55,0.64
20200305,32.14,32.96,33.04,32.01,609932,19841660.0,3.15,0.76,0.25,0.69
20200306,32.38,33.38,33.64,31.38,1136558,37431429.0,6.86,1.27,0.42,1.28
20200309,32.36,32.76,32.89,30.77,1154787,37151504.0,6.35,-1.86,-0.62,1.3
20200310,32.74,33.44,33.72,32.0,776477,25601850.0,5.25,2.08,0.68,0.87
20200311,33.16,32.52,33.5,32.19,1148809,37620363.0,3.92,-2.75,-0.92,1.29
20200312,29.85,29.06,30.84,28.25,1214755,35515356.0,7.96,-10.64,-3.46,1.36
20200313,30.17,30.26,30.78,29.04,1124609,33724900.0,5.99,4.13,1.2,1.26
20200316,29.29,29.49,30.44,28.11,1348097,39567251.0,7.7,-2.54,-0.77,1.51
20200317,29.76,33.71,34.11,29.66,1245222,40158462.0,15.09,14.31,4.22,1.4
20200318,32.9,33.38,36.56,31.85,1241160,42436796.0,13.97,-0.98,-0.33,1.39
20200319,33.51,30.5,33.84,29.76,1318322,41118337.0,12.22,-8.63,-2.88,1.48
20200320,30.23,30.82,31.56,29.49,1908837,57958243.0,6.79,1.05,0.32,2.12
20200323,31.08,31.47,31.72,29.79,1157740,35834658.0,6.26,2.11,0.65,1.29
20200324,32.77,33.2,34.4,32.01,1332192,44077908.0,7.59,5.5,1.73,1.48
20200325,32.25,33.45,34.81,32.0,1301699,43523690.0,8.46,0.75,0.25,1.45
20200326,33.3,35.43,35.55,31.83,1068367,36565479.0,11.12,5.92,1.98,1.19
20200327,35.43,33.81,36.71,33.55,1044208,36599069.0,8.92,-4.57,-1.62,1.16
20200330,34.59,33.8,35.21,33.29,696608,23621249.0,5.68,-0.03,-0.01,0.77
20200331,33.63,34.34,35.01,33.63,645394,22189137.0,4.08,1.6,0.54,0.72
20200401,34.02,34.42,34.9,33.34,1041173,35920603.0,4.54,0.23,0.08,1.16
20200402,34.19,34.53,34.64,33.58,730064,25018250.0,3.08,0.32,0.11,0.81
20200403,34.58,34.41,35.34,33.89,772752,26675187.0,4.2,-0.35,-0.12,0.86
20200406,35.26,37.24,37.55,34.51,1142775,41593656.0,8.83,8.22,2.83,1.27
20200407,37.2,36.74,38.5,36.07,1165426,43140915.0,6.53,-1.34,-0.5,1.3
20200408,36.81,35.77,37.46,35.65,1298315,47254717.0,4.93,-2.64,-0.97,1.44
20200409,35.8,33.86,36.23,33.82,1047819,36383722.0,6.74,-5.34,-1.91,1.17
20200413,33.8,33.99,34.67,33.1,759588,25780193.0,4.64,0.38,0.13,0.84
20200414,34.56,33.82,34.67,32.93,1206242,40770058.0,5.12,-0.5,-0.17,1.34
20200415,34.07,33.65,34.13,32.79,600826,20094870.0,3.96,-0.5,-0.17,0.67
20200416,34.0,34.79,35.39,33.8,1108866,38490464.0,4.73,3.39,1.14,1.23
20200417,35.0,35.61,35.89,34.78,976670,34614824.0,3.19,2.36,0.82,1.09
20200420,35.7,34.94,36.0,34.8,935165,32962569.0,3.37,-1.88,-0.67,1.04
20200421,34.1,35.11,35.45,33.53,1521331,53165720.0,5.5,0.49,0.17,1.69
20200422,35.32,35.15,37.16,34.81,3066390,109418980.0,6.69,0.11,0.04,3.41
20200423,33.79,33.88,34.25,33.22,8662140,294210432.0,2.93,-3.61,-1.27,9.62
20200424,33.99,34.88,35.5,33.9,3148926,109531615.0,4.72,2.95,1.0,3.5
20200427,35.25,35.47,35.77,34.76,2271301,80326594.0,2.9,1.69,0.59,2.52
20200428,35.25,34.84,36.61,34.75,2045533,72727082.0,5.24,-1.78,-0.63,2.27
20200429,35.12,34.58,35.12,33.65,2288656,78586805.0,4.22,-0.75,-0.26,2.54
20200430,34.41,33.27,34.77,32.91,1339557,44945175.0,5.38,-3.79,-1.31,1.49
20200501,32.77,33.18,33.7,32.26,932453,31041309.0,4.33,-0.27,-0.09,1.04
20200504,33.08,33.06,33.22,32.23,717882,23581684.0,2.98,-0.36,-0.12,0.8
20200505,33.16,34.45,34.77,33.16,1237422,42258658.0,4.87,4.2,1.39,1.37
20200506,34.83,36.14,36.62,34.57,1415447,51081464.0,5.95,4.91,1.69,1.57
20200507,36.38,36.38,36.96,35.35,917042,33334228.0,4.45,0.66,0.24,1.02
20200508,36.53,36.71,37.31,36.0,944264,34815625.0,3.6,0.91,0.33,1.04
20200511,37.47,36.67,37.66,36.12,1769629,65129964.0,4.2,-0.11,-0.04,1.95
20200512,38.0,37.49,39.7,37.15,2015611,77206866.0,6.95,2.24,0.82,2.22
20200513,36.93,36.88,37.82,36.12,1287139,47488143.0,4.53,-1.63,-0.61,1.42
20200514,36.71,37.61,37.69,36.2,655280,24341771.0,4.04,1.98,0.73,0.72
20200515,37.59,37.53,38.43,36.91,951893,35777849.0,4.04,-0.21,-0.08,1.05
20200518,37.96,38.38,38.89,37.08,947317,36347151.0,4.82,2.26,0.85,1.04
20200519,38.69,38.37,38.97,38.32,730061,28175892.0,1.69,-0.03,-0.01,0.8
20200520,38.8,37.8,38.8,37.67,523995,19956034.0,2.95,-1.49,-0.57,0.58
20200521,37.59,37.63,37.99,36.95,491425,18451493.0,2.75,-0.45,-0.17,0.54
20200522,37.51,37.84,37.96,37.3,454066,17122432.0,1.75,0.56,0.21,0.5
20200526,38.02,37.05,38.19,36.89,846117,31593588.0,3.44,-2.09,-0.79,0.93
20200527,37.1,37.29,37.35,35.52,873422,32028679.0,4.94,0.65,0.24,0.96
20200528,35.48,36.17,36.58,33.68,3215487,115333577.0,7.78,-3.0,-1.12,3.54
20200529,36.08,36.81,37.01,35.62,1090723,39776642.0,3.84,1.77,0.64,1.2
20200601,36.86,36.03,37.04,35.97,778273,28258979.0,2.91,-2.12,-0.78,0.86
20200602,35.92,36.31,36.35,35.71,995851,35952015.0,1.78,0.78,0.28,1.1
20200603,36.28,36.41,36.77,35.9,966778,35159441.0,2.4,0.28,0.1,1.06
20200604,36.08,35.58,36.67,35.42,2612897,94531084.0,3.43,-2.28,-0.83,2.88
20200605,35.75,34.63,36.13,34.08,1376151,47672169.0,5.76,-2.67,-0.95,1.51
20200608,34.59,33.04,34.77,32.93,1731060,58297337.0,5.31,-4.59,-1.59,1.9
20200609,33.25,32.72,33.39,31.81,1902447,61828266.0,4.78,-0.97,-0.32,2.09
20200610,32.95,33.97,34.19,32.88,1151346,38789160.0,4.0,3.82,1.25,1.27
20200611,33.49,33.16,34.34,32.83,1482180,49616050.0,4.45,-2.38,-0.81,1.63
20200612,33.52,32.63,33.93,32.33,863961,28470315.0,4.83,-1.6,-0.53,0.95
20200615,32.58,33.15,33.16,32.07,989990,32361386.0,3.34,1.59,0.52,1.09
20200616,33.92,34.7,34.71,33.53,1236452,42420247.0,3.56,4.68,1.55,1.36
20200617,34.67,35.5,35.66,34.14,1393615,48809111.0,4.38,2.31,0.8,1.53
20200618,35.34,34.81,35.34,34.47,994519,34632829.0,2.45,-1.94,-0.69,1.09
20200619,34.81,35.02,35.82,34.57,1261975,44588657.0,3.59,0.6,0.21,1.39
20200622,35.14,35.44,35.5,34.32,978848,34365710.0,3.37,1.2,0.42,1.08
20200623,37.8,38.93,39.33,37.4,6057643,232322886.0,5.45,9.85,3.49,6.67
20200624,38.7,37.95,39.32,37.33,12831099,489856848.0,5.11,-2.52,-0.98,14.12
20200625,37.82,38.76,38.9,37.7,1396903,53850188.0,3.16,2.13,0.81,1.54
20200626,38.87,39.4,40.16,38.61,2233301,88239976.0,4.0,1.65,0.64,2.46
20200629,39.39,41.5,41.52,39.33,1471993,60149456.0,5.56,5.33,2.1,1.61
20200630,41.6,40.8,41.8,40.54,1047345,42812277.0,3.04,-1.69,-0.7,1.15
20200701,40.31,41.39,42.12,40.2,941646,39138950.0,4.71,1.45,0.59,1.03
20200702,41.7,41.99,42.59,41.42,927244,39068549.0,2.83,1.45,0.6,1.01
20200706,42.5,44.08,44.69,42.34,1927096,84875123.0,5.6,4.98,2.09,2.11
20200707,44.0,43.29,44.13,43.14,975668,42497318.0,2.25,-1.79,-0.79,1.07
20200708,43.57,42.79,43.78,42.76,705018,30461418.0,2.36,-1.16,-0.5,0.77
20200709,42.93,42.94,43.4,42.37,787162,33741281.0,2.41,0.35,0.15,0.86
20200710,43.27,41.61,43.29,41.54,1089964,45735188.0,4.08,-3.1,-1.33,1.19
20200713,41.87,39.56,41.9,39.47,1045424,42326777.0,5.84,-4.93,-2.05,1.14
20200714,40.0,39.7,40.42,39.12,846035,33505215.0,3.29,0.35,0.14,0.93
20200715,39.76,39.06,39.84,38.89,1034242,40580266.0,2.39,-1.61,-0.64,1.13
20200716,39.05,39.33,39.47,38.65,738836,28839425.0,2.1,0.69,0.27,0.81
20200717,39.34,39.33,39.52,38.83,486794,19141964.0,1.75,0.0,0.0,0.53
20200720,39.25,39.42,39.57,38.92,617844,24292635.0,1.65,0.23,0.09,0.68
20200721,40.14,40.2,40.55,39.58,864925,34783649.0,2.46,1.98,0.78,0.95
20200722,39.68,41.58,42.05,39.68,1033016,42684882.0,5.9,3.43,1.38,1.13
20200723,41.69,42.72,44.04,41.62,1370730,59308128.0,5.82,2.74,1.14,1.5
20200724,42.59,41.78,42.59,41.31,645984,27001302.0,3.0,-2.2,-0.94,0.71
20200727,42.05,43.1,43.14,41.83,646799,27691016.0,3.14,3.16,1.32,0.71
20200728,43.07,43.3,44.12,42.83,459091,19971961.0,2.99,0.46,0.2,0.5
20200729,43.09,43.29,43.44,42.49,616877,26563435.0,2.19,-0.02,-0.01,0.67
20200730,42.89,44.01,44.4,42.08,606939,26620128.0,5.36,1.66,0.72,0.66
20200731,44.5,43.99,45.67,43.59,1008999,44752159.0,4.73,-0.05,-0.02,1.1
20200803,44.28,43.63,44.95,42.47,815794,35416577.0,5.64,-0.82,-0.36,0.89
20200804,43.89,44.54,44.58,43.53,824084,36338263.0,2.41,2.09,0.91,0.9
20200805,44.74,44.85,45.17,44.36,552439,24709246.0,1.82,0.7,0.31,0.6
20200806,45.0,44.55,45.18,44.24,390977,17437336.0,2.1,-0.67,-0.3,0.43
20200807,44.21,45.02,45.4,44.21,665845,29935817.0,2.67,1.05,0.47,0.73
20200810,45.74,44.33,46.0,43.41,1352651,59950638.0,5.75,-1.53,-0.69,1.48
20200811,43.95,42.66,44.6,42.08,2738879,118671020.0,5.68,-3.77,-1.67,2.99
20200812,42.59,42.86,43.68,42.18,1098226,47348349.0,3.52,0.47,0.2,1.2
20200813,42.0,42.88,43.08,41.3,1224664,52149122.0,4.15,0.05,0.02,1.34
20200814,43.17,42.88,43.6,42.63,1149212,49347164.0,2.26,0.0,0.0,1.25
20200817,43.16,42.46,43.16,41.91,883790,37533658.0,2.92,-0.98,-0.42,0.96
20200818,42.59,41.91,42.78,41.86,749972,31558695.0,2.17,-1.3,-0.55,0.82
20200819,41.78,42.09,42.21,41.07,940630,39434038.0,2.72,0.43,0.18,1.03
20200820,41.94,41.85,42.27,41.64,1157595,48570363.0,1.5,-0.57,-0.24,1.26
20200821,41.82,41.51,42.01,41.31,1166144,48437206.0,1.67,-0.81,-0.34,1.27
20200824,41.8,41.62,41.89,41.11,527760,21871424.0,1.88,0.26,0.11,0.58
20200825,41.55,41.31,41.68,40.91,573484,23658167.0,1.85,-0.74,-0.31,0.63
20200826,41.06,40.74,41.26,40.12,873363,35481110.0,2.76,-1.38,-0.57,0.95
