trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190913,7.26,7.6,7.65,7.06,27823,209018.0,7.97,2.7,0.2,0.36
20190916,7.59,7.92,7.94,7.27,12990,99073.0,8.82,4.21,0.32,0.17
20190917,8.0,8.15,8.2,7.88,20813,167169.0,4.04,2.9,0.23,0.27
20190918,8.24,8.3,8.4,8.05,23011,189969.0,4.29,1.84,0.15,0.3
20190919,8.3,8.9,8.9,7.84,25801,216299.0,12.77,7.23,0.6,0.34
20190920,8.9,8.52,9.5,7.8,41573,363361.0,19.1,-4.27,-0.38,0.54
20190923,8.82,8.79,8.89,8.61,8104,71318.0,3.29,3.17,0.27,0.11
20190924,8.6,8.67,8.96,8.4,13196,115152.0,6.37,-1.37,-0.12,0.17
20190925,8.7,8.4,8.79,8.3,7974,68321.0,5.65,-3.11,-0.27,0.1
20190926,8.3,8.45,8.64,8.3,4340,37095.0,4.05,0.6,0.05,0.06
20190927,8.34,8.0,8.36,7.59,11948,94440.0,9.11,-5.33,-0.45,0.16
20190930,7.46,8.05,8.19,7.46,13252,104370.0,9.13,0.63,0.05,0.17
20191001,7.82,8.6,8.6,7.82,5440,44746.0,9.69,6.83,0.55,0.07
20191002,8.55,8.35,8.55,8.32,3595,30256.0,2.67,-2.91,-0.25,0.05
20191003,8.19,8.75,8.75,8.19,10548,89801.0,6.71,4.79,0.4,0.14
20191004,8.75,9.2,9.35,8.62,53060,478407.0,8.34,5.14,0.45,0.68
20191007,9.64,10.0,10.74,9.64,120102,1197773.0,11.96,8.7,0.8,1.54
20191008,10.0,9.45,10.0,8.68,64211,612142.0,13.2,-5.5,-0.55,0.82
20191009,9.57,9.07,9.57,8.8,21559,196633.0,8.15,-4.02,-0.38,0.28
20191010,8.96,8.9,9.33,8.54,42373,376630.0,8.71,-1.87,-0.17,0.54
20191011,8.59,9.25,10.0,8.59,29181,275436.0,15.84,3.93,0.35,0.37
20191014,9.51,9.61,10.09,9.51,20197,199950.0,6.27,3.89,0.36,0.26
20191015,9.56,10.06,10.06,9.51,12137,120476.0,5.72,4.68,0.45,0.16
20191016,10.18,10.45,10.6,9.82,11847,121105.0,7.75,3.88,0.39,0.15
20191017,10.54,11.35,11.35,9.87,53788,584412.0,14.16,8.61,0.9,0.69
20191018,11.35,10.78,11.35,10.6,35395,389166.0,6.61,-5.02,-0.57,0.45
20191021,11.2,9.75,11.21,9.5,33556,345556.0,15.86,-9.55,-1.03,0.43
20191022,9.8,10.0,10.2,9.8,20417,205235.0,4.1,2.56,0.25,0.26
20191023,10.05,9.61,10.05,9.55,9245,90220.0,5.0,-3.9,-0.39,0.12
20191024,10.04,9.5,10.39,9.5,16686,162027.0,9.26,-1.14,-0.11,0.21
20191025,9.49,9.06,9.9,9.01,21880,206424.0,9.37,-4.63,-0.44,0.28
20191028,9.01,9.57,9.57,9.0,9039,83022.0,6.29,5.63,0.51,0.12
20191029,9.32,9.63,9.63,9.01,4489,41314.0,6.48,0.63,0.06,0.06
20191030,9.49,9.01,9.49,9.01,11056,100620.0,4.98,-6.44,-0.62,0.14
20191031,8.97,9.02,9.18,8.26,21437,186605.0,10.21,0.11,0.01,0.27
20191101,8.77,8.85,9.17,8.77,10572,94663.0,4.43,-1.88,-0.17,0.13
20191104,9.03,8.77,9.03,8.77,6936,61617.0,2.94,-0.9,-0.08,0.09
20191105,8.78,8.63,9.11,8.52,8706,76062.0,6.73,-1.6,-0.14,0.11
20191106,8.77,8.35,8.97,8.35,10429,89587.0,7.18,-3.24,-0.28,0.13
20191107,8.3,8.03,8.37,8.03,24498,202474.0,4.07,-3.83,-0.32,0.31
20191108,8.2,9.0,9.0,8.06,23603,199425.0,11.71,12.08,0.97,0.3
20191111,9.31,8.55,9.31,8.3,6992,59833.0,11.22,-5.0,-0.45,0.09
20191112,8.53,8.31,8.72,8.26,5098,42562.0,5.38,-2.81,-0.24,0.06
20191113,8.24,8.35,8.65,8.12,6703,55721.0,6.38,0.48,0.04,0.08
20191114,8.44,8.35,8.44,8.35,4716,39561.0,1.08,0.0,0.0,0.06
20191115,8.39,8.35,8.4,8.35,1269,10627.0,0.6,0.0,0.0,0.02
20191118,8.35,8.05,8.99,8.0,13125,109534.0,11.86,-3.59,-0.3,0.16
20191119,8.1,7.95,8.49,7.95,30470,245423.0,6.71,-1.24,-0.1,0.38
20191120,8.3,7.95,8.43,7.95,6707,54061.0,6.04,0.0,0.0,0.08
20191121,8.0,8.1,8.43,7.9,15536,125057.0,6.67,1.89,0.15,0.2
20191122,8.04,8.0,8.05,7.95,2601,20868.0,1.23,-1.23,-0.1,0.03
20191125,8.03,8.2,8.5,7.99,12055,97243.0,6.38,2.5,0.2,0.15
20191126,8.25,8.2,8.25,8.03,2933,23817.0,2.68,0.0,0.0,0.04
20191127,8.2,8.42,8.47,8.15,10331,85651.0,3.9,2.68,0.22,0.13
20191129,8.42,8.35,8.42,8.23,1164,9703.0,2.26,-0.83,-0.07,0.01
20191202,8.28,8.15,8.28,8.03,4209,34469.0,2.99,-2.4,-0.2,0.05
20191203,7.99,8.16,8.2,7.95,5823,46806.0,3.07,0.12,0.01,0.07
20191204,7.97,7.91,8.09,7.89,15296,121685.0,2.45,-3.06,-0.25,0.19
20191205,8.01,8.15,8.15,7.9,10464,83403.0,3.16,3.03,0.24,0.13
20191206,8.15,8.08,8.35,7.98,4592,37241.0,4.54,-0.86,-0.07,0.06
20191209,8.0,8.22,8.3,8.0,1538,12553.0,3.71,1.73,0.14,0.02
20191210,8.35,8.06,8.35,8.03,1810,14761.0,3.89,-1.95,-0.16,0.02
20191211,8.11,8.25,8.39,8.11,10224,84670.0,3.47,2.36,0.19,0.13
20191212,8.28,8.39,8.39,8.28,5004,41816.0,1.33,1.7,0.14,0.06
20191213,8.42,8.3,8.44,8.3,15715,130877.0,1.67,-1.07,-0.09,0.2
20191216,8.45,8.57,8.96,8.45,41926,363697.0,6.14,3.25,0.27,0.53
20191217,8.7,9.0,9.3,8.7,16456,148679.0,7.0,5.02,0.43,0.21
20191218,9.05,8.61,9.44,8.61,15145,137372.0,9.22,-4.33,-0.39,0.19
20191219,9.02,9.1,9.44,9.02,10771,98677.0,4.88,5.69,0.49,0.14
20191220,9.3,9.26,9.74,9.21,42045,397282.0,5.82,1.76,0.16,0.53
20191223,9.54,9.24,9.54,8.71,14061,129201.0,8.96,-0.22,-0.02,0.18
20191224,8.64,9.25,9.44,8.56,3845,34476.0,9.52,0.11,0.01,0.05
20191226,9.2,9.9,10.8,9.04,58656,574647.0,19.03,7.03,0.65,0.74
20191227,9.99,10.14,10.23,9.41,3777,37597.0,8.28,2.42,0.24,0.05
20191230,9.95,9.35,9.95,9.35,3686,34994.0,5.92,-7.79,-0.79,0.05
20191231,9.15,9.95,9.95,9.1,3723,34965.0,9.09,6.42,0.6,0.05
20200102,9.37,9.31,9.71,9.22,5323,49825.0,4.92,-6.43,-0.64,0.07
20200103,9.36,8.85,10.12,8.67,16022,142368.0,15.57,-4.94,-0.46,0.2
20200106,9.19,10.03,10.4,9.19,37982,382728.0,13.67,13.33,1.18,0.47
20200107,10.1,9.94,10.3,9.27,8085,81045.0,10.27,-0.9,-0.09,0.1
20200108,9.85,9.85,10.32,9.85,29880,302556.0,4.73,-0.91,-0.09,0.37
20200109,10.12,10.07,10.14,10.04,5130,51853.0,1.02,2.23,0.22,0.06
20200110,10.15,10.29,10.32,10.14,4157,42537.0,1.79,2.18,0.22,0.05
20200113,10.3,9.92,10.3,9.51,2937,29116.0,7.68,-3.6,-0.37,0.04
20200114,9.97,9.65,10.08,9.59,27437,266712.0,4.94,-2.72,-0.27,0.34
20200115,9.84,9.79,10.16,9.52,7352,72707.0,6.63,1.45,0.14,0.09
20200116,9.88,9.98,10.05,9.75,1090,10758.0,3.06,1.94,0.19,0.01
20200117,10.03,9.32,10.03,8.74,30890,289727.0,12.93,-6.61,-0.66,0.38
20200121,9.6,9.74,9.75,9.25,7276,68702.0,5.36,4.51,0.42,0.09
20200122,9.91,9.5,9.91,9.35,8078,78244.0,5.75,-2.46,-0.24,0.1
20200123,9.44,9.56,9.68,9.25,1926,18226.0,4.53,0.63,0.06,0.02
20200124,9.56,9.62,9.63,9.54,2875,27503.0,0.94,0.63,0.06,0.04
20200127,9.65,9.42,9.65,9.36,3663,34846.0,3.01,-2.08,-0.2,0.05
20200128,9.31,9.45,9.45,9.31,931,8736.0,1.49,0.32,0.03,0.01
20200129,9.45,9.45,9.45,9.37,2619,24603.0,0.85,0.0,0.0,0.03
20200130,9.45,9.45,9.45,9.25,7886,73563.0,2.12,0.0,0.0,0.1
20200131,9.58,8.95,9.58,8.48,65491,580057.0,11.64,-5.29,-0.5,0.81
20200203,8.92,9.15,9.35,8.92,10701,98192.0,4.8,2.23,0.2,0.13
20200204,9.27,9.15,9.28,9.11,17102,157744.0,1.86,0.0,0.0,0.19
20200205,9.22,9.3,9.65,9.2,23036,215189.0,4.92,1.64,0.15,0.26
20200206,9.3,9.37,9.4,9.28,1078,10060.0,1.29,0.75,0.07,0.01
20200207,9.2,8.82,9.31,8.82,7204,66568.0,5.23,-5.87,-0.55,0.08
20200210,9.07,9.34,9.43,9.07,7292,67452.0,4.08,5.9,0.52,0.08
20200211,9.1,9.2,9.3,9.0,2022,18358.0,3.21,-1.5,-0.14,0.02
20200212,9.15,8.86,9.15,8.77,8910,79334.0,4.13,-3.7,-0.34,0.1
20200213,8.66,8.72,9.12,8.66,11811,103600.0,5.19,-1.58,-0.14,0.13
20200214,8.73,8.78,8.99,8.73,16216,142402.0,2.98,0.69,0.06,0.18
20200218,8.8,8.88,9.0,8.56,10382,91100.0,5.01,1.14,0.1,0.12
20200219,8.95,8.89,9.06,8.89,26028,233415.0,1.91,0.11,0.01,0.29
20200220,8.84,8.83,8.9,8.81,4694,41644.0,1.01,-0.67,-0.06,0.05
20200221,8.83,8.83,8.83,8.83,20,176.0,0.0,0.0,0.0,0.0
20200224,8.78,8.78,8.78,8.78,635,5576.0,0.0,-0.57,-0.05,0.01
20200225,8.55,8.65,8.9,8.45,7648,65720.0,5.13,-1.48,-0.13,0.08
20200226,8.56,8.31,8.72,8.25,30835,262232.0,5.43,-3.93,-0.34,0.34
20200227,8.5,8.2,8.5,8.1,33931,283474.0,4.81,-1.32,-0.11,0.38
20200228,8.47,7.87,8.47,7.23,26383,208108.0,15.12,-4.02,-0.33,0.29
20200302,8.79,8.95,8.99,8.6,6598,58405.0,4.96,13.72,1.08,0.07
20200303,8.88,9.0,9.0,8.82,5215,46575.0,2.01,0.56,0.05,0.06
20200304,9.0,8.88,9.0,8.54,1966,17378.0,5.11,-1.33,-0.12,0.02
20200305,8.88,8.25,8.89,8.24,8068,68195.0,7.32,-7.09,-0.63,0.09
20200306,8.73,8.35,8.81,8.35,5576,47713.0,5.58,1.21,0.1,0.06
20200309,8.29,8.22,8.29,8.1,20855,171469.0,2.28,-1.56,-0.13,0.23
20200310,8.25,8.17,8.4,8.15,30798,253664.0,3.04,-0.61,-0.05,0.34
20200311,8.02,7.47,8.1,7.3,61174,470243.0,9.79,-8.57,-0.7,0.68
20200312,7.14,6.49,7.17,6.25,43176,286165.0,12.32,-13.12,-0.98,0.48
20200313,6.72,6.8,7.1,6.72,29256,200025.0,5.86,4.78,0.31,0.32
20200316,5.9,5.99,6.06,5.4,21341,122829.0,9.71,-11.91,-0.81,0.24
20200317,5.57,6.47,6.73,5.45,48209,283545.0,21.37,8.01,0.48,0.54
20200318,6.64,6.0,6.64,4.48,33619,185170.0,33.38,-7.26,-0.47,0.37
20200319,5.94,6.83,6.83,5.7,38025,227349.0,18.83,13.83,0.83,0.42
20200320,6.83,6.7,6.83,6.34,8982,59546.0,7.17,-1.9,-0.13,0.1
20200323,6.7,6.25,6.7,5.28,15291,89305.0,21.19,-6.72,-0.45,0.17
20200324,6.01,6.29,6.66,5.9,17478,110000.0,12.16,0.64,0.04,0.19
20200325,6.15,6.25,6.85,5.9,15823,102250.0,15.1,-0.64,-0.04,0.18
20200326,6.35,6.28,6.79,6.27,3003,19101.0,8.32,0.48,0.03,0.03
20200327,5.88,6.5,6.5,5.88,5174,32339.0,9.87,3.5,0.22,0.06
20200330,6.2,6.1,6.74,5.63,64316,394327.0,17.08,-6.15,-0.4,0.71
20200331,6.11,6.3,6.48,6.06,20461,129036.0,6.89,3.28,0.2,0.23
20200401,6.06,6.15,6.75,6.06,24181,150739.0,10.95,-2.38,-0.15,0.27
20200402,6.25,6.15,6.5,6.01,44025,275238.0,7.97,0.0,0.0,0.49
20200403,6.21,6.43,6.55,6.15,24442,153084.0,6.5,4.55,0.28,0.27
20200406,7.02,6.71,7.11,6.44,30521,206550.0,10.42,4.35,0.28,0.34
20200407,7.15,7.25,7.25,6.79,8557,60384.0,6.86,8.05,0.54,0.09
20200408,6.99,7.35,7.65,6.99,17330,128000.0,9.1,1.38,0.1,0.19
20200409,7.23,7.9,7.9,7.23,6996,52935.0,9.12,7.48,0.55,0.08
20200413,7.9,7.85,7.9,7.36,6638,49906.0,6.84,-0.63,-0.05,0.07
20200414,7.41,7.39,7.76,7.23,15343,115321.0,6.75,-5.86,-0.46,0.17
20200415,6.77,7.09,7.53,6.77,10014,71251.0,10.28,-4.06,-0.3,0.11
20200416,7.52,7.35,7.52,7.2,9709,70887.0,4.51,3.67,0.26,0.11
20200417,7.54,8.0,8.22,7.46,15345,119866.0,10.34,8.84,0.65,0.17
20200420,8.05,9.05,9.59,8.05,41728,375619.0,19.25,13.13,1.05,0.46
20200421,9.11,8.65,9.11,8.3,4215,36388.0,8.95,-4.42,-0.4,0.05
20200422,8.7,8.75,9.0,8.25,9105,78566.0,8.67,1.16,0.1,0.1
20200423,9.1,9.35,10.0,8.4,52191,486423.0,18.29,6.86,0.6,0.58
20200424,9.0,9.0,9.33,8.9,4049,36803.0,4.6,-3.74,-0.35,0.04
20200427,9.24,8.9,9.24,8.75,9731,87442.0,5.44,-1.11,-0.1,0.11
20200428,8.52,8.76,9.24,7.95,36618,309641.0,14.49,-1.57,-0.14,0.41
20200429,8.4,8.53,8.53,8.39,1057,8897.0,1.6,-2.63,-0.23,0.01
20200430,8.66,8.5,8.66,8.38,1507,12835.0,3.28,-0.35,-0.03,0.02
20200501,8.31,8.2,8.38,8.16,9617,78816.0,2.59,-3.53,-0.3,0.11
20200504,8.44,8.1,8.68,8.0,7649,63196.0,8.29,-1.22,-0.1,0.08
20200505,8.27,8.64,8.83,8.2,15898,134404.0,7.78,6.67,0.54,0.18
20200506,8.51,9.3,10.0,8.51,67564,629757.0,17.25,7.64,0.66,0.75
20200507,9.0,8.6,9.3,8.5,28468,251059.0,8.6,-7.53,-0.7,0.32
20200508,8.4,8.35,8.52,8.25,10496,88129.0,3.14,-2.91,-0.25,0.12
20200511,8.43,7.72,8.43,7.72,11397,92359.0,8.5,-7.54,-0.63,0.13
20200512,7.64,7.55,7.9,7.23,34629,257494.0,8.68,-2.2,-0.17,0.38
20200513,7.4,6.94,7.4,6.79,23276,164939.0,8.08,-8.08,-0.61,0.26
20200514,7.16,7.17,7.19,7.16,1699,12185.0,0.43,3.31,0.23,0.02
20200515,7.3,7.15,7.45,6.9,15077,107314.0,7.67,-0.28,-0.02,0.17
20200518,7.14,7.07,7.4,7.07,10697,77469.0,4.62,-1.12,-0.08,0.12
20200519,7.24,7.19,7.24,7.05,1802,12978.0,2.69,1.7,0.12,0.02
20200520,7.59,7.75,7.75,7.49,4567,34835.0,3.62,7.79,0.56,0.05
20200521,7.77,7.51,7.77,7.4,4727,35529.0,4.77,-3.1,-0.24,0.05
20200522,7.58,7.75,7.75,7.46,829,6299.0,3.86,3.2,0.24,0.01
20200526,7.78,7.45,7.78,7.28,16210,121332.0,6.45,-3.87,-0.3,0.18
20200527,7.5,7.6,7.89,7.35,1843,14062.0,7.25,2.01,0.15,0.02
20200528,7.69,7.8,7.98,6.9,26901,201649.0,14.21,2.63,0.2,0.3
20200529,7.89,7.8,7.9,7.66,3339,26180.0,3.08,0.0,0.0,0.04
20200601,7.7,7.8,7.8,7.7,7133,55311.0,1.28,0.0,0.0,0.08
20200602,8.0,7.8,8.0,7.62,2255,17648.0,4.87,0.0,0.0,0.02
20200603,7.66,8.0,8.0,7.62,5287,41648.0,4.87,2.56,0.2,0.06
20200604,8.0,8.1,8.12,7.75,2683,21424.0,4.63,1.25,0.1,0.03
20200605,8.15,7.9,8.15,7.69,3315,26202.0,5.68,-2.47,-0.2,0.04
20200608,7.86,7.95,7.95,7.77,931,7336.0,2.28,0.63,0.05,0.01
20200609,7.89,8.0,8.0,7.72,2992,23696.0,3.52,0.63,0.05,0.03
20200610,8.19,8.1,8.2,7.89,4001,32145.0,3.88,1.25,0.1,0.04
20200611,7.77,7.7,7.77,7.24,25067,190616.0,6.54,-4.94,-0.4,0.28
20200612,7.78,7.98,7.98,7.78,6401,50704.0,2.6,3.64,0.28,0.07
20200615,7.78,8.0,8.0,7.53,7699,60719.0,5.89,0.25,0.02,0.09
20200616,8.1,8.1,8.1,7.87,1462,11749.0,2.88,1.25,0.1,0.02
20200617,8.0,8.2,8.2,7.73,7552,59872.0,5.8,1.23,0.1,0.08
20200618,8.25,8.4,8.75,8.02,8092,67282.0,8.9,2.44,0.2,0.09
20200619,8.4,8.45,8.52,8.3,4995,42076.0,2.62,0.6,0.05,0.06
20200622,8.46,8.14,8.46,8.08,4880,40145.0,4.5,-3.67,-0.31,0.05
20200623,8.09,8.1,8.32,7.84,6669,53664.0,5.9,-0.49,-0.04,0.07
20200624,7.9,8.12,8.12,7.85,6522,51972.0,3.33,0.25,0.02,0.07
20200625,8.42,8.4,8.42,8.4,406,3413.0,0.25,3.45,0.28,0.0
20200626,8.0,8.56,8.75,8.0,19611,167483.0,8.93,1.9,0.16,0.22
20200629,8.79,8.1,8.79,8.0,3708,31650.0,9.23,-5.37,-0.46,0.04
20200630,7.99,8.39,8.58,7.96,2190,17887.0,7.65,3.58,0.29,0.02
20200701,8.05,8.07,8.31,7.81,3589,28609.0,5.96,-3.81,-0.32,0.04
20200702,8.04,8.05,8.13,7.9,2801,22454.0,2.85,-0.25,-0.02,0.03
20200706,7.99,8.1,8.13,7.52,5792,45423.0,7.58,0.62,0.05,0.06
20200707,8.0,8.06,8.1,7.91,12261,97964.0,2.35,-0.49,-0.04,0.14
20200708,7.6,7.5,7.6,6.5,53097,382012.0,13.65,-6.95,-0.56,0.59
20200709,7.06,7.6,7.6,7.06,18169,133852.0,7.2,1.33,0.1,0.2
20200710,7.69,7.36,7.69,7.33,8448,62589.0,4.74,-3.16,-0.24,0.09
20200713,7.35,7.48,7.48,7.2,24925,181965.0,3.8,1.63,0.12,0.28
20200714,7.22,7.49,7.49,7.1,13253,96330.0,5.21,0.13,0.01,0.15
20200715,7.25,7.4,7.4,7.25,16303,119486.0,2.0,-1.2,-0.09,0.18
20200716,7.24,7.26,7.5,7.24,13076,96148.0,3.51,-1.89,-0.14,0.14
20200717,7.25,7.49,7.5,7.22,10264,75197.0,3.86,3.17,0.23,0.11
20200720,7.36,7.28,7.36,7.26,1400,10258.0,1.34,-2.8,-0.21,0.02
20200721,7.25,7.32,7.32,7.25,5662,41326.0,0.96,0.55,0.04,0.06
20200722,7.4,7.38,7.5,7.38,3486,26045.0,1.64,0.82,0.06,0.04
20200723,7.39,7.68,7.85,7.36,25448,195516.0,6.64,4.07,0.3,0.28
20200724,7.68,7.6,7.81,7.6,12138,93410.0,2.73,-1.04,-0.08,0.13
20200727,7.6,7.76,7.76,7.59,4174,32046.0,2.24,2.11,0.16,0.05
20200728,7.8,7.8,7.9,7.76,6805,53446.0,1.8,0.52,0.04,0.08
20200729,7.75,8.01,8.04,7.75,14424,113608.0,3.72,2.69,0.21,0.16
20200730,7.99,8.19,8.2,7.99,2158,17519.0,2.62,2.25,0.18,0.02
20200731,8.09,8.11,8.19,7.96,1741,14020.0,2.81,-0.98,-0.08,0.02
20200803,8.05,8.25,8.3,8.0,25310,205707.0,3.7,1.73,0.14,0.28
20200804,8.19,8.45,8.89,8.16,9240,77055.0,8.85,2.42,0.2,0.1
20200805,8.41,8.26,8.41,8.26,1721,14344.0,1.78,-2.25,-0.19,0.02
20200806,8.29,8.0,8.39,7.99,12633,103899.0,4.84,-3.15,-0.26,0.14
20200807,7.9,7.84,7.9,7.5,18207,141484.0,5.0,-2.0,-0.16,0.2
20200810,7.71,7.52,7.76,7.33,5782,43680.0,5.48,-4.08,-0.32,0.06
20200811,7.7,7.89,7.89,7.56,7339,56822.0,4.39,4.92,0.37,0.08
20200812,7.63,7.6,7.78,7.5,7789,59609.0,3.55,-3.68,-0.29,0.09
20200813,7.43,7.7,7.7,7.42,6740,51080.0,3.68,1.32,0.1,0.07
20200814,7.38,7.5,7.58,7.26,25206,187409.0,4.16,-2.6,-0.2,0.28
20200817,7.5,7.5,7.5,7.4,6194,46378.0,1.33,0.0,0.0,0.07
20200818,7.5,7.42,7.5,7.42,11077,82804.0,1.07,-1.07,-0.08,0.12
20200819,7.47,7.43,7.48,7.3,12525,92319.0,2.43,0.13,0.01,0.14
20200820,7.31,7.25,7.31,7.13,11157,80711.0,2.42,-2.42,-0.18,0.12
20200821,7.36,7.16,7.36,7.15,4933,35563.0,2.9,-1.24,-0.09,0.05
20200824,7.18,7.07,7.18,7.07,3595,25557.0,1.54,-1.26,-0.09,0.04
20200825,7.04,7.0,7.09,6.75,14848,101401.0,4.81,-0.99,-0.07,0.16
20200826,6.92,6.8,6.99,6.8,12648,87146.0,2.71,-2.86,-0.2,0.14
20200827,6.85,6.79,6.85,6.65,7448,49966.0,2.94,-0.15,-0.01,0.08
20200828,6.8,6.81,6.81,6.69,3656,24763.0,1.77,0.29,0.02,0.04
20200831,6.74,6.7,7.0,6.5,28654,191350.0,7.34,-1.62,-0.11,0.32
20200901,7.34,7.06,7.5,6.94,19332,136292.0,8.36,5.37,0.36,0.21
20200902,7.04,7.1,7.1,7.0,5911,41476.0,1.42,0.57,0.04,0.07
20200903,7.1,7.1,7.1,6.9,6168,42957.0,2.82,0.0,0.0,0.07
20200904,7.0,6.93,7.0,6.86,4186,28864.0,1.97,-2.39,-0.17,0.05
20200908,7.09,7.43,7.43,6.95,8828,62981.0,6.93,7.22,0.5,0.1
20200909,7.3,7.41,7.48,7.3,8836,65332.0,2.42,-0.27,-0.02,0.1
20200910,7.3,6.81,7.3,6.57,9960,70422.0,9.85,-8.1,-0.6,0.11
20200911,6.8,6.9,7.29,6.67,5924,41172.0,9.1,1.32,0.09,0.07
20200914,6.8,7.39,7.39,6.8,12926,92218.0,8.55,7.1,0.49,0.14
20200915,7.06,7.05,7.07,6.88,3712,26134.0,2.57,-4.6,-0.34,0.04
20200916,6.85,6.9,7.12,6.77,18204,125747.0,4.96,-2.13,-0.15,0.2
20200917,6.9,6.68,7.21,6.57,27573,188491.0,9.28,-3.19,-0.22,0.31
20200918,6.57,6.13,6.9,6.12,42227,271071.0,11.68,-8.23,-0.55,0.47
20200921,6.13,6.33,6.4,5.81,42586,260054.0,9.62,3.26,0.2,0.47
20200922,6.35,5.97,6.35,5.97,11346,69345.0,6.0,-5.69,-0.36,0.13
20200923,6.06,5.9,6.06,5.9,6561,39149.0,2.68,-1.17,-0.07,0.07
20200924,5.91,5.58,5.91,5.58,21641,123400.0,5.59,-5.42,-0.32,0.24
20200925,5.48,6.43,6.6,5.08,69361,381077.0,27.24,15.23,0.85,0.77
20200928,6.43,6.85,6.9,5.89,26151,170283.0,15.71,6.53,0.42,0.29
20200929,6.61,7.01,7.14,6.61,12100,83525.0,7.74,2.34,0.16,0.13
20200930,6.58,7.23,7.23,6.5,39864,274703.0,10.41,3.14,0.22,0.44
20201001,7.13,7.1,7.18,6.86,15850,111420.0,4.43,-1.8,-0.13,0.18
20201002,6.79,7.04,7.19,6.79,3000,20924.0,5.63,-0.85,-0.06,0.03
20201005,6.7,6.98,7.4,6.7,15044,105781.0,9.94,-0.85,-0.06,0.17
20201006,7.0,6.86,7.0,6.86,1906,13216.0,2.01,-1.72,-0.12,0.02
20201007,6.85,6.79,6.85,6.79,955,6491.0,0.87,-1.02,-0.07,0.01
20201008,6.8,6.84,6.98,6.8,2310,15887.0,2.65,0.74,0.05,0.03
20201009,6.87,6.84,6.93,6.84,2508,17282.0,1.32,0.0,0.0,0.03
20201012,6.81,7.0,7.0,6.8,3266,22462.0,2.92,2.34,0.16,0.04
20201013,6.8,6.85,6.93,6.8,1323,9074.0,1.86,-2.14,-0.15,0.01
20201014,6.9,6.64,6.9,6.64,2195,14776.0,3.8,-3.07,-0.21,0.02
20201015,6.43,6.57,6.57,6.43,1629,10597.0,2.11,-1.05,-0.07,0.02
20201016,6.79,6.55,6.98,6.51,12613,84377.0,7.15,-0.3,-0.02,0.14
20201019,6.64,6.71,6.74,6.54,2976,19830.0,3.05,2.44,0.16,0.03
20201020,6.85,6.63,6.85,6.61,4970,33085.0,3.58,-1.19,-0.08,0.05
20201021,6.65,6.65,6.7,6.65,3751,25038.0,0.75,0.3,0.02,0.04
20201022,6.72,6.65,6.77,6.65,3536,23655.0,1.8,0.0,0.0,0.04
20201023,6.75,6.88,6.88,6.75,638,4326.0,1.95,3.46,0.23,0.01
20201026,6.85,6.5,6.88,6.33,10338,68075.0,7.99,-5.52,-0.38,0.1
20201027,6.47,6.48,6.48,6.3,22556,145479.0,2.77,-0.31,-0.02,0.23
20201028,6.36,6.34,6.36,6.34,543,3449.0,0.31,-2.16,-0.14,0.01
20201029,6.25,6.4,6.43,6.1,6336,39708.0,5.21,0.95,0.06,0.06
20201030,6.11,6.48,6.48,6.06,4622,28512.0,6.56,1.25,0.08,0.05
20201102,6.54,6.4,6.54,6.4,2703,17424.0,2.16,-1.23,-0.08,0.03
