trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120823,-0.94,-1.07,-0.94,-1.07,3411,0.0,-13.27,-9.18,-0.09,0.11
20120824,-1.06,-1.0,-1.0,-1.06,5500,0.0,-5.61,6.54,0.07,0.17
20120827,-1.0,-1.045,-1.0,-1.09,27705,0.0,-9.0,-4.5,-0.045,0.86
20120828,-1.0,-1.01,-0.96,-1.01,20932,0.0,-4.78,3.35,0.035,0.65
20120829,-1.01,-1.035,-1.01,-1.035,1100,0.0,-2.48,-2.48,-0.025,0.03
20120830,-0.97,-0.96,-0.96,-1.035,8550,0.0,-7.25,7.25,0.075,0.26
20120831,-0.96,-0.975,-0.9,-0.975,11687,0.0,-7.81,-1.56,-0.015,0.36
20120904,-1.045,-0.975,-0.975,-1.045,14232,0.0,-7.18,0.0,0.0,0.44
20120905,-0.99,-0.945,-0.945,-1.0,44984,0.0,-5.64,3.08,0.03,1.39
20120906,-0.97,-0.955,-0.955,-0.975,8856,0.0,-2.12,-1.06,-0.01,0.27
20120907,-1.01,-0.96,-0.95,-1.01,800,0.0,-6.28,-0.52,-0.005,0.02
20120910,-0.965,-0.96,-0.96,-1.015,27138,0.0,-5.73,0.0,0.0,0.84
20120911,-0.985,-0.96,-0.96,-0.985,9000,0.0,-2.6,0.0,0.0,0.28
20120912,-0.96,-0.96,-0.955,-0.96,11100,0.0,-0.52,0.0,0.0,0.34
20120913,-0.96,-0.965,-0.96,-0.98,19958,0.0,-2.08,-0.52,-0.005,0.62
20120914,-0.945,-0.955,-0.945,-0.97,20500,0.0,-2.59,1.04,0.01,0.63
20120917,-1.01,-0.975,-0.92,-1.01,4900,0.0,-9.42,-2.09,-0.02,0.15
20120918,-1.045,-0.92,-0.92,-1.045,5650,0.0,-12.82,5.64,0.055,0.17
20120919,-0.945,-0.945,-0.945,-0.955,800,0.0,-1.09,-2.72,-0.025,0.02
20120920,-0.95,-0.895,-0.895,-0.95,6000,0.0,-5.82,5.29,0.05,0.19
20120921,-0.91,-0.945,-0.86,-0.945,17011,0.0,-9.5,-5.59,-0.05,0.53
20120924,-0.915,-0.86,-0.86,-0.925,15402,0.0,-6.88,8.99,0.085,0.48
20120925,-0.91,-0.88,-0.88,-0.93,9350,0.0,-5.81,-2.33,-0.02,0.29
20120926,-0.93,-0.93,-0.93,-0.93,782,0.0,0.0,-5.68,-0.05,0.02
20121001,-0.93,-0.975,-0.93,-0.975,6800,0.0,-4.84,-4.84,-0.045,0.21
20121002,-0.96,-0.96,-0.96,-0.96,700,0.0,0.0,1.54,0.015,0.02
20121003,-0.93,-0.93,-0.93,-0.93,100,0.0,0.0,3.13,0.03,0.0
20121004,-0.955,-0.94,-0.93,-0.96,3800,0.0,-3.23,-1.08,-0.01,0.12
20121005,-0.92,-0.93,-0.915,-0.93,9111,0.0,-1.6,1.06,0.01,0.28
20121008,-0.92,-0.915,-0.915,-0.92,2300,0.0,-0.54,1.61,0.015,0.07
20121009,-0.935,-0.935,-0.935,-0.935,900,0.0,0.0,-2.19,-0.02,0.03
20121010,-0.935,-0.935,-0.93,-0.935,3850,0.0,-0.53,0.0,0.0,0.12
20121011,-0.915,-0.935,-0.915,-0.935,1200,0.0,-2.14,0.0,0.0,0.04
20121012,-0.925,-0.925,-0.925,-0.935,4800,0.0,-1.07,1.07,0.01,0.15
20121015,-0.935,-0.885,-0.885,-0.935,12563,0.0,-5.41,4.32,0.04,0.39
20121016,-0.91,-0.885,-0.885,-0.92,11032,0.0,-3.95,0.0,0.0,0.34
20121017,-0.89,-0.84,-0.84,-0.89,10788,0.0,-5.65,5.08,0.045,0.33
20121022,-0.86,-0.86,-0.86,-0.86,300,0.0,0.0,-2.38,-0.02,0.01
20121023,-0.91,-0.91,-0.91,-0.91,800,0.0,0.0,-5.81,-0.05,0.02
20121024,-0.865,-0.85,-0.85,-0.865,1000,0.0,-1.65,6.59,0.06,0.03
20121025,-0.84,-0.74,-0.74,-0.86,19560,0.0,-14.12,12.94,0.11,0.6
20121026,-0.785,-0.81,-0.785,-0.885,3800,0.0,-13.51,-9.46,-0.07,0.12
20121031,-0.76,-0.485,-0.435,-0.76,65162,0.0,-40.12,40.12,0.325,2.01
20121101,-0.435,-0.31,-0.31,-0.435,21341,0.0,-25.77,36.08,0.175,0.66
20121102,-0.31,-0.31,-0.31,-0.36,14563,0.0,-16.13,0.0,0.0,0.45
20121105,-0.34,-0.315,-0.31,-0.34,3234,0.0,-9.68,-1.61,-0.005,0.1
20121106,-0.315,-0.345,-0.31,-0.345,5389,0.0,-11.11,-9.52,-0.03,0.17
20121107,-0.345,-0.345,-0.345,-0.345,200,0.0,0.0,0.0,0.0,0.01
20121108,-0.35,-0.345,-0.345,-0.35,2200,0.0,-1.45,0.0,0.0,0.07
20121112,-0.4,-0.315,-0.315,-0.46,3258,0.0,-42.03,8.7,0.03,0.1
20121113,-0.365,-0.31,-0.31,-0.365,18503,0.0,-17.46,1.59,0.005,0.57
20121114,-0.31,-0.31,-0.31,-0.31,600,0.0,0.0,0.0,0.0,0.02
20121115,-0.31,-0.36,-0.31,-0.36,3490,0.0,-16.13,-16.13,-0.05,0.11
20121116,-0.31,-0.31,-0.21,-0.315,26800,0.0,-29.17,13.89,0.05,0.83
20121119,-0.31,-0.205,-0.19,-0.32,7000,0.0,-41.94,33.87,0.105,0.22
20121120,-0.19,-0.07,-0.07,-0.19,10120,0.0,-58.54,65.85,0.135,0.31
20121121,-0.075,-0.02,0.185,-0.075,27894,0.0,-371.43,71.43,0.05,0.86
20121123,0.07,0.165,0.18,0.07,2600,0.0,-550.0,925.0,0.185,0.08
20121126,-0.015,0.175,0.175,-0.015,2600,0.0,115.15,6.06,0.01,0.08
20121127,0.09,0.175,0.175,0.09,4000,0.0,48.57,0.0,0.0,0.12
20121128,-0.03,0.155,0.155,-0.03,1100,0.0,105.71,-11.43,-0.02,0.03
20121129,0.16,0.19,0.515,0.16,13592,0.0,229.03,22.58,0.035,0.42
20121130,0.22,0.235,0.235,0.22,3052,0.0,7.89,23.68,0.045,0.09
20121203,0.225,0.22,0.225,0.19,4904,0.0,14.89,-6.38,-0.015,0.15
20121204,0.195,0.2,0.225,0.19,7843,0.0,15.91,-9.09,-0.02,0.24
20121205,0.225,0.225,0.235,0.225,2848,0.0,5.0,12.5,0.025,0.09
20121206,0.23,0.34,0.345,0.185,15904,0.0,71.11,51.11,0.115,0.49
20121207,0.235,0.21,0.235,0.21,3450,0.0,7.35,-38.24,-0.13,0.11
20121210,0.21,0.21,0.21,0.21,200,0.0,0.0,0.0,0.0,0.01
20121211,0.01,0.165,0.19,0.01,3900,0.0,85.71,-21.43,-0.045,0.12
20121212,0.075,0.155,0.16,0.065,2300,0.0,57.58,-6.06,-0.01,0.07
20121213,0.195,0.185,0.2,0.14,3200,0.0,38.71,19.35,0.03,0.1
20121214,0.2,0.19,0.2,0.18,15400,0.0,10.81,2.7,0.005,0.48
20121217,0.165,0.19,0.2,0.165,5110,0.0,18.42,0.0,0.0,0.16
20121218,0.2,0.18,0.2,0.18,5107,0.0,10.53,-5.26,-0.01,0.16
20121219,0.185,0.185,0.185,0.18,2000,0.0,2.78,2.78,0.005,0.06
20121221,0.11,0.18,0.18,0.025,5400,0.0,83.78,-2.7,-0.005,0.17
20121224,0.165,0.16,0.185,0.16,1200,0.0,13.89,-11.11,-0.02,0.04
20121228,0.075,0.175,0.19,0.075,8900,0.0,71.88,9.38,0.015,0.27
20121231,-0.055,0.175,0.175,-0.055,4116,0.0,131.43,0.0,0.0,0.14
20130102,0.175,0.19,0.19,0.17,18182,0.0,11.43,8.57,0.015,0.6
20130103,0.185,0.19,0.19,0.095,39587,0.0,50.0,0.0,0.0,1.32
20130104,0.15,0.14,0.205,0.095,14040,0.0,57.89,-26.32,-0.05,0.47
20130107,0.155,0.22,0.235,0.155,17044,0.0,57.14,57.14,0.08,0.57
20130108,0.215,0.285,0.335,0.185,12515,0.0,68.18,29.55,0.065,0.42
20130109,0.285,0.285,0.33,0.28,1278,0.0,17.54,0.0,0.0,0.04
20130110,0.19,0.33,0.33,0.19,3800,0.0,49.12,15.79,0.045,0.13
20130111,0.32,0.225,0.32,0.225,325,0.0,28.79,-31.82,-0.105,0.01
20130114,0.22,0.285,0.285,0.22,1510,0.0,28.89,26.67,0.06,0.05
20130115,0.28,0.385,0.39,0.28,3530,0.0,38.6,35.09,0.1,0.12
20130116,0.295,0.51,0.58,0.295,2400,0.0,74.03,32.47,0.125,0.08
20130117,0.55,0.56,0.64,0.55,1619,0.0,17.65,9.8,0.05,0.05
20130118,0.635,0.69,0.695,0.61,10600,0.0,15.18,23.21,0.13,0.35
20130122,0.705,0.79,0.79,0.7,5116,0.0,13.04,14.49,0.1,0.17
20130123,0.815,0.745,0.83,0.745,8620,0.0,10.76,-5.7,-0.045,0.29
20130124,0.795,0.92,0.935,0.795,2037,0.0,18.79,23.49,0.175,0.07
20130125,0.94,0.84,0.945,0.82,6275,0.0,13.59,-8.7,-0.08,0.21
20130128,0.71,0.69,0.71,0.69,2100,0.0,2.38,-17.86,-0.15,0.07
20130129,0.695,0.715,0.73,0.665,13709,0.0,9.42,3.62,0.025,0.46
20130130,0.69,0.715,0.715,0.665,3600,0.0,6.99,0.0,0.0,0.12
20130131,0.715,0.815,0.88,0.69,7906,0.0,26.57,13.99,0.1,0.26
20130201,0.915,1.155,1.16,0.87,7778,0.0,35.58,41.72,0.34,0.26
20130204,1.145,0.985,1.16,0.91,5900,0.0,21.65,-14.72,-0.17,0.2
20130205,1.02,0.995,1.025,0.99,2800,0.0,3.55,1.02,0.01,0.09
20130206,0.945,1.2,1.2,0.945,3800,0.0,25.63,20.6,0.205,0.13
20130207,1.26,1.31,1.315,1.26,2000,0.0,4.58,9.17,0.11,0.07
20130208,1.19,1.19,1.19,1.19,2000,0.0,0.0,-9.16,-0.12,0.07
20130211,1.29,1.43,1.43,1.005,4300,0.0,35.71,20.17,0.24,0.14
20130212,1.13,1.3,1.315,1.13,4749,0.0,12.94,-9.09,-0.13,0.16
20130213,1.195,1.19,1.195,1.19,200,0.0,0.38,-8.46,-0.11,0.01
20130214,1.195,1.19,1.195,1.19,400,0.0,0.42,0.0,0.0,0.01
20130215,1.205,1.3,1.3,1.19,3400,0.0,9.24,9.24,0.11,0.11
20130219,1.25,1.25,1.25,1.25,200,0.0,0.0,-3.85,-0.05,0.01
20130220,1.265,1.165,1.28,1.165,9000,0.0,9.2,-6.8,-0.085,0.3
20130221,1.045,1.045,1.045,1.045,100,0.0,0.0,-10.3,-0.12,0.0
20130222,1.08,1.04,1.19,1.04,29847,0.0,14.35,-0.48,-0.005,0.99
20130225,1.04,0.94,1.04,0.82,12308,0.0,21.15,-9.62,-0.1,0.41
20130226,0.97,1.02,1.265,0.97,3411,0.0,31.38,8.51,0.08,0.11
20130227,1.065,1.07,1.105,1.065,8000,0.0,3.92,4.9,0.05,0.27
20130228,1.025,1.025,1.025,1.025,300,0.0,0.0,-4.21,-0.045,0.01
20130301,1.02,1.17,1.23,1.02,1500,0.0,20.49,14.15,0.145,0.05
20130304,1.225,1.11,1.225,1.065,500,0.0,13.68,-5.13,-0.06,0.02
20130305,1.155,1.14,1.165,1.13,11300,0.0,3.15,2.7,0.03,0.38
20130306,1.145,1.18,1.18,1.145,200,0.0,3.07,3.51,0.04,0.01
20130307,1.175,1.2,1.205,1.11,2696,0.0,8.05,1.69,0.02,0.09
20130308,1.195,1.18,1.195,1.18,400,0.0,1.25,-1.67,-0.02,0.01
20130311,1.26,1.36,1.365,1.2,11100,0.0,13.98,15.25,0.18,0.37
20130312,1.365,1.315,1.365,1.315,700,0.0,3.68,-3.31,-0.045,0.02
20130313,1.36,1.29,1.36,1.29,7273,0.0,5.32,-1.9,-0.025,0.24
20130314,1.36,1.89,3.415,1.36,15724,0.0,159.3,46.51,0.6,0.52
20130315,1.565,1.685,1.765,1.565,1706,0.0,10.58,-10.85,-0.205,0.06
20130318,1.65,1.65,1.65,1.65,100,0.0,0.0,-2.08,-0.035,0.0
20130319,1.74,1.665,1.74,1.64,6847,0.0,6.06,0.91,0.015,0.23
20130320,1.925,1.925,1.925,1.925,100,0.0,0.0,15.62,0.26,0.0
20130321,1.83,1.925,1.925,1.83,200,0.0,4.94,0.0,0.0,0.01
20130322,1.91,1.605,1.91,1.605,2686,0.0,15.84,-16.62,-0.32,0.09
20130325,1.605,1.69,1.805,1.605,700,0.0,12.46,5.3,0.085,0.02
20130326,1.715,1.66,1.74,1.66,4077,0.0,4.73,-1.78,-0.03,0.14
20130327,1.67,1.69,1.69,1.655,2100,0.0,2.11,1.81,0.03,0.07
20130328,1.69,1.615,1.69,1.615,1675,0.0,4.44,-4.44,-0.075,0.06
20130401,1.685,1.62,1.685,1.62,2000,0.0,4.02,0.31,0.005,0.07
20130403,1.61,1.68,1.695,1.61,5899,0.0,5.25,3.7,0.06,0.2
20130404,1.68,1.75,1.75,1.68,550,0.0,4.17,4.17,0.07,0.02
20130405,1.675,1.74,1.78,1.675,300,0.0,6.0,-0.57,-0.01,0.01
20130408,1.62,1.665,1.675,1.62,4655,0.0,3.16,-4.31,-0.075,0.15
20130409,1.615,1.685,1.735,1.615,4985,0.0,7.21,1.2,0.02,0.17
20130410,1.685,1.685,1.685,1.685,100,0.0,0.0,0.0,0.0,0.0
20130411,1.69,1.735,1.735,1.69,1300,0.0,2.67,2.97,0.05,0.04
20130412,1.74,1.79,1.79,1.665,5463,0.0,7.2,3.17,0.055,0.18
20130415,1.79,1.75,1.79,1.74,1512,0.0,2.79,-2.23,-0.04,0.05
20130416,1.65,1.64,1.65,1.64,2396,0.0,0.57,-6.29,-0.11,0.08
20130417,1.645,1.645,1.685,1.565,8018,0.0,7.32,0.3,0.005,0.27
20130419,1.675,1.615,1.785,1.615,3865,0.0,10.33,-1.82,-0.03,0.13
20130422,1.54,1.54,1.54,1.54,100,0.0,0.0,-4.64,-0.075,0.0
20130423,1.635,1.635,1.635,1.635,300,0.0,0.0,6.17,0.095,0.01
20130424,1.735,1.735,1.735,1.735,500,0.0,0.0,6.12,0.1,0.02
20130425,1.69,1.68,1.69,1.54,2100,0.0,8.65,-3.17,-0.055,0.07
20130426,1.685,1.675,1.685,1.675,500,0.0,0.6,-0.3,-0.005,0.02
20130429,1.685,1.815,1.89,1.595,12394,0.0,17.61,8.36,0.14,0.41
20130430,1.855,1.92,1.925,1.855,2854,0.0,3.86,5.79,0.105,0.09
20130501,1.855,1.915,1.915,1.855,825,0.0,3.13,-0.26,-0.005,0.03
20130502,1.94,1.935,1.94,1.85,2100,0.0,4.7,1.04,0.02,0.07
20130503,1.94,1.95,1.95,1.82,8356,0.0,6.72,0.78,0.015,0.28
20130506,2.185,2.185,2.185,2.1,3426,0.0,4.36,12.05,0.235,0.11
20130507,2.165,2.15,2.165,2.135,2300,0.0,1.37,-1.6,-0.035,0.08
20130508,2.15,2.16,2.16,2.14,1255,0.0,0.93,0.47,0.01,0.04
20130509,2.175,2.14,2.18,2.14,3527,0.0,1.85,-0.93,-0.02,0.12
20130510,2.145,2.145,2.155,2.145,1998,0.0,0.47,0.23,0.005,0.07
20130513,2.125,2.12,2.125,2.095,400,0.0,1.4,-1.17,-0.025,0.01
20130514,2.105,2.215,2.215,2.105,769,0.0,5.19,4.48,0.095,0.03
20130515,2.2,2.14,2.2,2.14,300,0.0,2.71,-3.39,-0.075,0.01
20130516,2.19,2.115,2.19,2.115,1352,0.0,3.5,-1.17,-0.025,0.04
20130517,2.17,2.21,2.21,2.17,1100,0.0,1.89,4.49,0.095,0.04
20130520,2.185,2.12,2.185,2.115,1100,0.0,3.17,-4.07,-0.09,0.04
20130521,2.21,2.165,2.21,2.165,3170,0.0,2.12,2.12,0.045,0.11
20130522,2.15,2.17,2.17,2.15,800,0.0,0.92,0.23,0.005,0.03
20130523,2.12,2.12,2.12,2.12,100,0.0,0.0,-2.3,-0.05,0.0
20130524,2.12,2.17,2.185,2.12,2012,0.0,3.07,2.36,0.05,0.07
20130528,2.215,2.215,2.215,2.215,200,0.0,0.0,2.07,0.045,0.01
20130529,2.18,2.215,2.215,2.175,975,0.0,1.81,0.0,0.0,0.03
20130530,1.97,2.1,2.12,1.97,2200,0.0,6.77,-5.19,-0.115,0.07
20130531,2.105,2.215,2.215,2.105,1000,0.0,5.24,5.48,0.115,0.03
20130603,2.215,2.2,2.215,2.2,1000,0.0,0.68,-0.68,-0.015,0.03
20130604,2.21,2.2,2.21,2.17,450,0.0,1.82,0.0,0.0,0.01
20130605,2.145,2.26,2.315,2.145,3385,0.0,7.73,2.73,0.06,0.11
20130606,2.225,2.225,2.355,2.225,500,0.0,5.75,-1.55,-0.035,0.02
20130610,2.28,2.9,3.09,2.265,557,0.0,37.08,30.34,0.675,0.02
20130611,2.805,2.62,2.805,2.62,1600,0.0,6.38,-9.66,-0.28,0.05
20130612,2.67,2.665,2.67,2.665,400,0.0,0.19,1.72,0.045,0.01
20130613,2.64,2.64,2.64,2.64,100,0.0,0.0,-0.94,-0.025,0.0
20130617,2.34,2.6,2.64,2.34,1400,0.0,11.36,-1.52,-0.04,0.05
20130618,2.625,2.56,2.625,2.355,500,0.0,10.38,-1.54,-0.04,0.02
20130619,2.395,2.615,2.615,2.37,300,0.0,9.57,2.15,0.055,0.01
20130620,2.465,2.465,2.465,2.465,100,0.0,0.0,-5.74,-0.15,0.0
20130621,2.375,2.34,2.405,2.34,1325,0.0,2.64,-5.07,-0.125,0.04
20130624,2.385,2.375,2.385,2.375,292,0.0,0.43,1.5,0.035,0.01
20130625,2.64,2.64,2.64,2.64,200,0.0,0.0,11.16,0.265,0.01
20130626,2.635,2.635,2.635,2.635,276,0.0,0.0,-0.19,-0.005,0.01
20130627,2.575,2.64,2.64,2.575,544,0.0,2.47,0.19,0.005,0.02
20130628,2.69,2.715,2.715,2.69,11014,0.0,0.95,2.84,0.075,0.37
20130701,2.69,2.675,2.69,2.385,4048,0.0,11.23,-1.47,-0.04,0.13
20130702,2.645,2.665,2.67,2.38,2391,0.0,10.84,-0.37,-0.01,0.08
20130703,2.63,2.63,2.63,2.63,54,0.0,0.0,-1.31,-0.035,0.0
20130705,2.66,2.64,2.66,2.595,700,0.0,2.47,0.38,0.01,0.02
20130708,2.39,2.395,2.465,2.39,417,0.0,2.84,-9.28,-0.245,0.01
20130709,2.5,2.52,2.555,2.39,6176,0.0,6.89,5.22,0.125,0.2
20130710,2.45,2.39,2.45,2.39,400,0.0,2.38,-5.16,-0.13,0.01
20130711,2.435,2.29,2.435,2.29,5283,0.0,6.07,-4.18,-0.1,0.17
20130712,2.295,2.29,2.355,2.22,6980,0.0,5.9,0.0,0.0,0.23
20130715,2.325,2.285,2.335,2.285,1350,0.0,2.18,-0.22,-0.005,0.04
20130716,2.215,2.34,2.34,2.215,24400,0.0,5.47,2.41,0.055,0.81
20130717,2.31,2.33,2.345,2.27,18622,0.0,3.21,-0.43,-0.01,0.62
20130718,2.29,2.29,2.29,2.29,100,0.0,0.0,-1.72,-0.04,0.0
20130719,2.34,2.365,2.365,2.34,1650,0.0,1.09,3.28,0.075,0.05
20130722,2.365,2.275,2.365,2.27,14500,0.0,4.02,-3.81,-0.09,0.48
20130723,2.395,2.415,2.415,2.395,3900,0.0,0.88,6.15,0.14,0.13
20130724,2.44,2.39,2.44,2.265,3300,0.0,7.25,-1.04,-0.025,0.11
20130725,2.42,2.365,2.42,2.285,4448,0.0,5.65,-1.05,-0.025,0.15
20130726,2.345,2.34,2.365,2.265,27550,0.0,4.23,-1.06,-0.025,0.91
20130729,2.34,2.365,2.365,2.09,21000,0.0,11.75,1.07,0.025,0.7
20130730,2.295,2.35,2.39,2.295,11566,0.0,4.02,-0.63,-0.015,0.38
20130731,2.355,2.39,2.39,2.315,15655,0.0,3.19,1.7,0.04,0.52
20130801,2.37,2.39,2.39,2.37,700,0.0,0.84,0.0,0.0,0.02
20130802,2.385,2.3,2.385,2.3,921,0.0,3.56,-3.77,-0.09,0.03
20130805,2.28,2.33,2.33,2.28,1200,0.0,2.17,1.3,0.03,0.04
20130806,2.23,2.28,2.28,2.165,4930,0.0,4.94,-2.15,-0.05,0.16
20130807,2.155,2.235,2.245,2.155,800,0.0,3.95,-1.97,-0.045,0.03
20130808,2.155,2.235,2.245,2.155,800,0.0,4.03,0.0,0.0,0.03
20130809,2.07,2.39,2.39,2.07,600,0.0,14.32,6.94,0.155,0.02
20130812,2.215,2.215,2.215,2.215,200,0.0,0.0,-7.32,-0.175,0.01
20130813,2.24,2.305,2.305,2.24,1300,0.0,2.93,4.06,0.09,0.04
20130814,2.25,2.12,2.29,2.12,600,0.0,7.38,-8.03,-0.185,0.02
20130815,2.125,2.29,2.3,2.125,1350,0.0,8.25,8.02,0.17,0.04
20130816,2.225,2.19,2.225,2.19,1400,0.0,1.53,-4.37,-0.1,0.05
20130819,2.225,2.1,2.225,1.965,16535,0.0,11.87,-4.11,-0.09,0.55
20130820,2.09,2.025,2.09,2.025,200,0.0,3.1,-3.57,-0.075,0.01
20130821,2.015,2.03,2.03,2.015,2659,0.0,0.74,0.25,0.005,0.09
20130822,2.105,2.105,2.105,2.105,300,0.0,0.0,3.69,0.075,0.01
20130823,2.115,2.12,2.14,2.115,700,0.0,1.19,0.71,0.015,0.02
20130826,2.14,2.12,2.145,2.12,2800,0.0,1.18,0.0,0.0,0.09
20130827,2.11,2.11,2.125,2.105,2000,0.0,0.94,-0.47,-0.01,0.07
20130828,2.11,2.115,2.115,2.11,6100,0.0,0.24,0.24,0.005,0.2
20130829,2.075,2.115,2.125,2.07,4940,0.0,2.6,0.0,0.0,0.16
20130830,2.135,2.14,2.14,2.09,2473,0.0,2.36,1.18,0.025,0.08
20130903,2.18,2.18,2.19,2.145,2260,0.0,2.1,1.87,0.04,0.07
20130904,2.14,2.19,2.19,2.14,4400,0.0,2.29,0.46,0.01,0.15
20130905,2.23,2.075,2.23,2.065,600,0.0,7.53,-5.25,-0.115,0.02
20130906,2.125,2.125,2.125,2.125,100,0.0,0.0,2.41,0.05,0.0
20130909,2.16,2.16,2.16,2.16,300,0.0,0.0,1.65,0.035,0.01
20130910,2.23,2.245,2.315,2.19,10544,0.0,5.79,3.94,0.085,0.35
20130911,2.185,2.315,2.34,2.185,6200,0.0,6.9,3.12,0.07,0.21
20130912,2.36,2.24,2.405,2.03,9901,0.0,16.2,-3.24,-0.075,0.33
20130913,2.36,2.24,2.36,2.24,908,0.0,5.36,0.0,0.0,0.03
20130916,2.335,2.37,2.37,2.24,17806,0.0,5.8,5.8,0.13,0.59
20130917,2.355,2.34,2.355,2.34,900,0.0,0.63,-1.27,-0.03,0.03
20130918,2.2,2.315,2.315,2.2,6866,0.0,4.91,-1.07,-0.025,0.23
20130919,2.365,2.37,2.37,2.34,1000,0.0,1.3,2.38,0.055,0.03
20130920,2.315,2.415,2.415,2.31,8772,0.0,4.43,1.9,0.045,0.29
20130923,2.41,2.41,2.41,2.41,1,0.0,0.0,-0.21,-0.005,0.0
20130924,2.34,2.345,2.415,2.34,1300,0.0,3.11,-2.7,-0.065,0.04
20130925,2.365,2.2,2.37,2.2,18326,0.0,7.25,-6.18,-0.145,0.61
20130926,2.285,2.24,2.315,2.16,4650,0.0,7.05,1.82,0.04,0.15
20130927,2.26,2.245,2.26,2.245,230,0.0,0.67,0.22,0.005,0.01
20130930,2.24,2.24,2.24,2.24,100,0.0,0.0,-0.22,-0.005,0.0
20131001,2.24,2.29,2.29,2.24,5399,0.0,2.23,2.23,0.05,0.18
20131002,2.29,2.34,2.34,2.29,3300,0.0,2.18,2.18,0.05,0.11
20131003,2.29,2.285,2.335,2.225,5300,0.0,4.7,-2.35,-0.055,0.18
20131004,2.285,2.285,2.285,2.285,0,0.0,0.0,0.0,0.0,0.0
20131007,2.145,2.04,2.165,2.04,3600,0.0,5.47,-10.72,-0.245,0.12
20131008,2.18,2.18,2.18,2.18,516,0.0,0.0,6.86,0.14,0.02
20131009,2.18,2.18,2.18,2.18,516,0.0,0.0,0.0,0.0,0.02
20131010,2.18,2.18,2.18,2.18,516,0.0,0.0,0.0,0.0,0.02
20131011,2.165,2.125,2.165,2.12,800,0.0,2.06,-2.52,-0.055,0.03
20131014,2.175,2.175,2.175,2.175,100,0.0,0.0,2.35,0.05,0.0
20131015,2.035,2.105,2.105,2.035,2900,0.0,3.22,-3.22,-0.07,0.1
20131016,2.14,2.165,2.165,2.14,300,0.0,1.19,2.85,0.06,0.01
20131017,2.075,2.095,2.165,2.045,4700,0.0,5.54,-3.23,-0.07,0.16
20131018,2.185,2.11,2.185,2.07,3100,0.0,5.49,0.72,0.015,0.1
20131021,2.06,2.24,2.24,2.03,17894,0.0,9.95,6.16,0.13,0.59
20131022,2.26,2.24,2.26,2.24,29200,0.0,0.89,0.0,0.0,0.96
20131023,2.225,2.24,2.37,2.225,30900,0.0,6.47,0.0,0.0,1.02
20131024,2.235,2.25,2.28,2.19,3000,0.0,4.02,0.45,0.01,0.1
20131025,2.18,2.29,2.38,2.18,19600,0.0,8.89,1.78,0.04,0.65
20131028,2.315,2.305,2.34,2.29,3340,0.0,2.18,0.66,0.015,0.11
20131029,2.305,2.315,2.33,2.305,42013,0.0,1.08,0.43,0.01,1.39
20131030,2.24,2.37,2.37,2.175,75742,0.0,8.42,2.38,0.055,2.5
20131031,2.225,2.24,2.37,2.225,2100,0.0,6.12,-5.49,-0.13,0.07
20131101,2.29,2.24,2.36,2.24,3695,0.0,5.36,0.0,0.0,0.12
20131104,2.325,2.25,2.325,2.22,1925,0.0,4.69,0.45,0.01,0.06
20131105,2.285,2.34,2.37,2.285,6000,0.0,3.78,4.0,0.09,0.2
