trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190627,12.974,14.554,14.814,12.944,309152,4348721.0,14.47,12.61,1.63,0.31
20190628,14.394,13.804,14.554,13.554,332146,4694298.0,6.87,-5.15,-0.75,0.33
20190701,14.514,14.764,15.404,14.314,634104,9489328.0,7.9,6.95,0.96,0.62
20190702,14.834,15.624,15.674,14.374,352662,5299383.0,8.81,5.82,0.86,0.35
20190703,15.464,15.614,15.844,15.054,158040,2468001.0,5.06,-0.06,-0.01,0.15
20190705,15.374,14.934,15.374,14.724,183996,2774073.0,4.16,-4.36,-0.68,0.18
20190708,14.724,14.954,15.104,14.614,191739,2869486.0,3.28,0.13,0.02,0.19
20190709,14.834,15.374,15.524,14.714,181703,2760805.0,5.42,2.81,0.42,0.18
20190710,15.414,15.244,15.704,15.094,107754,1659862.0,3.97,-0.85,-0.13,0.11
20190711,15.364,16.174,16.334,15.364,453341,7259309.0,6.36,6.1,0.93,0.44
20190712,16.234,16.694,17.094,16.164,1007777,17051019.0,5.75,3.22,0.52,0.99
20190715,15.524,15.164,16.684,14.914,576875,8987608.0,10.6,-9.16,-1.53,0.56
20190716,15.164,14.784,15.734,14.714,313128,4773622.0,6.73,-2.51,-0.38,0.31
20190717,14.904,14.464,15.104,13.964,247678,3586733.0,7.71,-2.16,-0.32,0.24
20190718,14.504,14.334,14.614,13.944,185723,2657366.0,4.63,-0.9,-0.13,0.18
20190719,14.364,14.064,14.614,14.024,240861,3469917.0,4.12,-1.88,-0.27,0.24
20190722,14.124,13.594,14.264,13.464,353293,4928035.0,5.69,-3.34,-0.47,0.35
20190723,13.764,13.784,13.934,12.914,236880,3200829.0,7.5,1.4,0.19,0.23
20190724,13.624,14.804,14.864,13.424,368318,5371292.0,10.45,7.4,1.02,0.36
20190725,14.634,14.174,14.764,14.044,257226,3700812.0,4.86,-4.26,-0.63,0.25
20190726,14.624,14.294,14.674,14.084,327847,4717809.0,4.16,0.85,0.12,0.32
20190729,14.304,13.994,14.444,13.914,273282,3873082.0,3.71,-2.1,-0.3,0.27
20190730,13.914,14.264,14.374,13.914,202550,2870887.0,3.29,1.93,0.27,0.2
20190731,14.194,14.314,14.564,13.934,199442,2841804.0,4.42,0.35,0.05,0.2
20190801,14.414,14.794,15.394,14.144,211552,3148666.0,8.73,3.35,0.48,0.21
20190802,14.484,14.304,14.684,13.794,192901,2748165.0,6.02,-3.31,-0.49,0.19
20190805,13.444,13.794,14.144,13.354,256733,3537746.0,5.52,-3.57,-0.51,0.25
20190806,14.004,14.214,14.404,13.604,126479,1796694.0,5.8,3.04,0.42,0.12
20190807,13.924,14.274,14.414,13.674,53903,768662.0,5.21,0.42,0.06,0.05
20190808,14.414,14.014,15.254,14.004,273375,4047701.0,8.76,-1.82,-0.26,0.27
20190809,13.934,14.254,14.504,13.614,227904,3226744.0,6.35,1.71,0.24,0.22
20190812,14.134,14.654,14.664,13.994,97916,1424613.0,4.7,2.81,0.4,0.1
20190813,14.444,14.954,15.064,14.444,145766,2175198.0,4.23,2.05,0.3,0.14
20190814,14.724,14.124,14.764,14.094,72392,1045490.0,4.48,-5.55,-0.83,0.07
20190815,14.324,13.934,14.364,13.664,155106,2175647.0,4.96,-1.35,-0.19,0.15
20190816,13.834,14.414,14.474,13.834,65286,932780.0,4.59,3.44,0.48,0.06
20190819,14.764,15.434,15.664,14.724,173867,2672589.0,6.52,7.08,1.02,0.17
20190820,15.274,15.724,15.794,15.274,199259,3125837.0,3.37,1.88,0.29,0.19
20190821,15.894,15.084,15.904,15.044,231220,3616845.0,5.47,-4.07,-0.64,0.23
20190822,15.224,15.434,15.594,15.214,79171,1227847.0,2.52,2.32,0.35,0.08
20190823,15.414,14.714,15.414,14.534,215095,3236406.0,5.7,-4.67,-0.72,0.21
20190826,14.984,15.394,15.654,14.894,496461,7638932.0,5.17,4.62,0.68,0.49
20190827,15.604,15.524,15.714,15.064,316165,4892451.0,4.22,0.84,0.13,0.31
20190828,15.514,16.514,16.874,15.314,542630,8849928.0,10.05,6.38,0.99,0.53
20190829,14.644,10.954,14.884,10.914,3127536,40581986.0,24.04,-33.67,-5.56,3.06
20190830,11.654,11.914,12.064,11.014,2110745,24967927.0,9.59,8.76,0.96,2.07
20190903,12.064,10.964,12.064,10.944,1542399,17377358.0,9.4,-7.97,-0.95,1.51
20190904,11.254,11.454,11.644,11.024,865427,9934260.0,5.65,4.47,0.49,0.85
20190905,11.514,11.174,11.604,10.914,900168,10121844.0,6.02,-2.44,-0.28,0.88
20190906,11.224,10.314,11.394,10.264,967103,10269361.0,10.11,-7.7,-0.86,0.95
20190909,10.344,10.344,10.654,10.234,467073,4933248.0,4.07,0.29,0.03,0.46
20190910,10.414,11.244,11.354,10.414,396243,4386440.0,9.09,8.7,0.9,0.39
20190911,11.264,10.964,11.404,10.834,319327,3524061.0,5.07,-2.49,-0.28,0.31
20190912,11.004,11.174,11.224,10.754,256283,2833205.0,4.29,1.92,0.21,0.25
20190913,11.174,11.084,11.264,10.944,111058,1237795.0,2.86,-0.81,-0.09,0.11
20190916,11.144,10.924,11.294,10.874,136991,1526775.0,3.79,-1.44,-0.16,0.13
20190917,10.864,10.944,10.974,10.714,103791,1137916.0,2.38,0.18,0.02,0.1
20190918,11.004,10.664,11.084,10.624,181761,1973172.0,4.2,-2.56,-0.28,0.18
20190919,10.734,11.004,11.174,10.734,139228,1550380.0,4.13,3.19,0.34,0.14
20190920,11.024,10.814,11.134,10.664,378077,4155797.0,4.27,-1.73,-0.19,0.37
20190923,10.724,10.914,11.014,10.644,131233,1430677.0,3.42,0.92,0.1,0.13
20190924,10.754,9.994,10.914,9.924,435758,4581397.0,9.07,-8.43,-0.92,0.43
20190925,9.994,10.354,10.484,9.754,385950,3897699.0,7.3,3.6,0.36,0.38
20190926,10.454,10.024,10.454,9.754,235487,2375112.0,6.76,-3.19,-0.33,0.23
20190927,9.904,9.384,10.004,9.224,277503,2676077.0,7.78,-6.38,-0.64,0.27
20190930,9.434,9.144,9.534,9.114,401099,3719082.0,4.48,-2.56,-0.24,0.39
20191001,9.114,8.844,9.134,8.704,306031,2741601.0,4.7,-3.28,-0.3,0.3
20191002,8.794,8.534,8.794,8.444,219381,1891652.0,3.96,-3.51,-0.31,0.21
20191003,8.584,9.064,9.144,8.464,147400,1315365.0,7.97,6.21,0.53,0.14
20191004,9.204,8.984,9.204,8.644,231265,2082186.0,6.18,-0.88,-0.08,0.23
20191007,8.804,8.904,9.104,8.734,219977,1985393.0,4.12,-0.89,-0.08,0.22
20191008,8.794,8.704,8.814,8.524,230218,2019226.0,3.26,-2.25,-0.2,0.23
20191009,8.664,8.464,8.774,8.444,199870,1728909.0,3.79,-2.76,-0.24,0.2
20191010,8.474,8.814,8.834,8.294,299953,2605295.0,6.38,4.14,0.35,0.29
20191011,8.974,8.874,9.134,8.834,362139,3267918.0,3.4,0.68,0.06,0.35
20191014,8.814,8.604,9.024,8.564,296301,2603448.0,5.18,-3.04,-0.27,0.29
20191015,8.554,8.954,9.104,8.554,260649,2336925.0,6.39,4.07,0.35,0.26
20191016,8.994,8.624,9.034,8.524,172292,1511959.0,5.7,-3.69,-0.33,0.17
20191017,8.564,8.824,9.034,8.494,232218,2065094.0,6.26,2.32,0.2,0.23
20191018,8.854,8.924,9.014,8.714,265801,2381663.0,3.4,1.13,0.1,0.26
20191021,8.814,8.884,9.004,8.784,266608,2395850.0,2.47,-0.45,-0.04,0.26
20191022,8.864,9.004,9.044,8.744,664419,5968217.0,3.38,1.35,0.12,0.65
20191023,8.904,9.134,9.154,8.824,171664,1555945.0,3.67,1.44,0.13,0.17
20191024,9.134,9.394,9.514,8.824,364901,3417828.0,7.55,2.85,0.26,0.36
20191025,9.264,9.464,9.944,9.224,356982,3455865.0,7.66,0.75,0.07,0.35
20191028,9.464,10.414,10.544,9.464,693065,7195587.0,11.41,10.04,0.95,0.68
20191029,10.324,11.234,11.574,9.764,855228,9631815.0,17.38,7.87,0.82,0.84
20191030,11.084,11.164,11.294,10.774,418278,4695109.0,4.63,-0.62,-0.07,0.41
20191031,11.024,10.814,11.054,10.634,222266,2416099.0,3.76,-3.14,-0.35,0.22
20191101,10.914,10.554,11.144,10.444,145637,1573741.0,6.47,-2.4,-0.26,0.14
20191104,10.524,11.034,11.114,10.414,278740,3059408.0,6.63,4.55,0.48,0.27
20191105,11.014,11.854,11.864,10.814,1133887,12724466.0,9.52,7.43,0.82,1.11
20191106,11.814,11.234,11.814,11.014,678651,7845243.0,6.75,-5.23,-0.62,0.66
20191107,11.274,11.694,12.264,11.274,534670,6342108.0,8.81,4.09,0.46,0.52
20191108,11.704,12.074,12.364,11.584,475452,5780929.0,6.67,3.25,0.38,0.47
20191111,11.844,11.944,12.084,11.424,506600,6052718.0,5.47,-1.08,-0.13,0.5
20191112,11.924,11.964,12.064,11.594,644133,7684628.0,3.94,0.17,0.02,0.63
20191113,11.924,11.714,11.994,11.514,631747,7502137.0,4.01,-2.09,-0.25,0.62
20191114,11.574,11.704,11.874,11.514,629406,7411201.0,3.07,-0.09,-0.01,0.62
20191115,11.834,11.934,12.214,11.604,398194,4789460.0,5.21,1.97,0.23,0.39
20191118,11.934,11.944,12.274,11.884,749702,9017039.0,3.27,0.08,0.01,0.73
20191119,11.994,11.914,12.014,11.684,785279,9424834.0,2.76,-0.25,-0.03,0.77
20191120,11.754,11.934,12.064,11.744,847245,10180287.0,2.69,0.17,0.02,0.83
20191121,11.924,11.914,12.004,10.924,739037,8722489.0,9.05,-0.17,-0.02,0.72
20191122,11.834,11.824,11.984,11.514,347361,4143094.0,3.94,-0.76,-0.09,0.34
20191125,11.774,12.064,12.374,11.534,536097,6530150.0,7.1,2.03,0.24,0.52
20191126,12.114,11.864,12.254,11.864,518230,6242085.0,3.23,-1.66,-0.2,0.51
20191127,11.874,11.754,11.914,11.354,457514,5406990.0,4.72,-0.93,-0.11,0.45
20191129,11.724,12.234,12.474,11.324,498306,6019337.0,9.78,4.08,0.48,0.49
20191202,12.154,12.014,12.374,11.194,729793,8753392.0,9.65,-1.8,-0.22,0.71
20191203,11.874,12.294,12.404,11.634,339595,4156436.0,6.41,2.33,0.28,0.33
20191204,12.184,12.384,12.564,12.184,241771,3019373.0,3.09,0.73,0.09,0.24
20191205,12.914,11.974,12.914,11.834,702805,8508456.0,8.72,-3.31,-0.41,0.69
20191206,12.174,12.114,12.404,11.914,742112,9066218.0,4.09,1.17,0.14,0.73
20191209,12.114,11.874,12.294,11.434,969961,11520508.0,7.1,-1.98,-0.24,0.95
20191210,12.184,11.844,12.184,11.534,981107,11623691.0,5.47,-0.25,-0.03,0.96
20191211,11.844,11.894,11.914,11.714,513244,6135207.0,1.69,0.42,0.05,0.5
20191212,11.904,11.914,12.024,11.624,757553,9052572.0,3.36,0.17,0.02,0.74
20191213,12.014,12.584,12.584,11.714,877608,10805973.0,7.3,5.62,0.67,0.86
20191216,12.494,12.384,13.364,12.234,820699,10548736.0,8.98,-1.59,-0.2,0.8
20191217,12.434,12.574,12.814,12.134,815188,10192448.0,5.49,1.53,0.19,0.8
20191218,12.464,12.344,12.594,12.284,258728,3228778.0,2.47,-1.83,-0.23,0.25
20191219,12.514,12.364,12.514,12.064,535059,6639973.0,3.65,0.16,0.02,0.52
20191220,12.434,12.424,12.504,12.194,1353996,16930012.0,2.51,0.49,0.06,1.32
20191223,12.414,12.244,12.414,12.084,828699,10235451.0,2.66,-1.45,-0.18,0.81
20191224,12.264,12.084,12.264,11.894,210473,2567120.0,3.02,-1.31,-0.16,0.21
20191226,11.984,12.124,12.244,11.944,358258,4367510.0,2.48,0.33,0.04,0.35
20191227,12.124,11.844,12.124,11.724,856594,10248912.0,3.3,-2.31,-0.28,0.84
20191230,11.814,11.794,11.914,11.284,483176,5695156.0,5.32,-0.42,-0.05,0.47
20191231,11.864,12.134,12.134,11.714,295403,3556777.0,3.56,2.88,0.34,0.28
20200102,12.064,12.044,12.234,11.794,993476,12079403.0,3.63,-0.74,-0.09,0.94
20200103,11.874,12.504,12.644,11.844,395713,4910165.0,6.64,3.82,0.46,0.37
20200106,12.464,13.314,13.324,12.104,547649,7067510.0,9.76,6.48,0.81,0.52
20200107,13.334,14.054,14.154,12.934,447788,6189685.0,9.16,5.56,0.74,0.42
20200108,13.654,14.094,14.264,13.414,587748,8283320.0,6.05,0.28,0.04,0.56
20200109,14.084,13.984,14.214,13.924,514128,7297751.0,2.06,-0.78,-0.11,0.49
20200110,13.984,13.864,14.064,13.624,446895,6230270.0,3.15,-0.86,-0.12,0.42
20200113,13.894,14.364,14.594,13.704,666847,9564993.0,6.42,3.61,0.5,0.63
20200114,14.404,14.314,14.544,13.954,372798,5354771.0,4.11,-0.35,-0.05,0.35
20200115,14.304,14.314,14.314,13.914,488976,6964140.0,2.79,0.0,0.0,0.46
20200116,14.334,14.514,14.644,14.174,499604,7291401.0,3.28,1.4,0.2,0.47
20200117,14.434,14.684,14.804,14.414,460218,6789426.0,2.69,1.17,0.17,0.44
20200121,14.254,14.304,14.514,13.914,665889,9567970.0,4.09,-2.59,-0.38,0.63
20200122,14.364,14.334,14.634,14.274,262344,3796786.0,2.52,0.21,0.03,0.25
20200123,13.984,13.714,14.034,13.584,326307,4516942.0,3.14,-4.33,-0.62,0.31
20200124,13.724,13.064,13.724,12.784,422192,5562202.0,6.85,-4.74,-0.65,0.4
20200127,12.524,12.584,12.764,12.424,509904,6440377.0,2.6,-3.67,-0.48,0.48
20200128,12.714,12.634,12.834,12.554,296266,3776834.0,2.23,0.4,0.05,0.28
20200129,12.804,12.644,12.944,12.404,148858,1896599.0,4.27,0.08,0.01,0.14
20200130,12.534,12.464,12.634,12.114,421469,5246237.0,4.11,-1.42,-0.18,0.4
20200131,12.414,12.064,12.414,12.024,331105,4057319.0,3.13,-3.21,-0.4,0.31
20200203,12.064,12.304,12.674,11.984,551516,6814390.0,5.72,1.99,0.24,0.52
20200204,12.364,12.924,13.224,12.364,491940,6363863.0,6.99,5.04,0.62,0.47
20200205,13.094,13.024,13.124,12.444,400437,5192319.0,5.26,0.77,0.1,0.38
20200206,12.984,13.254,13.574,12.914,199646,2666285.0,5.07,1.77,0.23,0.19
20200207,13.084,12.524,13.144,12.314,381117,4855936.0,6.26,-5.51,-0.73,0.36
20200210,12.434,12.874,13.014,12.414,234151,3019687.0,4.79,2.79,0.35,0.22
20200211,13.004,13.054,13.634,12.844,1168753,15687244.0,6.14,1.4,0.18,1.1
20200212,13.274,13.544,13.644,13.004,849144,11457750.0,4.9,3.75,0.49,0.8
20200213,13.474,13.694,13.904,13.434,262719,3636127.0,3.47,1.11,0.15,0.25
20200214,13.694,13.314,13.794,13.214,213993,2888531.0,4.24,-2.77,-0.38,0.2
20200218,13.304,12.594,13.304,12.554,410428,5302178.0,5.63,-5.41,-0.72,0.39
20200219,12.784,13.014,13.114,12.414,536602,6991298.0,5.56,3.33,0.42,0.51
20200220,13.014,13.054,13.204,12.674,257162,3365107.0,4.07,0.31,0.04,0.24
20200221,12.984,12.784,13.084,12.714,192631,2491167.0,2.83,-2.07,-0.27,0.18
20200224,12.204,12.624,12.764,11.724,369293,4615002.0,8.14,-1.25,-0.16,0.35
20200225,12.714,12.114,12.714,11.994,468454,5802134.0,5.7,-4.04,-0.51,0.44
20200226,12.184,12.504,12.754,12.144,177072,2237970.0,5.04,3.22,0.39,0.17
20200227,12.444,12.464,12.904,12.144,626543,7898143.0,6.08,-0.32,-0.04,0.59
20200228,12.214,11.964,12.404,11.514,678498,8146493.0,7.14,-4.01,-0.5,0.64
20200302,12.144,12.404,12.444,11.954,897660,10996531.0,4.1,3.68,0.44,0.85
20200303,12.414,12.164,12.574,11.954,755796,9320106.0,5.0,-1.93,-0.24,0.71
20200304,12.304,12.314,12.674,12.164,498550,6212651.0,4.19,1.23,0.15,0.47
20200305,12.184,12.134,12.344,12.014,591734,7267757.0,2.68,-1.46,-0.18,0.56
20200306,11.714,11.494,11.984,11.154,1068275,12453240.0,6.84,-5.27,-0.64,1.01
20200309,10.664,10.764,11.114,10.414,697894,7547612.0,6.09,-6.35,-0.73,0.66
20200310,11.354,10.864,11.354,10.574,431833,4701732.0,7.25,0.93,0.1,0.41
20200311,10.624,10.154,10.834,10.044,478084,5023956.0,7.27,-6.54,-0.71,0.45
20200312,9.504,9.004,9.944,8.504,869101,7817688.0,14.18,-11.33,-1.15,0.82
20200313,9.514,9.144,9.574,8.704,244559,2223231.0,9.66,1.55,0.14,0.23
20200316,8.234,8.644,8.914,8.014,405446,3480463.0,9.84,-5.47,-0.5,0.38
20200317,9.584,9.114,9.584,8.424,438769,4022786.0,13.42,5.44,0.47,0.41
20200318,8.514,8.834,9.114,8.514,201315,1782306.0,6.58,-3.07,-0.28,0.19
20200319,8.824,8.784,9.314,8.634,529504,4759452.0,7.7,-0.57,-0.05,0.5
20200320,8.784,8.604,8.994,8.074,393651,3468567.0,10.47,-2.05,-0.18,0.37
20200323,9.054,8.634,9.144,7.944,328153,2805002.0,13.95,0.35,0.03,0.31
20200324,8.984,9.714,9.904,8.984,441590,4290318.0,10.66,12.51,1.08,0.42
20200325,10.114,10.334,10.534,9.544,619112,6345559.0,10.19,6.38,0.62,0.59
20200326,10.374,10.304,10.484,9.944,382674,3942291.0,5.23,-0.29,-0.03,0.36
20200327,9.964,9.914,10.094,9.514,259417,2580565.0,5.63,-3.78,-0.39,0.25
20200330,9.894,9.654,9.994,9.424,216403,2108145.0,5.75,-2.62,-0.26,0.2
20200331,9.504,10.154,10.194,9.464,244659,2458203.0,7.56,5.18,0.5,0.23
20200401,9.734,9.974,10.264,9.734,214874,2169038.0,5.22,-1.77,-0.18,0.2
20200402,9.904,9.734,10.014,9.614,408384,4027501.0,4.01,-2.41,-0.24,0.38
20200403,9.694,9.764,9.804,9.624,133726,1312403.0,1.85,0.31,0.03,0.13
20200406,10.014,10.154,10.224,9.894,158406,1610320.0,3.38,3.99,0.39,0.15
20200407,10.434,9.894,10.464,9.894,198749,2033734.0,5.61,-2.56,-0.26,0.19
20200408,9.724,9.804,9.904,9.424,357456,3478776.0,4.85,-0.91,-0.09,0.34
20200409,10.004,9.794,10.404,9.724,689488,7000337.0,6.94,-0.1,-0.01,0.65
20200413,9.774,10.304,10.384,9.774,334382,3397777.0,6.23,5.21,0.51,0.31
20200414,10.254,10.594,10.684,10.234,259271,2755028.0,4.37,2.81,0.29,0.24
20200415,10.464,10.474,10.554,10.214,262072,2738581.0,3.21,-1.13,-0.12,0.25
20200416,10.704,10.784,10.994,10.544,342647,3724931.0,4.3,2.96,0.31,0.32
20200417,10.794,10.684,10.954,10.334,431641,4642657.0,5.75,-0.93,-0.1,0.41
20200420,10.414,10.234,10.634,10.164,121888,1273877.0,4.4,-4.21,-0.45,0.11
20200421,9.974,10.084,10.254,9.864,365473,3695966.0,3.81,-1.47,-0.15,0.34
20200422,10.284,10.204,10.524,10.134,127482,1320666.0,3.87,1.19,0.12,0.12
20200423,10.574,10.014,10.574,9.884,325748,3333905.0,6.76,-1.86,-0.19,0.31
20200424,9.904,10.004,10.124,9.724,96968,972915.0,3.99,-0.1,-0.01,0.09
20200427,10.064,10.614,10.914,10.004,223520,2404748.0,9.1,6.1,0.61,0.21
20200428,10.754,10.024,10.754,9.924,454319,4640420.0,7.82,-5.56,-0.59,0.43
20200429,10.144,10.394,10.444,9.914,368496,3814178.0,5.29,3.69,0.37,0.35
20200430,10.284,10.284,10.764,10.034,266103,2800323.0,7.02,-1.06,-0.11,0.25
20200501,10.084,9.994,10.164,9.824,800416,8017554.0,3.31,-2.82,-0.29,0.75
20200504,9.984,9.784,10.154,9.724,342366,3401898.0,4.3,-2.1,-0.21,0.32
20200505,9.814,9.884,10.074,9.774,362262,3630750.0,3.07,1.02,0.1,0.34
20200506,9.914,10.074,10.264,9.864,209570,2118040.0,4.05,1.92,0.19,0.2
20200507,10.184,10.084,10.424,9.994,112306,1162733.0,4.27,0.1,0.01,0.11
20200508,10.264,10.374,11.374,10.264,1535914,16509496.0,11.01,2.88,0.29,1.45
20200511,11.054,10.584,11.054,10.324,338214,3611663.0,7.04,2.02,0.21,0.32
20200512,10.604,10.484,10.754,10.324,319436,3382799.0,4.06,-0.94,-0.1,0.3
20200513,10.454,9.904,10.564,9.874,765975,7849142.0,6.58,-5.53,-0.58,0.72
20200514,9.714,10.014,10.184,9.524,436565,4354579.0,6.66,1.11,0.11,0.41
20200515,10.064,10.894,11.014,9.924,756783,8103265.0,10.88,8.79,0.88,0.71
20200518,10.774,10.644,11.204,10.214,1633392,17933400.0,9.09,-2.29,-0.25,1.54
20200519,10.554,11.054,11.304,10.344,927960,10337546.0,9.02,3.85,0.41,0.87
20200520,11.054,11.094,11.184,10.674,1379814,15217079.0,4.61,0.36,0.04,1.3
20200521,10.974,10.114,10.974,9.934,965131,10179521.0,9.37,-8.83,-0.98,0.91
20200522,10.154,9.564,10.184,9.414,508073,4947772.0,7.61,-5.44,-0.55,0.48
20200526,9.814,9.684,10.134,9.634,607531,6022031.0,5.23,1.25,0.12,0.57
20200527,9.714,9.634,9.724,9.394,426707,4120309.0,3.41,-0.52,-0.05,0.4
20200528,9.564,9.444,9.614,9.364,455107,4358149.0,2.59,-1.97,-0.19,0.43
20200529,9.394,9.164,9.474,9.084,659416,6126347.0,4.13,-2.96,-0.28,0.62
20200601,9.304,9.444,9.524,9.244,414474,3940157.0,3.06,3.06,0.28,0.39
20200602,9.494,9.814,10.014,9.404,1085938,10739888.0,6.46,3.92,0.37,1.02
20200603,9.854,10.204,10.324,9.824,1066492,10726454.0,5.09,3.97,0.39,1.0
20200604,10.224,10.024,10.314,9.874,777543,7931380.0,4.31,-1.76,-0.18,0.73
20200605,10.084,9.844,10.144,9.734,703971,7016843.0,4.09,-1.8,-0.18,0.66
20200608,9.934,10.134,10.224,9.894,296662,3024040.0,3.35,2.95,0.29,0.28
20200609,10.134,10.254,10.464,10.034,375152,3866329.0,4.24,1.18,0.12,0.35
20200610,10.384,10.284,10.614,10.214,285252,2977140.0,3.9,0.29,0.03,0.27
20200611,10.164,10.144,10.704,10.084,477471,5008005.0,6.03,-1.36,-0.14,0.45
20200612,10.214,9.674,10.364,9.554,1411802,13884169.0,7.99,-4.63,-0.47,1.33
20200615,9.664,9.904,10.114,9.524,687629,6914408.0,6.1,2.38,0.23,0.65
20200616,9.964,10.014,10.354,9.824,335213,3395100.0,5.35,1.11,0.11,0.32
20200617,10.004,10.464,10.714,10.004,1080137,11424342.0,7.09,4.49,0.45,1.02
20200618,10.534,10.304,10.884,10.264,746640,7984157.0,5.93,-1.53,-0.16,0.7
20200619,10.394,11.194,11.464,10.394,2250262,25316288.0,10.38,8.64,0.89,2.12
20200622,11.364,12.524,12.714,11.364,1126824,13772578.0,12.06,11.88,1.33,1.06
20200623,12.454,12.644,13.284,12.364,813630,10558267.0,7.35,0.96,0.12,0.77
20200624,12.464,12.864,13.274,12.324,761507,9838046.0,7.51,1.74,0.22,0.72
20200625,12.864,13.584,13.664,12.774,728671,9728575.0,6.92,5.6,0.72,0.69
20200626,13.734,14.014,14.284,13.534,748913,10520590.0,5.52,3.17,0.43,0.71
20200629,14.064,13.474,14.174,13.234,823274,11270603.0,6.71,-3.85,-0.54,0.78
20200630,13.484,13.484,13.914,13.414,460012,6270987.0,3.71,0.07,0.01,0.43
20200701,13.464,13.704,13.724,13.074,560107,7587745.0,4.82,1.63,0.22,0.53
20200702,13.874,14.674,15.724,13.874,2065707,31517272.0,13.5,7.08,0.97,1.94
20200706,15.314,14.544,15.974,14.474,1442158,21944096.0,10.22,-0.89,-0.13,1.35
20200707,14.514,14.024,14.634,13.994,569764,8161952.0,4.4,-3.58,-0.52,0.53
20200708,14.234,14.434,14.724,14.084,735156,10671957.0,4.56,2.92,0.41,0.69
20200709,14.554,15.234,15.664,14.554,1106391,16862842.0,7.69,5.54,0.8,1.04
20200710,15.084,14.034,15.214,13.914,844893,12187794.0,8.53,-7.88,-1.2,0.79
20200713,14.134,13.524,14.674,13.514,816310,11523239.0,8.27,-3.63,-0.51,0.77
