trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240221,22.233,22.233,22.233,22.233,227,5511.0,0.0,-0.15,-0.033,0.0
20240222,22.275,22.241,22.298,22.241,4014,97626.0,0.26,0.04,0.008,0.0
20240223,22.248,22.248,22.261,22.248,3752,91194.0,0.06,0.03,0.007,0.0
20240226,22.252,22.252,22.261,22.252,2873,69814.0,0.04,0.02,0.004,0.0
20240227,22.252,22.255,22.261,22.252,938,22797.0,0.04,0.01,0.003,0.0
20240228,22.344,22.257,22.344,22.252,1341,32705.0,0.41,0.01,0.002,0.0
20240229,22.293,22.293,22.293,22.293,122,2970.0,0.0,0.16,0.036,0.0
20240301,22.303,22.303,22.303,22.303,103,2508.0,0.0,0.04,0.01,0.0
20240304,22.303,22.298,22.303,22.298,412,10034.0,0.02,-0.02,-0.005,0.0
20240305,22.299,22.261,22.299,22.261,702,17094.0,0.17,-0.17,-0.037,0.0
20240306,22.261,22.298,22.298,22.252,1094,26587.0,0.21,0.17,0.037,0.0
20240307,22.303,22.303,22.303,22.303,773,18826.0,0.0,0.02,0.005,0.0
20240308,22.298,22.298,22.298,22.298,155,3774.0,0.0,-0.02,-0.005,0.0
20240311,22.307,22.275,22.307,22.275,756,18416.0,0.14,-0.1,-0.023,0.0
20240312,22.316,22.316,22.316,22.289,1287,31345.0,0.12,0.18,0.041,0.0
20240313,22.353,22.32,22.371,22.32,5212,127245.0,0.23,0.02,0.004,0.0
20240314,22.299,22.312,22.312,22.289,1087,26468.0,0.1,-0.04,-0.008,0.0
20240315,22.316,22.293,22.316,22.293,460,11210.0,0.1,-0.09,-0.019,0.0
20240318,22.335,22.325,22.335,22.325,631,15389.0,0.04,0.14,0.032,0.0
20240319,22.312,22.311,22.312,22.311,1567,38179.0,0.0,-0.06,-0.014,0.0
20240320,22.371,22.38,22.38,22.371,2791,68190.0,0.04,0.31,0.069,0.0
20240321,22.39,22.357,22.407,22.353,2491,60871.0,0.24,-0.1,-0.023,0.0
20240322,22.362,22.362,22.362,22.362,110,2686.0,0.0,0.02,0.005,0.0
20240325,22.362,22.362,22.362,22.362,50,1221.0,0.0,0.0,0.0,0.0
20240326,22.326,22.371,22.371,22.326,195,4754.0,0.2,0.04,0.009,0.0
20240327,22.348,22.353,22.367,22.348,6545,157157.0,0.08,-0.08,-0.018,0.0
20240328,22.376,22.386,22.386,22.376,468,11250.0,0.04,0.15,0.033,0.0
20240401,22.404,22.381,22.404,22.37,3443,82799.0,0.15,-0.02,-0.005,0.0
20240402,22.414,22.353,22.414,22.339,2996,71955.0,0.34,-0.13,-0.028,0.0
20240403,22.348,22.353,22.367,22.348,2221,53330.0,0.09,0.0,0.0,0.0
20240404,22.339,22.339,22.339,22.339,85,2040.0,0.0,-0.06,-0.014,0.0
20240405,22.353,22.381,22.381,22.353,1662,39915.0,0.13,0.19,0.042,0.0
20240408,22.386,22.386,22.386,22.386,375,9018.0,0.0,0.02,0.005,0.0
20240409,22.39,22.391,22.423,22.369,2950,70963.0,0.24,0.02,0.005,0.0
20240411,22.339,22.391,22.423,22.339,10760,258626.0,0.38,0.0,0.0,0.0
20240412,22.353,22.353,22.353,22.353,125,3001.0,0.0,-0.17,-0.038,0.0
20240415,22.407,22.372,22.407,22.372,647,15565.0,0.16,0.09,0.019,0.0
20240416,22.357,22.357,22.357,22.357,269,6461.0,0.0,-0.07,-0.015,0.0
20240417,22.381,22.354,22.414,22.354,2742,65972.0,0.27,-0.01,-0.003,0.0
20240418,22.377,22.358,22.397,22.358,1752,42130.0,0.17,0.02,0.004,0.0
20240419,22.358,22.395,22.395,22.358,1895,45542.0,0.17,0.17,0.037,0.0
20240422,22.451,22.423,22.451,22.423,494,11913.0,0.13,0.13,0.028,0.0
20240423,22.437,22.414,22.46,22.414,4650,112136.0,0.21,-0.04,-0.009,0.0
20240424,22.396,22.437,22.437,22.396,1191,28656.0,0.18,0.1,0.023,0.0
20240425,22.432,22.414,22.432,22.414,127,3060.0,0.08,-0.1,-0.023,0.0
20240426,22.46,22.432,22.46,22.432,286,6898.0,0.12,0.08,0.018,0.0
20240429,22.432,22.469,22.469,22.432,789,19040.0,0.16,0.16,0.037,0.0
20240430,22.46,22.46,22.516,22.432,1528,36855.0,0.37,-0.04,-0.009,0.0
20240501,22.469,22.46,22.497,22.46,883,21324.0,0.16,0.0,0.0,0.0
20240502,22.481,22.474,22.481,22.474,559,13500.0,0.03,0.06,0.014,0.0
20240503,22.493,22.479,22.516,22.46,2000,48290.0,0.25,0.02,0.005,0.0
20240506,22.535,22.469,22.535,22.469,491,11881.0,0.29,-0.04,-0.01,0.0
20240507,22.525,22.474,22.544,22.474,2501,60491.0,0.31,0.02,0.005,0.0
20240508,22.507,22.507,22.507,22.507,88,2127.0,0.0,0.15,0.033,0.0
20240509,22.511,22.483,22.511,22.483,583,14099.0,0.12,-0.11,-0.024,0.0
20240510,22.516,22.49,22.553,22.49,1187,28722.0,0.28,0.03,0.007,0.0
20240513,22.516,22.497,22.516,22.497,3067,74142.0,0.08,0.03,0.007,0.0
20240514,22.497,22.525,22.525,22.497,459,11097.0,0.12,0.12,0.028,0.0
20240515,22.535,22.535,22.535,22.535,416,10071.0,0.0,0.04,0.01,0.0
20240516,22.535,22.507,22.535,22.507,245,5931.0,0.12,-0.12,-0.028,0.0
20240517,22.525,22.516,22.525,22.516,882,21344.0,0.04,0.04,0.009,0.0
20240520,22.525,22.553,22.581,22.516,847,20509.0,0.29,0.16,0.037,0.0
20240521,22.553,22.553,22.553,22.553,242,5863.0,0.0,0.0,0.0,0.0
20240522,22.6,22.553,22.6,22.525,3166,76724.0,0.33,0.0,0.0,0.0
20240523,22.558,22.553,22.558,22.553,464,11245.0,0.02,0.0,0.0,0.0
20240524,22.563,22.567,22.567,22.563,1738,42129.0,0.02,0.06,0.014,0.0
20240528,22.544,22.568,22.572,22.544,480,11632.0,0.12,0.0,0.001,0.0
20240529,22.581,22.564,22.604,22.563,1466,35566.0,0.18,-0.02,-0.004,0.0
20240530,22.544,22.572,22.583,22.525,13437,325356.0,0.26,0.04,0.008,0.0
20240531,22.581,22.581,22.581,22.581,20,485.0,0.0,0.04,0.009,0.0
20240603,22.59,22.59,22.59,22.59,266,6455.0,0.0,0.04,0.009,0.0
20240604,22.59,22.59,22.636,22.544,2577,62534.0,0.41,0.0,0.0,0.0
20240605,22.592,22.6,22.6,22.553,2547,61768.0,0.21,0.04,0.01,0.0
20240606,22.6,22.6,22.646,22.6,2024,49158.0,0.2,0.0,0.0,0.0
20240607,22.622,22.609,22.622,22.609,448,10885.0,0.06,0.04,0.009,0.0
20240610,22.611,22.618,22.618,22.611,668,16226.0,0.03,0.04,0.009,0.0
20240611,22.611,22.618,22.656,22.573,1460,35459.0,0.37,0.0,0.0,0.0
20240612,22.638,22.623,22.656,22.623,1194,29040.0,0.15,0.02,0.005,0.0
20240613,22.692,22.628,22.692,22.628,2080,50646.0,0.28,0.02,0.005,0.0
20240614,22.637,22.637,22.637,22.637,77,1872.0,0.0,0.04,0.009,0.0
20240617,22.636,22.637,22.637,22.591,1724,41912.0,0.2,0.0,0.0,0.0
20240618,22.621,22.646,22.646,22.621,434,10547.0,0.11,0.04,0.009,0.0
20240620,22.646,22.646,22.646,22.646,18,437.0,0.0,0.0,0.0,0.0
20240621,22.656,22.656,22.656,22.656,76,1849.0,0.0,0.04,0.01,0.0
20240624,22.65,22.665,22.693,22.628,1947,47379.0,0.29,0.04,0.009,0.0
20240625,22.665,22.665,22.665,22.628,342,8321.0,0.16,0.0,0.0,0.0
20240626,22.71,22.668,22.711,22.628,3276,79731.0,0.37,0.01,0.003,0.0
20240627,22.684,22.674,22.684,22.674,497,12111.0,0.04,0.03,0.006,0.0
20240628,22.727,22.679,22.727,22.642,22548,541503.0,0.37,0.02,0.005,0.0
20240701,22.684,22.689,22.717,22.68,3287,78898.0,0.16,0.04,0.01,0.0
20240702,22.651,22.689,22.731,22.651,2035,48822.0,0.35,0.0,0.0,0.0
20240703,22.685,22.694,22.694,22.651,5148,123258.0,0.19,0.02,0.005,0.0
20240705,22.745,22.703,22.745,22.703,331,7951.0,0.19,0.04,0.009,0.0
20240708,22.694,22.708,22.736,22.67,2162,51859.0,0.29,0.02,0.005,0.0
20240709,22.746,22.712,22.746,22.67,25131,604077.0,0.33,0.02,0.004,0.0
20240710,22.717,22.717,22.717,22.717,260,6242.0,0.0,0.02,0.005,0.0
20240711,22.679,22.717,22.755,22.67,5249,125873.0,0.37,0.0,0.0,0.0
20240712,22.717,22.727,22.727,22.717,493,11836.0,0.04,0.04,0.01,0.0
20240715,22.731,22.731,22.731,22.731,68,1633.0,0.0,0.02,0.004,0.0
20240716,22.727,22.708,22.727,22.708,290,6965.0,0.08,-0.1,-0.023,0.0
20240717,22.698,22.736,22.736,22.698,346,8300.0,0.17,0.12,0.028,0.0
20240718,22.708,22.708,22.727,22.708,683,16396.0,0.08,-0.12,-0.028,0.0
20240719,22.727,22.735,22.735,22.727,404,9704.0,0.04,0.12,0.027,0.0
20240722,22.788,22.75,22.788,22.717,1812,43552.0,0.31,0.07,0.015,0.0
20240723,22.755,22.755,22.783,22.717,2990,71831.0,0.29,0.02,0.005,0.0
20240724,22.717,22.746,22.793,22.708,2394,57548.0,0.37,-0.04,-0.009,0.0
20240725,22.75,22.75,22.783,22.708,1829,43977.0,0.33,0.02,0.004,0.0
20240726,22.793,22.793,22.793,22.793,633,15248.0,0.0,0.19,0.043,0.0
20240729,22.774,22.774,22.774,22.774,382,9194.0,0.0,-0.08,-0.019,0.0
20240730,22.802,22.774,22.802,22.736,1134,27278.0,0.29,0.0,0.0,0.0
20240731,22.779,22.774,22.812,22.774,47877,1152888.0,0.17,0.0,0.0,0.0
20240801,22.812,22.774,22.812,22.768,429,10334.0,0.19,0.0,0.0,0.0
20240802,22.736,22.76,22.76,22.736,487,11702.0,0.11,-0.06,-0.014,0.0
20240805,22.632,22.661,22.774,22.509,17069,407862.0,1.16,-0.43,-0.099,0.0
20240806,22.723,22.737,22.737,22.708,3184,76444.0,0.13,0.34,0.076,0.0
20240807,22.793,22.723,22.793,22.698,2063,49547.0,0.42,-0.06,-0.014,0.0
20240808,22.727,22.741,22.742,22.727,1044,25088.0,0.07,0.08,0.018,0.0
20240809,22.783,22.764,22.783,22.746,730,17564.0,0.16,0.1,0.023,0.0
20240812,22.755,22.765,22.765,22.755,243,5844.0,0.04,0.0,0.001,0.0
20240813,22.765,22.779,22.779,22.765,219,5269.0,0.06,0.06,0.014,0.0
20240814,22.84,22.783,22.859,22.774,4592,110710.0,0.37,0.02,0.004,0.0
20240815,22.783,22.788,22.812,22.783,2236,53889.0,0.13,0.02,0.005,0.0
20240816,22.783,22.798,22.821,22.783,923,22258.0,0.17,0.04,0.01,0.0
20240819,22.793,22.802,22.802,22.793,291,7011.0,0.04,0.02,0.004,0.0
20240820,22.793,22.821,22.839,22.774,2415,58163.0,0.29,0.08,0.019,0.0
20240821,22.821,22.802,22.869,22.793,3625,87480.0,0.33,-0.08,-0.019,0.0
20240822,22.835,22.821,22.869,22.821,492,11879.0,0.21,0.08,0.019,0.0
20240823,22.812,22.812,22.84,22.802,8308,200306.0,0.17,-0.04,-0.009,0.0
20240826,22.821,22.84,22.84,22.812,1019,24583.0,0.12,0.12,0.028,0.0
20240827,22.812,22.84,22.887,22.812,715,17272.0,0.33,0.0,0.0,0.0
20240828,22.821,22.84,22.888,22.821,1857,44832.0,0.29,0.0,0.0,0.0
20240829,22.821,22.85,22.859,22.821,425,10263.0,0.17,0.04,0.01,0.0
20240830,22.831,22.859,22.859,22.831,1189,28704.0,0.12,0.04,0.009,0.0
20240903,22.812,22.812,22.864,22.812,8789,212066.0,0.23,-0.21,-0.047,0.0
20240904,22.845,22.859,22.859,22.831,1192,28779.0,0.12,0.21,0.047,0.0
20240905,22.84,22.868,22.868,22.84,110,2655.0,0.12,0.04,0.009,0.0
20240906,22.876,22.878,22.878,22.85,406,9812.0,0.12,0.04,0.01,0.0
20240909,22.84,22.878,22.888,22.84,1153,27846.0,0.21,0.0,0.0,0.0
20240910,22.831,22.887,22.906,22.831,2426,58570.0,0.33,0.04,0.009,0.0
20240911,22.935,22.887,22.935,22.887,2498,60492.0,0.21,0.0,0.0,0.0
20240912,22.84,22.868,22.868,22.84,17837,430585.0,0.12,-0.08,-0.019,0.0
20240913,22.864,22.897,22.897,22.864,2273,54962.0,0.14,0.13,0.029,0.0
20240916,22.909,22.902,22.918,22.902,868,21017.0,0.07,0.02,0.005,0.0
20240917,22.883,22.897,22.897,22.883,63723,1542093.0,0.06,-0.02,-0.005,0.0
20240918,22.897,22.921,22.921,22.883,73034,1767421.0,0.17,0.1,0.024,0.0
20240919,22.921,22.921,22.954,22.921,4218,102198.0,0.14,0.0,0.0,0.0
20240920,22.954,22.944,22.982,22.897,5423,131385.0,0.37,0.1,0.023,0.0
20240923,22.906,22.944,22.956,22.906,971,23548.0,0.22,0.0,0.0,0.0
20240924,22.94,22.94,22.94,22.94,174,4218.0,0.0,-0.02,-0.004,0.0
20240925,22.978,22.944,22.996,22.944,2773,67330.0,0.23,0.02,0.004,0.0
20240926,22.954,22.954,22.954,22.916,969,23503.0,0.17,0.04,0.01,0.0
20240927,22.944,22.958,23.011,22.916,1480,35902.0,0.41,0.02,0.004,0.0
20240930,22.901,22.959,23.007,22.901,755,18012.0,0.46,0.0,0.001,0.0
20241001,22.853,22.93,22.959,22.815,10630,252765.0,0.63,-0.13,-0.029,0.0
20241002,22.824,22.882,22.926,22.815,6542,155566.0,0.48,-0.21,-0.048,0.0
20241003,22.867,22.855,22.92,22.855,7189,171116.0,0.28,-0.12,-0.027,0.0
20241004,22.881,22.877,22.911,22.853,6250,148751.0,0.25,0.1,0.022,0.0
20241007,22.872,22.817,22.872,22.817,64603,1536223.0,0.24,-0.26,-0.06,0.0
20241008,22.805,22.874,22.901,22.805,6712,159502.0,0.42,0.25,0.057,0.0
20241009,22.896,22.9,22.9,22.853,687,16338.0,0.21,0.11,0.026,0.0
20241010,22.911,22.906,22.959,22.896,3308,78875.0,0.28,0.03,0.006,0.0
20241011,22.949,22.944,22.978,22.892,1267,30181.0,0.38,0.17,0.038,0.0
20241014,22.937,22.978,23.026,22.937,885,21156.0,0.39,0.15,0.034,0.0
20241015,22.988,22.968,23.036,22.968,5654,135273.0,0.3,-0.04,-0.01,0.0
20241016,22.902,22.973,22.996,22.902,2452,58504.0,0.41,0.02,0.005,0.0
20241017,22.983,22.992,22.992,22.983,334,7980.0,0.04,0.08,0.019,0.0
20241018,23.025,23.021,23.065,22.968,2360,56480.0,0.42,0.13,0.029,0.0
20241021,23.045,23.007,23.045,22.959,414,9902.0,0.37,-0.06,-0.014,0.0
20241022,23.022,23.016,23.022,23.007,973,23283.0,0.07,0.04,0.009,0.0
20241023,23.04,22.971,23.092,22.971,3924,93888.0,0.53,-0.2,-0.045,0.0
20241024,22.993,22.983,22.993,22.983,400,9562.0,0.04,0.05,0.012,0.0
20241025,23.065,22.97,23.065,22.968,7422,177624.0,0.42,-0.06,-0.013,0.0
20241028,22.968,22.998,23.026,22.968,2114,50518.0,0.25,0.12,0.028,0.0
20241029,22.968,23.015,23.017,22.959,40589,969313.0,0.25,0.07,0.017,0.0
20241030,23.045,22.984,23.055,22.949,2847,68121.0,0.46,-0.13,-0.031,0.0
20241031,22.882,22.924,22.926,22.882,1102,26227.0,0.19,-0.26,-0.06,0.0
20241101,22.997,22.962,22.997,22.949,1709,40804.0,0.21,0.17,0.038,0.0
20241104,22.959,22.954,23.017,22.901,116880,2793976.0,0.51,-0.03,-0.008,0.0
20241105,22.993,23.016,23.055,22.993,3751,89789.0,0.27,0.27,0.062,0.0
20241106,23.074,23.108,23.108,23.074,3681,88307.0,0.15,0.4,0.092,0.0
20241107,23.17,23.132,23.19,23.132,4557,109801.0,0.25,0.1,0.024,0.0
20241108,23.146,23.137,23.199,23.094,54366,1310787.0,0.45,0.02,0.005,0.0
20241111,23.084,23.151,23.16,23.084,2418,58159.0,0.33,0.06,0.014,0.0
20241112,23.084,23.128,23.142,23.074,2330,56006.0,0.29,-0.1,-0.023,0.0
20241113,23.103,23.182,23.199,23.084,6755,162515.0,0.5,0.23,0.054,0.0
20241114,23.151,23.18,23.19,23.137,4137,99694.0,0.23,-0.01,-0.002,0.0
20241115,23.219,23.098,23.219,23.089,1453,35037.0,0.56,-0.35,-0.082,0.0
20241118,23.161,23.161,23.17,23.074,3046,73239.0,0.42,0.27,0.063,0.0
20241119,23.199,23.17,23.199,23.065,1698,40886.0,0.58,0.04,0.009,0.0
20241120,23.113,23.108,23.113,23.103,676,16240.0,0.04,-0.27,-0.062,0.0
20241121,23.065,23.118,23.118,23.065,308,7385.0,0.23,0.04,0.01,0.0
20241122,23.084,23.127,23.161,23.084,1013,24355.0,0.33,0.04,0.009,0.0
20241125,23.17,23.148,23.17,23.148,996,23990.0,0.1,0.09,0.021,0.0
20241126,23.18,23.185,23.219,23.18,1445,34834.0,0.17,0.16,0.037,0.0
20241127,23.219,23.2,23.219,23.189,5046,121791.0,0.13,0.06,0.015,0.0
20241129,23.219,23.219,23.219,23.219,123,2969.0,0.0,0.08,0.019,0.0
20241202,23.209,23.224,23.224,23.209,752,18145.0,0.06,0.02,0.005,0.0
20241203,23.238,23.247,23.286,23.18,5398,130407.0,0.46,0.1,0.023,0.0
20241204,23.296,23.249,23.296,23.199,2516,60702.0,0.42,0.01,0.002,0.0
20241205,23.286,23.242,23.295,23.242,732,17714.0,0.23,-0.03,-0.007,0.0
20241206,23.267,23.267,23.267,23.259,1189,28759.0,0.03,0.11,0.025,0.0
20241209,23.296,23.247,23.296,23.247,1127,27253.0,0.21,-0.09,-0.02,0.0
20241210,23.296,23.238,23.296,23.238,1741,42146.0,0.25,-0.04,-0.009,0.0
20241211,23.271,23.262,23.324,23.262,3794,91914.0,0.27,0.1,0.024,0.0
20241212,23.296,23.248,23.296,23.248,326,7895.0,0.21,-0.06,-0.014,0.0
20241213,23.199,23.249,23.305,23.19,3551,85696.0,0.49,0.0,0.001,0.0
20241216,23.257,23.219,23.305,23.219,1882,45541.0,0.37,-0.13,-0.03,0.0
20241217,23.219,23.248,23.305,23.219,2780,67241.0,0.37,0.12,0.029,0.0
20241218,23.296,23.113,23.305,23.074,5673,137108.0,0.99,-0.58,-0.135,0.0
20241219,23.228,23.134,23.228,23.103,6811,163925.0,0.54,0.09,0.021,0.0
20241220,23.199,23.196,23.199,23.151,3593,86561.0,0.21,0.27,0.062,0.0
20241223,23.267,23.252,23.267,23.18,902,21776.0,0.38,0.24,0.056,0.0
20241224,23.273,23.291,23.324,23.273,926,22436.0,0.22,0.17,0.039,0.0
20241226,23.346,23.286,23.346,23.286,1693,41025.0,0.26,-0.02,-0.005,0.0
20241227,23.238,23.271,23.315,23.238,561,13581.0,0.33,-0.06,-0.015,0.0
20241230,23.247,23.278,23.278,23.219,1108,26770.0,0.25,0.03,0.007,0.0
20241231,23.258,23.263,23.263,23.258,600,14322.0,0.02,-0.06,-0.015,0.0
