trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250722,1.28,1.3,1.32,1.26,27567,35400.0,4.62,0.0,0.0,0.17
20250723,1.273,1.27,1.294,1.21,8117,10285.0,6.46,-2.31,-0.03,0.05
20250724,1.245,1.27,1.27,1.23,13168,16479.0,3.15,0.0,0.0,0.08
20250725,1.253,1.234,1.27,1.23,3002,3749.0,3.15,-2.83,-0.036,0.02
20250728,1.245,1.24,1.27,1.22,12723,15965.0,4.05,0.49,0.006,0.08
20250729,1.26,1.3,1.32,1.24,15855,20438.0,6.45,4.84,0.06,0.1
20250730,1.28,1.257,1.299,1.24,7595,9569.0,4.54,-3.31,-0.043,0.05
20250731,1.261,1.275,1.29,1.24,37891,47980.0,3.98,1.43,0.018,0.23
20250801,1.204,1.253,1.253,1.18,4974,6038.0,5.73,-1.73,-0.022,0.03
20250804,1.2,1.19,1.2,1.12,18918,22020.0,6.38,-5.03,-0.063,0.12
20250805,1.22,1.18,1.22,1.13,13041,15214.0,7.56,-0.84,-0.01,0.08
20250806,1.141,1.16,1.18,1.13,5617,6505.0,4.24,-1.69,-0.02,0.03
20250807,1.15,1.17,1.17,1.13,8262,9501.0,3.45,0.86,0.01,0.05
20250808,1.171,1.18,1.19,1.1,6565,7618.0,7.69,0.85,0.01,0.04
20250811,1.19,1.22,1.22,1.14,8661,10293.0,6.78,3.39,0.04,0.05
20250812,1.22,1.19,1.22,1.172,12689,15490.0,3.93,-2.46,-0.03,0.08
20250813,1.17,1.2,1.235,1.16,4016,4782.0,6.3,0.84,0.01,0.02
20250814,1.25,1.151,1.26,1.15,21003,24608.0,9.17,-4.08,-0.049,0.13
20250815,1.18,1.14,1.181,1.13,18017,20853.0,4.43,-0.96,-0.011,0.11
20250818,1.14,1.269,1.27,1.14,26522,32034.0,11.4,11.32,0.129,0.16
20250819,1.24,1.2,1.3,1.2,56282,71773.0,7.88,-5.44,-0.069,0.35
20250820,1.22,1.28,1.34,1.211,62567,80640.0,10.75,6.67,0.08,0.39
20250821,1.33,1.317,1.33,1.29,20955,27447.0,3.13,2.89,0.037,0.13
20250822,1.32,1.26,1.399,1.25,33292,43758.0,11.31,-4.33,-0.057,0.2
20250825,1.16,1.13,1.2,1.1,53622,61251.0,7.94,-10.32,-0.13,0.33
20250826,1.1,1.16,1.19,1.1,21381,24896.0,7.96,2.65,0.03,0.13
20250827,1.2,1.2,1.202,1.15,19640,23000.0,4.48,3.45,0.04,0.12
20250828,1.159,1.2,1.2,1.159,10316,12085.0,3.42,0.0,0.0,0.06
20250829,1.164,1.18,1.18,1.16,1950,2276.0,1.67,-1.67,-0.02,0.01
20250902,1.19,1.2,1.21,1.184,15529,18389.0,2.2,1.69,0.02,0.1
20250903,1.17,1.21,1.31,1.16,6922,8348.0,12.5,0.83,0.01,0.04
20250904,1.173,1.305,1.31,1.173,53604,66868.0,11.32,7.85,0.095,0.33
20250905,1.32,1.256,1.32,1.25,6873,8737.0,5.36,-3.75,-0.049,0.04
20250908,1.27,1.33,1.38,1.26,28805,37581.0,9.55,5.89,0.074,0.18
