trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140924,290.81,295.73,301.61,286.97,1564336,0.0,5.05,1.94,5.64,1.47
20140925,294.29,296.33,297.89,287.21,948022,0.0,3.61,0.2,0.6,0.89
20140926,298.49,302.33,304.37,290.81,1811602,0.0,4.58,2.02,6.0,1.7
20140929,180.89,150.77,182.69,149.81,21815981,0.0,10.88,-50.13,-151.56,20.45
20140930,150.41,136.01,155.69,135.89,11097245,0.0,13.13,-9.79,-14.76,10.4
20141001,138.77,146.93,149.69,138.29,7817188,0.0,8.38,8.03,10.92,7.33
20141002,146.21,147.41,149.69,141.89,1958279,0.0,5.31,0.33,0.48,1.84
20141003,147.77,152.81,153.41,145.49,2542827,0.0,5.37,3.66,5.4,2.38
20141006,152.93,155.69,156.65,147.65,2596466,0.0,5.89,1.88,2.88,2.43
20141007,154.01,148.61,154.25,147.77,3251014,0.0,4.16,-4.55,-7.08,3.05
20141008,148.37,149.81,150.29,145.37,2586323,0.0,3.31,0.81,1.2,2.42
20141009,149.09,143.81,150.05,143.09,1241188,0.0,4.65,-4.01,-6.0,1.16
20141010,148.73,146.21,154.37,141.53,4024920,0.0,8.93,1.67,2.4,3.77
20141013,148.01,146.21,151.37,142.97,1408234,0.0,5.75,0.0,0.0,1.32
20141014,146.57,142.73,146.57,140.93,1931000,0.0,3.86,-2.38,-3.48,1.81
20141015,140.57,149.21,151.61,136.25,1958083,0.0,10.76,4.54,6.48,1.83
20141016,145.97,145.49,148.61,141.29,2195776,0.0,4.91,-2.49,-3.72,2.06
20141017,147.17,142.37,148.73,141.53,1180096,0.0,4.95,-2.14,-3.12,1.11
20141020,142.97,141.41,145.13,140.09,1115284,0.0,3.54,-0.67,-0.96,1.05
20141021,141.77,144.89,148.37,141.53,1651297,0.0,4.84,2.46,3.48,1.55
20141022,145.61,146.69,149.69,144.17,920506,0.0,3.81,1.24,1.8,0.86
20141023,149.09,149.81,154.73,148.49,2286042,0.0,4.25,2.13,3.12,2.14
20141024,150.77,144.89,152.33,143.93,1089131,0.0,5.61,-3.28,-4.92,1.02
20141027,145.01,142.61,146.69,141.05,1420804,0.0,3.89,-1.57,-2.28,1.33
20141028,143.33,146.57,147.41,141.65,1234508,0.0,4.04,2.78,3.96,1.16
20141029,146.57,141.41,147.41,140.81,1445185,0.0,4.5,-3.52,-5.16,1.35
20141030,142.01,143.09,144.05,140.81,1323583,0.0,2.29,1.19,1.68,1.24
20141031,146.21,142.97,146.69,141.05,1275110,0.0,3.94,-0.08,-0.12,1.19
20141103,142.61,137.09,143.81,136.37,1429320,0.0,5.2,-4.11,-5.88,1.34
20141104,137.09,129.05,138.05,128.69,1423395,0.0,6.83,-5.86,-8.04,1.33
20141105,130.61,135.89,136.61,130.61,1826791,0.0,4.65,5.3,6.84,1.71
20141106,138.05,128.45,140.09,127.13,2633441,0.0,9.54,-5.48,-7.44,2.47
20141107,129.41,128.57,130.73,123.89,2608426,0.0,5.33,0.09,0.12,2.44
20141110,128.81,126.41,132.53,121.97,1869093,0.0,8.21,-1.68,-2.16,1.75
20141111,126.41,128.21,128.33,123.65,1062631,0.0,3.7,1.42,1.8,1.0
20141112,127.85,129.41,130.01,125.21,1193941,0.0,3.74,0.94,1.2,1.12
20141113,127.85,124.25,129.77,121.85,1522359,0.0,6.12,-3.99,-5.16,1.43
20141114,124.85,125.93,129.05,122.21,1052057,0.0,5.51,1.35,1.68,0.99
20141117,125.69,123.89,127.25,123.77,933395,0.0,2.76,-1.62,-2.04,0.87
20141118,123.65,121.13,125.33,120.89,1632586,0.0,3.58,-2.23,-2.76,1.53
20141119,121.61,118.25,121.61,116.33,1461601,0.0,4.36,-2.38,-2.88,1.37
20141120,118.13,122.93,123.89,117.05,916207,0.0,5.78,3.96,4.68,0.86
20141121,124.37,123.05,124.85,121.85,1153646,0.0,2.44,0.1,0.12,1.08
20141124,123.41,127.25,129.53,122.69,1614042,0.0,5.56,3.41,4.2,1.51
20141125,127.25,126.89,127.97,126.05,668363,0.0,1.51,-0.28,-0.36,0.63
20141126,127.13,126.29,127.85,126.17,871336,0.0,1.32,-0.47,-0.6,0.82
20141128,124.01,111.29,124.01,109.97,1846805,0.0,11.12,-11.88,-15.0,1.73
20141201,109.97,104.93,109.97,100.37,1849681,0.0,8.63,-5.71,-6.36,1.73
20141202,104.45,107.45,108.29,103.85,1477844,0.0,4.23,2.4,2.52,1.38
20141203,107.45,106.13,108.17,104.57,1316141,0.0,3.35,-1.23,-1.32,1.23
20141204,105.77,106.13,108.17,103.37,1640357,0.0,4.52,0.0,0.0,1.54
20141205,106.61,105.65,108.17,104.57,943068,0.0,3.39,-0.45,-0.48,0.88
20141208,105.05,100.37,105.05,99.53,1261895,0.0,5.22,-5.0,-5.28,1.18
20141209,99.05,106.13,109.25,98.93,1750651,0.0,10.28,5.74,5.76,1.64
20141210,100.37,91.97,100.37,89.69,4346284,0.0,10.06,-13.34,-14.16,4.07
20141211,92.09,93.77,98.33,89.81,3376755,0.0,9.26,1.96,1.8,3.16
20141212,91.97,91.97,95.21,90.77,1712058,0.0,4.73,-1.92,-1.8,1.6
20141215,92.45,86.57,92.69,86.09,1519922,0.0,7.18,-5.87,-5.4,1.42
20141216,85.97,82.01,89.81,80.57,17028624,0.0,10.67,-5.27,-4.56,15.95
20141217,82.37,91.37,91.61,79.97,5027571,0.0,14.19,11.41,9.36,4.71
20141218,92.69,93.05,94.25,90.29,2087253,0.0,4.33,1.84,1.68,1.96
20141219,93.05,100.97,103.49,92.93,3185960,0.0,11.35,8.51,7.92,2.98
20141222,100.37,97.49,100.37,95.21,1121888,0.0,5.11,-3.45,-3.48,1.05
20141223,98.33,101.09,102.77,97.25,1456035,0.0,5.66,3.69,3.6,1.36
20141224,101.09,94.37,101.09,94.25,697539,0.0,6.77,-6.65,-6.72,0.65
20141226,94.97,94.97,96.89,94.01,953169,0.0,3.05,0.64,0.6,0.89
20141229,95.21,97.49,98.45,95.09,936755,0.0,3.54,2.65,2.52,0.88
20141230,57.65,45.29,60.05,44.81,56166047,0.0,15.63,-53.54,-52.2,52.62
20141231,47.57,47.57,48.53,46.37,13417299,0.0,4.77,5.03,2.28,12.57
20150102,47.45,44.69,48.65,44.69,8446311,0.0,8.32,-6.05,-2.88,7.91
20150105,44.45,39.41,44.57,38.93,9737458,0.0,12.62,-11.81,-5.28,9.12
20150106,39.29,35.57,39.53,34.97,6668179,0.0,11.57,-9.74,-3.84,6.25
20150107,35.57,35.45,36.89,35.33,3490330,0.0,4.39,-0.34,-0.12,3.27
20150108,36.05,36.05,37.37,35.57,4624185,0.0,5.08,1.69,0.6,4.33
20150109,35.93,37.37,37.49,35.57,3012248,0.0,5.33,3.66,1.32,2.82
20150112,37.13,37.61,38.33,35.69,2373720,0.0,7.06,0.64,0.24,2.22
20150113,37.37,38.21,38.93,36.17,3857677,0.0,7.34,1.6,0.6,3.61
20150114,37.25,39.89,39.89,37.25,2516764,0.0,6.91,4.4,1.68,2.36
20150115,40.61,38.57,40.73,38.57,2875108,0.0,5.41,-3.31,-1.32,2.69
20150116,38.69,37.61,39.77,37.37,1701246,0.0,6.22,-2.49,-0.96,1.59
20150120,37.37,37.97,38.21,36.17,1257250,0.0,5.42,0.96,0.36,1.18
20150121,38.09,37.25,38.09,36.65,565882,0.0,3.79,-1.9,-0.72,0.53
20150122,36.29,36.29,36.65,35.93,1662697,0.0,1.93,-2.58,-0.96,1.56
20150123,36.29,36.05,36.77,35.93,1343364,0.0,2.31,-0.66,-0.24,1.26
20150126,37.01,35.81,37.13,35.21,1589832,0.0,5.33,-0.67,-0.24,1.49
20150127,35.69,35.81,36.41,35.33,1482849,0.0,3.02,0.0,0.0,1.39
20150128,36.05,34.61,36.05,34.25,3077147,0.0,5.03,-3.35,-1.2,2.88
20150129,34.49,31.25,34.85,30.17,4210356,0.0,13.52,-9.71,-3.36,3.95
20150130,31.37,33.41,33.89,30.65,3483979,0.0,10.37,6.91,2.16,3.26
20150202,34.25,32.45,34.25,31.73,2596702,0.0,7.54,-2.87,-0.96,2.43
20150203,33.89,37.49,38.09,33.89,5950435,0.0,12.94,15.53,5.04,5.58
20150204,36.53,34.37,36.53,34.25,3253546,0.0,6.08,-8.32,-3.12,3.05
20150205,34.61,36.29,36.89,34.37,2520670,0.0,7.33,5.59,1.92,2.36
20150206,36.53,38.09,38.33,36.41,2403356,0.0,5.29,4.96,1.8,2.25
20150209,38.45,42.77,44.09,38.33,5640164,0.0,15.12,12.29,4.68,5.28
20150210,42.65,41.09,42.65,40.01,3233859,0.0,6.17,-3.93,-1.68,3.03
20150211,40.97,41.57,42.41,39.77,2295406,0.0,6.42,1.17,0.48,2.15
20150212,42.53,42.89,44.45,42.05,2505645,0.0,5.77,3.18,1.32,2.35
20150213,43.61,44.69,45.65,43.37,3463627,0.0,5.32,4.2,1.8,3.25
20150217,46.61,45.77,46.97,44.33,3160189,0.0,5.91,2.42,1.08,2.96
20150218,45.89,46.85,46.97,44.93,2252941,0.0,4.46,2.36,1.08,2.11
20150219,45.41,44.45,45.41,43.25,2578505,0.0,4.61,-5.12,-2.4,2.42
20150220,44.57,42.65,44.81,42.05,1461300,0.0,6.21,-4.05,-1.8,1.37
20150223,42.17,42.53,43.25,41.33,1301894,0.0,4.5,-0.28,-0.12,1.22
20150224,43.61,43.61,43.61,42.89,1020961,0.0,1.69,2.54,1.08,0.96
20150225,43.61,43.61,44.45,42.65,940980,0.0,4.13,0.0,0.0,0.88
20150226,42.65,43.37,43.85,42.65,899671,0.0,2.75,-0.55,-0.24,0.84
20150227,43.37,45.53,45.65,43.13,1596872,0.0,5.81,4.98,2.16,1.5
20150302,45.41,43.97,45.41,43.49,1408146,0.0,4.22,-3.43,-1.56,1.32
20150303,43.61,43.49,44.57,43.37,1553871,0.0,2.73,-1.09,-0.48,1.46
20150304,43.97,42.65,43.97,41.81,1130259,0.0,4.97,-1.93,-0.84,1.06
20150305,42.41,42.41,43.37,41.57,819704,0.0,4.22,-0.56,-0.24,0.77
20150306,42.41,41.93,43.13,41.81,1033627,0.0,3.11,-1.13,-0.48,0.96
20150309,41.81,39.41,42.53,39.05,1985584,0.0,8.3,-6.01,-2.52,1.85
20150310,38.81,38.69,39.89,38.09,1339082,0.0,4.57,-1.83,-0.72,1.25
20150311,38.93,39.41,40.01,38.21,1086418,0.0,4.65,1.86,0.72,1.01
20150312,39.29,40.49,40.49,38.93,1338533,0.0,3.96,2.74,1.08,1.25
20150313,38.69,33.29,39.05,32.57,6415375,0.0,16.0,-17.78,-7.2,5.97
20150316,32.93,31.01,33.29,30.89,2461181,0.0,7.21,-6.85,-2.28,2.29
20150317,30.65,28.61,30.65,28.25,2637974,0.0,7.74,-7.74,-2.4,2.46
20150318,28.73,28.25,28.73,25.25,2868470,0.0,12.16,-1.26,-0.36,2.67
20150319,27.41,27.17,27.89,26.45,1811051,0.0,5.1,-3.82,-1.08,1.69
20150320,27.65,27.17,28.01,26.57,2907440,0.0,5.3,0.0,0.0,2.71
20150323,27.65,29.33,30.65,27.53,3421340,0.0,11.48,7.95,2.16,3.19
20150324,29.33,29.81,31.61,28.97,2761378,0.0,9.0,1.64,0.48,2.57
20150325,29.93,29.81,31.01,29.57,2200118,0.0,4.83,0.0,0.0,2.05
20150326,31.01,29.33,31.13,29.09,1573927,0.0,6.84,-1.61,-0.48,1.47
20150327,29.21,28.97,30.05,28.61,1044992,0.0,4.91,-1.23,-0.36,0.97
20150330,29.21,28.61,29.69,27.65,1409304,0.0,7.04,-1.24,-0.36,1.31
20150331,28.25,28.73,28.85,28.25,1742330,0.0,2.1,0.42,0.12,1.62
20150401,28.85,31.37,31.49,28.85,1882039,0.0,9.19,9.19,2.64,1.75
20150402,31.37,33.29,33.41,31.01,2118891,0.0,7.65,6.12,1.92,1.97
20150406,32.69,35.69,35.93,32.45,1964924,0.0,10.45,7.21,2.4,1.83
20150407,35.81,36.89,37.49,35.09,2217625,0.0,6.72,3.36,1.2,2.07
20150408,36.65,37.73,37.85,35.81,3339908,0.0,5.53,2.28,0.84,3.11
20150409,37.97,38.69,38.93,36.77,1516384,0.0,5.72,2.54,0.96,1.41
20150410,38.93,40.01,40.13,38.81,1570519,0.0,3.41,3.41,1.32,1.46
20150413,39.89,40.37,40.61,39.41,1259991,0.0,3.0,0.9,0.36,1.17
20150414,40.37,41.69,41.81,39.17,1340429,0.0,6.54,3.27,1.32,1.25
20150415,41.93,46.25,47.21,41.09,3523535,0.0,14.68,10.94,4.56,3.28
20150416,46.01,44.57,46.37,44.45,2170306,0.0,4.15,-3.63,-1.68,2.02
20150417,43.97,41.45,43.97,41.21,2279542,0.0,6.19,-7.0,-3.12,2.12
20150420,41.45,40.97,44.21,39.89,2468227,0.0,10.42,-1.16,-0.48,2.3
20150421,41.33,38.93,42.05,38.57,1575740,0.0,8.49,-4.98,-2.04,1.47
20150422,39.05,37.85,39.77,37.73,1305639,0.0,5.24,-2.77,-1.08,1.22
20150423,37.97,40.13,40.73,37.97,1854503,0.0,7.29,6.02,2.28,1.73
20150424,40.49,39.41,40.97,39.17,1598557,0.0,4.49,-1.79,-0.72,1.49
20150427,39.89,39.89,40.97,39.41,1224388,0.0,3.96,1.22,0.48,1.14
20150428,40.61,44.09,44.33,40.25,1980639,0.0,10.23,10.53,4.2,1.85
20150429,44.09,45.41,46.37,42.77,2978345,0.0,8.17,2.99,1.32,2.78
20150430,47.33,54.29,54.41,46.97,12737533,0.0,16.38,19.56,8.88,11.87
20150501,53.33,52.25,54.29,51.05,6749793,0.0,5.97,-3.76,-2.04,6.29
20150504,52.25,53.93,54.41,51.65,5159088,0.0,5.28,3.22,1.68,4.81
20150505,55.85,55.85,57.65,55.01,6056781,0.0,4.9,3.56,1.92,5.64
20150506,56.45,54.41,57.41,53.57,5068219,0.0,6.88,-2.58,-1.44,4.72
20150507,53.81,51.41,54.65,50.21,5014754,0.0,8.16,-5.51,-3.0,4.67
20150508,52.13,52.85,53.69,49.61,4175310,0.0,7.94,2.8,1.44,3.89
20150511,53.09,53.57,55.37,52.73,3676251,0.0,5.0,1.36,0.72,3.43
20150512,53.45,52.49,54.29,52.49,3586232,0.0,3.36,-2.02,-1.08,3.34
20150513,53.45,52.49,54.41,52.37,3258105,0.0,3.89,0.0,0.0,3.04
20150514,53.33,51.77,54.29,51.65,2223418,0.0,5.03,-1.37,-0.72,2.07
20150515,51.77,50.45,52.25,50.09,1890601,0.0,4.17,-2.55,-1.32,1.76
20150518,49.37,50.69,52.01,48.89,1899424,0.0,6.18,0.48,0.24,1.77
20150519,49.97,45.89,50.45,45.41,3042985,0.0,9.94,-9.47,-4.8,2.84
20150520,46.13,45.89,46.49,44.69,1029228,0.0,3.92,0.0,0.0,0.96
20150521,45.17,46.73,47.45,45.17,1956583,0.0,4.97,1.83,0.84,1.82
20150522,46.25,46.61,46.97,45.17,1926059,0.0,3.85,-0.26,-0.12,1.79
20150526,45.89,46.13,46.85,45.41,1495768,0.0,3.09,-1.03,-0.48,1.39
20150527,45.77,45.65,46.25,44.69,2132939,0.0,3.38,-1.04,-0.48,1.99
20150528,45.17,44.33,45.65,44.21,1798844,0.0,3.15,-2.89,-1.32,1.68
20150529,44.09,46.25,46.49,43.61,1981065,0.0,6.5,4.33,1.92,1.85
20150601,46.25,43.37,46.25,41.93,2316552,0.0,9.34,-6.23,-2.88,2.16
20150602,43.61,44.57,44.81,42.89,1392051,0.0,4.43,2.77,1.2,1.3
20150603,44.45,43.49,45.05,43.13,1330458,0.0,4.31,-2.42,-1.08,1.24
20150604,43.01,42.89,43.37,42.17,907336,0.0,2.76,-1.38,-0.6,0.85
20150605,42.53,43.49,44.57,42.29,838930,0.0,5.32,1.4,0.6,0.78
20150608,43.13,40.97,43.37,40.49,2053122,0.0,6.62,-5.79,-2.52,1.91
20150609,41.57,39.53,42.29,38.81,2600563,0.0,8.49,-3.51,-1.44,2.42
20150610,39.77,41.57,42.05,39.77,2637868,0.0,5.77,5.16,2.04,2.46
20150611,41.33,40.01,41.81,39.77,1633325,0.0,4.91,-3.75,-1.56,1.52
20150612,39.89,39.17,40.85,38.45,2243414,0.0,6.0,-2.1,-0.84,2.09
20150615,38.81,40.37,40.73,37.73,2363937,0.0,7.66,3.06,1.2,2.2
20150616,40.37,39.05,41.21,39.05,1357365,0.0,5.35,-3.27,-1.32,1.26
20150617,39.41,39.05,40.61,38.57,1331288,0.0,5.22,0.0,0.0,1.24
20150618,39.05,39.65,40.01,38.57,1006071,0.0,3.69,1.54,0.6,0.94
20150619,39.41,40.37,40.61,38.69,1464113,0.0,4.84,1.82,0.72,1.36
20150622,40.25,40.01,41.33,39.41,835734,0.0,4.76,-0.89,-0.36,0.78
20150623,40.01,39.77,40.61,39.41,1038139,0.0,3.0,-0.6,-0.24,0.97
20150624,39.41,38.81,40.25,38.81,915524,0.0,3.62,-2.41,-0.96,0.85
20150625,38.57,36.05,39.29,35.93,1464049,0.0,8.66,-7.11,-2.76,1.36
20150626,36.05,37.13,37.49,35.45,2268700,0.0,5.66,3.0,1.08,2.11
20150629,36.41,34.73,37.13,34.49,1399814,0.0,7.11,-6.46,-2.4,1.3
20150630,34.97,35.09,35.21,33.05,1225539,0.0,6.22,1.04,0.36,1.14
20150701,34.85,32.57,35.69,32.45,1588387,0.0,9.23,-7.18,-2.52,1.48
20150702,32.93,33.53,34.13,32.45,580874,0.0,5.16,2.95,0.96,0.54
20150706,32.21,31.85,33.05,31.85,1054466,0.0,3.58,-5.01,-1.68,0.98
20150707,31.61,33.05,33.77,29.57,1558534,0.0,13.19,3.77,1.2,1.45
20150708,33.05,34.25,34.73,32.45,1530122,0.0,6.9,3.63,1.2,1.42
20150709,34.85,34.49,35.45,34.13,1954233,0.0,3.85,0.7,0.24,1.82
20150710,34.73,32.69,35.09,32.33,944384,0.0,8.0,-5.22,-1.8,0.88
20150713,33.05,32.69,33.41,31.85,642385,0.0,4.77,0.0,0.0,0.6
20150714,32.45,32.93,34.13,31.97,870016,0.0,6.61,0.73,0.24,0.81
20150715,32.93,31.13,33.17,30.77,976848,0.0,7.29,-5.47,-1.8,0.91
20150716,31.61,31.49,32.09,30.65,788015,0.0,4.63,1.16,0.36,0.73
20150717,31.97,30.17,31.97,29.57,604003,0.0,7.62,-4.19,-1.32,0.56
20150720,30.29,27.05,30.29,26.57,2214504,0.0,12.33,-10.34,-3.12,2.06
20150721,27.05,26.93,28.13,26.57,807167,0.0,5.77,-0.44,-0.12,0.75
20150722,26.21,24.29,26.45,24.05,2164513,0.0,8.91,-9.8,-2.64,2.01
20150723,24.77,25.25,25.85,24.29,1497157,0.0,6.42,3.95,0.96,1.39
20150724,24.77,22.49,25.01,22.37,1786792,0.0,10.46,-10.93,-2.76,1.66
20150727,22.25,20.69,22.49,20.57,2878943,0.0,8.54,-8.0,-1.8,2.68
20150728,20.93,18.17,20.93,17.33,4733660,0.0,17.4,-12.18,-2.52,4.41
20150729,18.89,20.57,21.41,18.65,2696146,0.0,15.19,13.21,2.4,2.51
20150730,20.45,20.21,21.29,18.89,1590632,0.0,11.67,-1.75,-0.36,1.48
20150731,21.29,23.93,24.53,21.05,3918975,0.0,17.22,18.41,3.72,3.65
20150803,23.09,20.45,23.09,19.49,2552040,0.0,15.04,-14.54,-3.48,2.37
20150804,19.73,21.29,21.29,19.37,930335,0.0,9.39,4.11,0.84,0.87
20150805,20.93,21.53,22.25,20.93,936801,0.0,6.2,1.13,0.24,0.87
20150806,21.05,22.25,22.25,20.81,913428,0.0,6.69,3.34,0.72,0.85
20150807,21.77,21.05,23.45,20.81,760309,0.0,11.87,-5.39,-1.2,0.71
20150810,20.81,21.41,22.01,20.81,1136598,0.0,5.7,1.71,0.36,1.06
20150811,20.81,19.97,21.41,19.85,995195,0.0,7.29,-6.73,-1.44,0.93
20150812,19.85,18.89,20.81,18.53,1851182,0.0,11.42,-5.41,-1.08,1.72
20150813,18.41,18.05,19.49,17.81,1050683,0.0,8.89,-4.45,-0.84,0.98
20150814,17.81,17.21,19.01,16.97,1917903,0.0,11.3,-4.65,-0.84,1.78
20150817,17.33,15.65,17.33,14.21,2810465,0.0,18.13,-9.06,-1.56,2.62
20150818,15.65,15.53,15.77,14.21,2104821,0.0,9.97,-0.77,-0.12,1.96
20150819,15.05,13.73,15.53,13.49,2328217,0.0,13.14,-11.59,-1.8,2.17
20150820,13.73,13.49,13.97,13.01,2258808,0.0,6.99,-1.75,-0.24,2.1
20150821,13.25,13.61,13.85,12.77,1210797,0.0,8.01,0.89,0.12,1.13
20150824,13.13,12.89,13.61,12.29,1378971,0.0,9.7,-5.29,-0.72,1.28
20150825,13.25,13.25,13.73,12.89,1135044,0.0,6.52,2.79,0.36,1.06
20150826,13.49,15.89,16.25,13.25,3057235,0.0,22.64,19.92,2.64,2.85
20150827,16.01,16.85,19.61,15.89,2940386,0.0,23.41,6.04,0.96,2.74
20150828,17.09,19.73,20.81,16.97,2296911,0.0,22.79,17.09,2.88,2.14
20150831,19.85,21.65,22.01,18.41,1828990,0.0,18.25,9.73,1.92,1.7
20150901,19.73,20.57,21.53,19.37,2198328,0.0,9.98,-4.99,-1.08,2.05
20150902,23.45,22.25,24.89,21.05,1927310,0.0,18.67,8.17,1.68,1.79
20150903,22.97,23.45,24.65,22.61,1541253,0.0,9.17,5.39,1.2,1.43
20150904,23.09,22.73,23.45,22.49,622124,0.0,4.09,-3.07,-0.72,0.58
20150908,22.97,20.57,23.09,20.21,2603032,0.0,12.67,-9.5,-2.16,2.42
20150909,21.05,18.89,21.53,18.89,1899348,0.0,12.83,-8.17,-1.68,1.77
20150910,19.13,20.93,21.29,18.05,1692699,0.0,17.15,10.8,2.04,1.58
20150911,19.85,19.13,19.85,18.65,1138959,0.0,5.73,-8.6,-1.8,1.06
20150914,19.13,19.61,19.73,18.77,1042480,0.0,5.02,2.51,0.48,0.97
20150915,20.09,19.85,21.89,19.49,1818234,0.0,12.24,1.22,0.24,1.69
