trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240530,131.24,131.25,131.955,130.75,279273,37155418.0,0.92,0.31,0.41,0.55
20240531,131.93,132.8,132.9,131.13,429839,57704070.0,1.35,1.18,1.55,0.84
20240603,128.16,116.955,130.1,115.23,1192445,143216595.0,11.2,-11.93,-15.845,2.33
20240604,113.98,115.37,117.62,113.83,580892,68324740.0,3.24,-1.36,-1.585,1.13
20240605,115.2,116.24,116.995,114.51,379744,44765066.0,2.15,0.75,0.87,0.74
20240606,115.85,114.95,117.53,114.04,378254,44336560.0,3.0,-1.11,-1.29,0.74
20240607,114.31,113.85,115.14,113.32,295383,34203441.0,1.58,-0.96,-1.1,0.58
20240610,113.0,113.78,114.665,112.974,251494,29051002.0,1.49,-0.06,-0.07,0.49
20240611,114.91,115.09,115.32,113.965,373886,43722228.0,1.19,1.15,1.31,0.73
20240612,116.02,114.89,116.59,114.745,306899,35884531.0,1.6,-0.17,-0.2,0.6
20240613,114.4,113.21,115.01,112.86,230457,26609354.0,1.87,-1.46,-1.68,0.45
20240614,111.74,111.65,112.9,110.15,301176,34098553.0,2.43,-1.38,-1.56,0.59
20240617,110.92,113.22,113.27,110.5,391157,44761402.0,2.48,1.41,1.57,0.76
20240618,112.85,113.36,113.76,112.51,284310,32746658.0,1.1,0.12,0.14,0.55
20240620,113.08,114.14,114.833,112.82,335945,38989118.0,1.78,0.69,0.78,0.66
20240621,114.55,115.46,115.5,113.7,1397159,163758648.0,1.58,1.16,1.32,2.73
20240624,115.61,115.24,116.59,115.16,325417,38220482.0,1.24,-0.19,-0.22,0.64
20240625,115.24,115.78,116.4,113.96,356358,41764722.0,2.12,0.47,0.54,0.7
20240626,115.15,116.17,116.75,114.69,282404,33261115.0,1.78,0.34,0.39,0.55
20240627,116.97,115.31,116.97,114.98,309782,36322408.0,1.71,-0.74,-0.86,0.6
20240628,116.15,115.7,116.813,114.9,559658,65826670.0,1.66,0.34,0.39,1.09
20240701,115.96,113.92,116.14,113.89,284408,33037083.0,1.94,-1.54,-1.78,0.56
20240702,114.08,114.61,114.71,113.84,209350,24345469.0,0.76,0.61,0.69,0.41
20240703,115.17,114.47,115.48,114.26,226040,26335229.0,1.06,-0.12,-0.14,0.44
20240705,114.68,112.4,114.72,111.83,744689,85193089.0,2.52,-1.81,-2.07,1.45
20240708,113.21,112.62,114.49,112.48,460691,52825874.0,1.79,0.2,0.22,0.9
20240709,112.57,111.55,112.57,111.38,409412,46470779.0,1.06,-0.95,-1.07,0.8
20240710,111.72,112.12,112.598,111.72,324682,37010471.0,0.79,0.51,0.57,0.63
20240711,113.33,114.54,114.66,112.905,257849,29943768.0,1.57,2.16,2.42,0.5
20240712,115.9,116.26,117.405,115.4,326245,38469992.0,1.75,1.5,1.72,0.64
20240715,116.2,116.89,118.655,116.2,929739,110119701.0,2.11,0.54,0.63,1.81
20240716,118.0,121.515,121.53,118.0,356777,43681210.0,3.02,3.96,4.625,0.7
20240717,121.28,122.25,122.715,121.28,338229,41862487.0,1.18,0.6,0.735,0.66
20240718,122.25,120.41,122.25,120.3,370598,45421979.0,1.6,-1.51,-1.84,0.72
20240719,120.74,119.42,121.36,119.28,331282,40180388.0,1.73,-0.82,-0.99,0.65
20240722,119.14,121.25,121.52,119.14,366646,44795885.0,1.99,1.53,1.83,0.72
20240723,121.25,122.34,122.89,120.9,275794,34090075.0,1.64,0.9,1.09,0.54
20240724,122.23,119.4,122.5,119.27,416868,51017808.0,2.64,-2.4,-2.94,0.81
20240725,120.14,121.19,122.03,119.591,229919,28216592.0,2.04,1.5,1.79,0.45
20240726,121.32,120.65,122.0,120.08,259580,31736019.0,1.58,-0.45,-0.54,0.51
20240729,121.14,121.95,122.68,120.52,282921,34936175.0,1.79,1.08,1.3,0.55
20240730,122.51,121.19,122.81,120.96,172890,21250771.0,1.52,-0.62,-0.76,0.34
20240731,121.84,122.92,124.72,121.435,214725,26761628.0,2.71,1.43,1.73,0.42
20240801,122.86,121.84,123.67,120.98,195144,24052012.0,2.19,-0.88,-1.08,0.38
20240802,120.1,121.55,121.74,119.3,164909,20190351.0,2.0,-0.24,-0.29,0.33
20240805,118.75,118.36,119.21,116.53,475048,56820103.0,2.2,-2.62,-3.19,0.95
20240806,118.36,118.62,120.535,117.455,204101,24599529.0,2.6,0.22,0.26,0.41
20240807,119.61,117.82,120.164,117.41,173503,20823219.0,2.32,-0.67,-0.8,0.35
20240808,118.75,120.16,120.52,118.125,212822,25834552.0,2.03,1.99,2.34,0.43
20240809,119.98,120.48,121.86,118.345,268419,32848233.0,2.93,0.27,0.32,0.54
20240812,120.74,121.0,121.83,120.21,215290,26403352.0,1.34,0.43,0.52,0.43
20240813,121.86,122.06,122.92,121.02,179561,22131422.0,1.57,0.88,1.06,0.36
20240814,122.04,122.48,122.99,121.87,147149,18241157.0,0.92,0.34,0.42,0.29
20240815,123.52,123.61,124.08,122.42,140036,17491212.0,1.36,0.92,1.13,0.28
20240816,123.35,123.57,124.65,123.28,136088,17063968.0,1.11,-0.03,-0.04,0.27
20240819,123.57,124.85,124.87,123.57,111504,14048388.0,1.05,1.04,1.28,0.22
20240820,124.51,123.71,125.06,123.58,147719,18541132.0,1.19,-0.91,-1.14,0.3
20240821,124.73,125.2,125.35,123.58,149467,18899461.0,1.43,1.2,1.49,0.3
20240822,125.75,125.38,126.34,125.21,141802,18024028.0,0.9,0.14,0.18,0.28
20240823,126.35,128.08,128.32,125.7,187713,24265443.0,2.09,2.15,2.7,0.38
20240826,128.49,127.24,129.4,126.79,227577,29371361.0,2.04,-0.66,-0.84,0.46
20240827,126.58,127.12,128.09,126.58,233923,30131365.0,1.19,-0.09,-0.12,0.47
20240828,126.95,126.96,128.34,126.05,300053,38558338.0,1.8,-0.13,-0.16,0.61
20240829,127.63,127.74,129.4,127.23,220889,28659892.0,1.71,0.61,0.78,0.45
20240830,127.89,129.11,129.23,127.72,268997,35006495.0,1.18,1.07,1.37,0.54
20240903,128.72,126.63,129.655,126.42,409411,52931948.0,2.51,-1.92,-2.48,0.83
20240904,127.06,127.73,127.87,126.305,418136,53791044.0,1.24,0.87,1.1,0.84
20240905,128.73,133.8,134.735,125.62,622552,83599055.0,7.14,4.75,6.07,1.26
20240906,133.43,131.67,134.68,131.41,354230,47374897.0,2.44,-1.59,-2.13,0.72
20240909,131.77,133.1,133.88,131.77,295386,39726866.0,1.6,1.09,1.43,0.6
20240910,133.19,133.47,133.71,132.24,237799,32009372.0,1.1,0.28,0.37,0.48
20240911,132.57,132.46,132.66,129.29,256393,34123713.0,2.52,-0.76,-1.01,0.52
20240912,132.5,133.46,133.65,131.57,212160,28528747.0,1.57,0.75,1.0,0.43
20240913,134.35,135.14,135.63,133.38,152885,20860331.0,1.69,1.26,1.68,0.31
20240916,135.79,136.15,137.22,135.375,230627,31728608.0,1.37,0.75,1.01,0.47
20240917,137.08,132.57,137.1,132.05,307521,41474715.0,3.71,-2.63,-3.58,0.62
20240918,132.64,133.03,135.43,131.52,263368,35520864.0,2.95,0.35,0.46,0.53
20240919,133.88,133.26,135.259,131.93,351636,47374255.0,2.5,0.17,0.23,0.71
20240920,133.13,134.0,134.535,131.99,725154,98183356.0,1.91,0.56,0.74,1.46
20240923,134.39,136.3,136.33,133.57,186521,25598608.0,2.06,1.72,2.3,0.38
20240924,136.27,135.97,136.27,134.76,198951,27317284.0,1.11,-0.24,-0.33,0.4
20240925,135.8,134.55,135.99,134.185,221054,30124489.0,1.33,-1.04,-1.42,0.45
20240926,134.35,135.14,135.537,133.59,214390,29241142.0,1.45,0.44,0.59,0.43
20240927,136.08,136.27,136.525,134.44,234781,32300213.0,1.54,0.84,1.13,0.47
20240930,136.41,137.79,138.01,135.875,339568,47229542.0,1.57,1.12,1.52,0.69
20241001,137.84,139.29,139.72,135.941,221933,31137924.0,2.74,1.09,1.5,0.45
20241002,141.66,141.83,142.448,140.12,534437,76259814.0,1.67,1.82,2.54,1.08
20241003,141.26,142.56,142.99,140.9,367287,52828884.0,1.47,0.51,0.73,0.74
20241004,143.03,144.16,144.49,141.98,254964,37028123.0,1.76,1.12,1.6,0.51
20241007,143.95,142.54,143.95,142.275,269463,38857675.0,1.16,-1.12,-1.62,0.54
20241008,142.48,141.68,142.885,141.66,229765,32981258.0,0.86,-0.6,-0.86,0.46
20241009,140.56,141.87,143.29,140.52,275133,39444957.0,1.96,0.13,0.19,0.56
20241010,141.71,141.26,142.02,140.27,236050,33672570.0,1.23,-0.43,-0.61,0.48
20241011,141.66,143.39,144.046,141.471,184153,26616745.0,1.82,1.51,2.13,0.37
20241014,143.64,144.97,145.31,143.63,262075,38207857.0,1.17,1.1,1.58,0.53
20241015,145.19,145.24,146.95,143.81,307497,45148908.0,2.17,0.19,0.27,0.62
20241016,144.9,146.08,146.97,144.9,190825,28093059.0,1.43,0.58,0.84,0.39
20241017,146.26,146.53,147.465,145.4,283990,41839645.0,1.41,0.31,0.45,0.57
20241018,146.3,146.585,146.76,145.44,167619,24725477.0,0.9,0.04,0.055,0.34
20241021,146.78,145.91,147.54,145.11,221460,32546078.0,1.66,-0.46,-0.675,0.45
20241022,145.61,144.45,145.61,143.79,184156,26789892.0,1.25,-1.0,-1.46,0.37
20241023,143.4,142.83,144.27,142.21,209476,30181208.0,1.43,-1.12,-1.62,0.42
20241024,143.05,142.94,144.7,142.67,216209,31190517.0,1.42,0.08,0.11,0.44
20241025,143.86,142.62,144.41,142.29,196490,28310813.0,1.48,-0.22,-0.32,0.4
20241028,143.23,143.72,144.095,142.885,191190,27680702.0,0.85,0.77,1.1,0.39
20241029,143.65,145.54,146.02,143.375,249531,36589418.0,1.84,1.27,1.82,0.5
20241030,144.72,145.22,146.915,144.72,249987,36671210.0,1.51,-0.22,-0.32,0.5
20241031,144.72,143.18,147.259,143.02,329213,47696739.0,2.92,-1.4,-2.04,0.66
20241101,143.3,143.56,145.31,143.3,242905,35218431.0,1.4,0.27,0.38,0.5
20241104,143.78,145.03,145.65,143.54,184203,26900526.0,1.47,1.02,1.47,0.38
20241105,144.95,147.79,147.83,144.34,167516,24854330.0,2.41,1.9,2.76,0.34
20241106,153.08,148.05,155.23,147.725,474936,71506254.0,5.08,0.18,0.26,0.97
20241107,147.99,147.83,149.485,147.435,284909,42558336.0,1.38,-0.15,-0.22,0.58
20241108,148.49,150.86,151.305,147.69,400067,60378844.0,2.45,2.05,3.03,0.82
20241111,151.37,152.99,153.948,151.37,212011,32690486.0,1.71,1.41,2.13,0.43
20241112,152.92,152.22,153.316,151.675,258587,39711704.0,1.07,-0.5,-0.77,0.53
20241113,152.38,146.9,153.98,146.79,368636,55203563.0,4.72,-3.49,-5.32,0.75
20241114,145.93,124.8,146.82,123.81,1776125,230153567.0,15.66,-15.04,-22.1,3.62
20241115,124.39,121.29,124.87,116.92,1548582,187241695.0,6.37,-2.81,-3.51,3.16
20241118,121.48,118.92,121.89,116.87,804561,96358633.0,4.14,-1.95,-2.37,1.64
20241119,119.13,118.39,120.39,117.02,648177,77406472.0,2.83,-0.45,-0.53,1.32
20241120,118.07,121.94,122.0,116.66,500065,60680860.0,4.51,3.0,3.55,1.02
20241121,122.3,123.67,125.87,121.75,535752,66979841.0,3.38,1.42,1.73,1.09
20241122,123.57,123.09,124.395,122.16,369741,45892244.0,1.81,-0.47,-0.58,0.76
20241125,123.84,121.11,124.056,119.88,544492,66645038.0,3.39,-1.61,-1.98,1.11
20241126,123.34,122.9,123.765,121.54,504139,62451451.0,1.84,1.48,1.79,1.03
20241127,122.97,122.18,123.05,121.3,313940,38713609.0,1.42,-0.59,-0.72,0.64
20241129,122.52,123.14,123.88,122.31,219182,27248005.0,1.28,0.79,0.96,0.45
20241202,122.62,123.25,123.8,121.19,393775,48860093.0,2.12,0.09,0.11,0.81
20241203,123.8,121.9,123.86,120.84,398647,49004353.0,2.45,-1.1,-1.35,0.82
20241204,121.32,122.8,123.48,120.86,451891,55973577.0,2.15,0.74,0.9,0.92
20241205,131.39,119.67,131.89,119.27,1047072,128996472.0,10.28,-2.55,-3.13,2.14
20241206,120.1,116.95,120.105,115.94,800313,94484952.0,3.48,-2.27,-2.72,1.64
20241209,118.09,114.96,118.09,114.81,761780,88899240.0,2.8,-1.7,-1.99,1.56
20241210,115.14,114.85,116.08,113.08,667759,77282910.0,2.61,-0.1,-0.11,1.37
20241211,115.25,112.36,115.39,110.23,1135448,128335232.0,4.49,-2.17,-2.49,2.32
20241212,112.43,112.4,113.86,110.9,549733,62633082.0,2.63,0.04,0.04,1.12
20241213,112.59,111.95,113.765,111.25,441315,49987165.0,2.24,-0.4,-0.45,0.9
20241216,111.48,113.51,113.62,111.48,450328,51451835.0,1.91,1.39,1.56,0.92
20241217,112.55,113.27,113.4,111.82,511996,58341301.0,1.39,-0.21,-0.24,1.05
20241218,113.35,110.01,113.84,109.495,713741,79706788.0,3.84,-2.88,-3.26,1.46
20241219,110.62,109.0,111.47,107.79,690481,75973778.0,3.35,-0.92,-1.01,1.41
20241220,108.81,110.31,111.06,108.76,1878104,209212001.0,2.11,1.2,1.31,3.84
20241223,110.01,110.21,110.725,108.76,446630,49596155.0,1.78,-0.09,-0.1,0.91
20241224,110.25,110.15,110.38,109.53,167293,18587522.0,0.77,-0.05,-0.06,0.34
20241226,109.9,110.55,111.31,109.87,255835,28575700.0,1.31,0.36,0.4,0.52
20241227,109.72,110.03,111.31,109.145,196066,21777984.0,1.96,-0.47,-0.52,0.4
20241230,109.37,109.7,110.48,108.39,240359,26652144.0,1.9,-0.3,-0.33,0.49
20241231,110.35,110.67,110.69,109.6,268988,29991364.0,0.99,0.88,0.97,0.55
20250102,109.77,111.04,112.59,109.77,312750,35182649.0,2.55,0.33,0.37,0.64
20250103,110.69,113.07,113.25,110.69,353543,40217037.0,2.31,1.83,2.03,0.72
20250106,113.32,112.71,114.86,112.6,435419,49787019.0,2.0,-0.32,-0.36,0.89
20250107,112.23,112.84,113.91,111.642,433426,49372927.0,2.01,0.12,0.13,0.89
20250108,111.75,112.65,112.75,109.61,545689,61544008.0,2.78,-0.17,-0.19,1.12
20250110,112.56,115.4,116.74,112.11,606417,70409175.0,4.11,2.44,2.75,1.24
20250113,114.96,117.52,117.61,113.8,451985,53303677.0,3.3,1.84,2.12,0.92
20250114,116.95,115.91,117.37,114.56,464460,54142939.0,2.39,-1.37,-1.61,0.95
20250115,117.08,115.33,117.31,114.01,454854,52743222.0,2.85,-0.5,-0.58,0.93
20250116,115.31,115.92,116.69,114.755,331528,38686120.0,1.68,0.51,0.59,0.68
20250117,115.97,115.13,116.56,114.92,359736,41791608.0,1.41,-0.68,-0.79,0.74
20250121,115.65,119.08,119.33,115.29,477458,56862091.0,3.51,3.43,3.95,0.98
20250122,118.75,119.02,120.68,118.63,1087682,130845485.0,1.72,-0.05,-0.06,2.23
20250123,119.14,109.83,119.42,109.63,1162348,130807061.0,8.23,-7.72,-9.19,2.38
20250124,109.9,108.22,110.99,106.85,880821,96136814.0,3.77,-1.47,-1.61,1.8
20250127,108.54,109.75,111.34,108.26,510391,56398540.0,2.85,1.41,1.53,1.04
20250128,109.52,105.15,110.57,103.62,824711,88289358.0,6.33,-4.19,-4.6,1.69
20250129,105.15,105.88,106.71,104.71,700205,74617662.0,1.9,0.69,0.73,1.43
20250130,106.05,108.52,108.69,105.45,601376,65326931.0,3.06,2.49,2.64,1.23
20250131,107.75,107.54,108.49,104.175,534436,57850098.0,3.98,-0.9,-0.98,1.11
20250203,106.3,106.74,108.11,104.765,477175,51284919.0,3.11,-0.74,-0.8,0.99
20250204,106.56,107.15,108.06,105.88,443942,47956370.0,2.04,0.38,0.41,0.92
20250205,108.15,106.29,108.15,105.71,455661,48865946.0,2.28,-0.8,-0.86,0.95
20250206,106.07,105.42,106.35,103.16,626403,66034419.0,3.0,-0.82,-0.87,1.31
20250207,105.21,104.825,106.26,103.67,755302,79562194.0,2.46,-0.56,-0.595,1.57
20250210,105.19,104.9,106.18,104.4,572346,60581090.0,1.7,0.07,0.075,1.19
20250211,104.71,104.36,104.74,102.01,740587,77466705.0,2.6,-0.51,-0.54,1.54
20250212,103.47,103.19,105.4,102.87,562848,58798682.0,2.42,-1.12,-1.17,1.17
20250213,103.05,99.48,103.99,98.58,1052869,107463738.0,5.24,-3.6,-3.71,2.19
20250214,99.61,100.19,101.95,99.25,808239,81773680.0,2.71,0.71,0.71,1.68
20250218,101.38,102.39,103.077,99.605,679137,69861265.0,3.47,2.2,2.2,1.41
20250219,101.07,102.56,104.26,101.07,618581,64102557.0,3.12,0.17,0.17,1.29
20250220,101.83,102.05,102.52,100.26,457905,46847304.0,2.2,-0.5,-0.51,0.95
20250221,101.35,97.1,101.35,96.05,1123520,109781829.0,5.19,-4.85,-4.95,2.34
20250224,97.98,98.14,98.85,95.12,1201713,117854574.0,3.84,1.07,1.04,2.5
20250225,98.03,99.9,101.75,97.51,715941,72171917.0,4.32,1.79,1.76,1.49
20250226,99.49,100.05,100.53,98.285,406425,40779071.0,2.25,0.15,0.15,0.85
20250227,99.94,99.82,101.15,99.55,570014,57561188.0,1.6,-0.23,-0.23,1.19
20250228,98.81,98.05,99.255,94.85,925700,91073333.0,4.41,-1.77,-1.77,1.93
20250303,98.675,95.03,98.675,93.94,1011740,97137757.0,4.83,-3.08,-3.02,2.11
20250304,95.04,100.29,103.03,94.3,1145805,116185502.0,9.19,5.54,5.26,2.39
20250305,100.17,101.89,103.7,100.17,833964,85351513.0,3.52,1.6,1.6,1.74
20250306,100.69,101.42,101.89,98.89,873715,88418004.0,2.94,-0.46,-0.47,1.82
20250307,101.5,110.51,111.98,99.56,1886358,206949136.0,12.25,8.96,9.09,3.95
20250310,110.25,110.77,116.05,108.771,1733933,196117668.0,6.59,0.24,0.26,3.63
20250311,110.09,105.45,110.695,103.76,969401,103503368.0,6.26,-4.8,-5.32,2.03
20250312,105.72,103.91,105.96,101.82,901474,94296944.0,3.93,-1.46,-1.54,1.89
20250313,103.16,103.52,106.09,102.995,792749,82820762.0,2.98,-0.38,-0.39,1.66
20250314,102.96,103.69,104.43,102.31,1104692,115455117.0,2.05,0.16,0.17,2.31
20250317,116.78,111.16,119.75,110.41,2179073,249680690.0,9.01,7.2,7.47,4.56
20250318,110.51,112.7,113.41,107.43,1093525,122883180.0,5.38,1.39,1.54,2.29
20250319,112.72,112.03,116.84,112.01,1410166,160140336.0,4.29,-0.59,-0.67,2.95
20250320,111.59,105.24,111.59,104.09,1630117,174345579.0,6.69,-6.06,-6.79,3.41
20250321,104.26,105.16,105.895,102.78,1180460,124737861.0,2.96,-0.08,-0.08,2.47
20250324,105.83,108.41,108.95,105.75,738180,80133190.0,3.04,3.09,3.25,1.55
20250325,108.46,107.73,108.623,106.58,865971,93946061.0,1.88,-0.63,-0.68,1.81
20250326,108.93,108.86,109.62,108.43,766408,84063304.0,1.1,1.05,1.13,1.61
20250327,109.12,110.62,110.89,107.57,581144,64343895.0,3.05,1.62,1.76,1.22
20250328,110.37,111.79,113.52,110.37,853817,96038565.0,2.85,1.06,1.17,1.79
20250331,111.64,111.53,114.26,111.01,1049730,118466015.0,2.91,-0.23,-0.26,2.2
20250401,111.91,112.57,113.58,109.26,629530,71156441.0,3.87,0.93,1.04,1.32
20250402,110.88,114.96,118.26,109.3,1471150,170778096.0,7.96,2.12,2.39,3.08
20250403,113.17,113.52,115.57,112.27,736906,84217906.0,2.87,-1.25,-1.44,1.54
20250404,109.85,110.96,113.905,109.28,1328867,149255734.0,4.07,-2.26,-2.56,2.78
20250407,107.21,108.34,111.01,104.73,967659,105242634.0,5.66,-2.36,-2.62,2.05
20250408,109.68,108.27,113.54,107.35,798036,87834948.0,5.71,-0.06,-0.07,1.69
20250409,107.09,112.18,113.26,104.55,1472148,164500237.0,8.04,3.61,3.91,3.12
20250410,111.24,112.22,113.32,109.67,809698,91085587.0,3.25,0.04,0.04,1.72
20250411,112.24,116.145,116.28,109.575,610632,70388588.0,5.97,3.5,3.925,1.29
20250414,115.77,117.18,118.17,113.65,752622,88429298.0,3.89,0.89,1.035,1.6
20250415,117.53,116.81,118.11,116.08,437906,51347707.0,1.73,-0.32,-0.37,0.93
20250416,116.78,115.98,117.69,115.23,425575,49648791.0,2.11,-0.71,-0.83,0.9
20250417,115.63,116.34,117.22,115.11,379898,44327521.0,1.82,0.31,0.36,0.81
20250421,116.41,116.08,117.32,115.0,320484,37294739.0,1.99,-0.22,-0.26,0.68
20250422,116.48,118.35,118.75,115.79,465832,55189827.0,2.55,1.96,2.27,0.99
20250423,119.74,119.46,121.18,118.77,491272,58951471.0,2.04,0.94,1.11,1.04
20250424,119.77,121.79,122.36,119.46,447429,54521856.0,2.43,1.95,2.33,0.95
20250425,121.79,120.93,122.14,119.7,466694,56578776.0,2.0,-0.71,-0.86,0.99
20250428,121.12,120.51,122.543,119.155,344289,41571734.0,2.8,-0.35,-0.42,0.73
20250429,120.57,120.98,121.25,119.99,302369,36657124.0,1.05,0.39,0.47,0.64
20250430,120.95,120.66,120.95,118.52,447131,53908592.0,2.01,-0.26,-0.32,0.95
20250501,119.44,119.04,120.91,114.555,539495,64547567.0,5.27,-1.34,-1.62,1.14
20250502,120.445,117.61,121.19,117.11,515336,61013164.0,3.43,-1.2,-1.43,1.1
20250505,117.8,117.22,118.91,117.014,402490,47437733.0,1.61,-0.33,-0.39,0.86
20250506,117.31,120.92,122.05,115.94,682733,82457115.0,5.21,3.16,3.7,1.45
20250507,120.23,120.42,121.36,118.54,479008,57770575.0,2.33,-0.41,-0.5,1.02
20250508,120.75,121.42,122.72,120.155,351440,42962775.0,2.13,0.83,1.0,0.75
20250509,120.63,120.71,121.85,120.27,425671,51659232.0,1.3,-0.58,-0.71,0.91
20250512,120.52,119.31,121.38,117.545,670885,80081280.0,3.18,-1.16,-1.4,1.43
20250513,119.37,118.71,120.29,118.49,575271,68697291.0,1.51,-0.5,-0.6,1.22
20250514,118.58,118.58,119.02,117.17,340561,40478106.0,1.56,-0.11,-0.13,0.72
20250515,119.18,121.55,121.68,118.37,409770,49770234.0,2.79,2.5,2.97,0.87
20250516,121.11,123.04,123.13,120.57,556532,68366013.0,2.11,1.23,1.49,1.18
