trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070912,378.0,379.0,380.0,368.0,13700,0.0,3.26,2.99,11.0,0.01
20070913,376.0,375.0,384.0,374.0,25200,0.0,2.64,-1.06,-4.0,0.02
20070914,374.0,385.0,385.0,373.0,5900,0.0,3.2,2.67,10.0,0.01
20070917,388.0,387.0,389.0,373.0,17100,0.0,4.16,0.52,2.0,0.02
20070918,388.0,382.0,390.0,366.0,15900,0.0,6.2,-1.29,-5.0,0.01
20070919,382.0,393.0,394.0,373.0,19400,0.0,5.5,2.88,11.0,0.02
20070920,394.0,400.0,403.0,385.0,57500,0.0,4.58,1.78,7.0,0.05
20070921,409.0,400.0,425.0,395.0,28100,0.0,7.5,0.0,0.0,0.03
20070924,404.0,395.0,404.0,385.0,10200,0.0,4.75,-1.25,-5.0,0.01
20070925,390.0,390.0,400.0,388.0,3800,0.0,3.04,-1.27,-5.0,0.0
20070926,390.0,396.0,396.0,384.0,15800,0.0,3.08,1.54,6.0,0.01
20070927,400.0,400.0,403.0,380.0,28400,0.0,5.81,1.01,4.0,0.03
20070928,397.0,399.0,399.0,391.0,12800,0.0,2.0,-0.25,-1.0,0.01
20071001,400.0,398.0,400.0,390.0,46700,0.0,2.51,-0.25,-1.0,0.04
20071002,397.0,380.0,397.0,370.0,64100,0.0,6.78,-4.52,-18.0,0.06
20071003,380.0,361.0,390.0,361.0,20400,0.0,7.63,-5.0,-19.0,0.02
20071004,368.0,363.0,370.0,356.0,15500,0.0,3.88,0.55,2.0,0.01
20071005,365.0,366.0,369.0,351.0,8200,0.0,4.96,0.83,3.0,0.01
20071008,362.0,350.0,362.0,325.0,15900,0.0,10.11,-4.37,-16.0,0.01
20071009,365.0,360.0,369.0,350.0,42400,0.0,5.43,2.86,10.0,0.04
20071010,362.0,373.0,379.0,360.0,24100,0.0,5.28,3.61,13.0,0.02
20071011,370.0,410.0,416.0,370.0,59800,0.0,12.33,9.92,37.0,0.06
20071012,410.0,426.0,429.0,400.0,41300,0.0,7.07,3.9,16.0,0.04
20071015,426.0,450.0,463.0,426.0,47500,0.0,8.69,5.63,24.0,0.04
20071016,445.0,441.0,500.0,433.0,43600,0.0,14.89,-2.0,-9.0,0.04
20071017,440.0,415.0,440.0,415.0,21500,0.0,5.67,-5.9,-26.0,0.02
20071018,425.0,414.0,425.0,406.0,14500,0.0,4.58,-0.24,-1.0,0.01
20071019,417.0,429.0,429.0,405.0,24900,0.0,5.8,3.62,15.0,0.02
20071022,416.0,388.0,416.0,380.0,55200,0.0,8.39,-9.56,-41.0,0.05
20071023,405.0,407.0,420.0,395.0,38200,0.0,6.44,4.9,19.0,0.04
20071024,407.0,417.0,417.0,400.0,27400,0.0,4.18,2.46,10.0,0.03
20071025,420.0,434.0,434.0,414.0,28200,0.0,4.8,4.08,17.0,0.03
20071026,432.0,440.0,440.0,431.0,32600,0.0,2.07,1.38,6.0,0.03
20071029,443.0,465.0,466.0,431.0,78800,0.0,7.95,5.68,25.0,0.07
20071030,455.0,455.0,465.0,450.0,25700,0.0,3.23,-2.15,-10.0,0.02
20071031,466.0,459.0,466.0,442.0,48300,0.0,5.27,0.88,4.0,0.04
20071101,461.0,436.0,461.0,435.0,22200,0.0,5.66,-5.01,-23.0,0.02
20071102,437.0,447.0,447.0,437.0,18600,0.0,2.29,2.52,11.0,0.02
20071105,440.0,434.0,440.0,424.0,29100,0.0,3.58,-2.91,-13.0,0.03
20071106,435.0,460.0,462.0,430.0,43900,0.0,7.37,5.99,26.0,0.04
20071107,460.0,442.0,478.0,440.0,63100,0.0,8.26,-3.91,-18.0,0.06
20071108,440.0,426.0,445.0,418.0,32500,0.0,6.11,-3.62,-16.0,0.03
20071109,421.0,427.0,427.0,412.0,18000,0.0,3.52,0.23,1.0,0.02
20071112,420.0,398.0,420.0,395.0,26500,0.0,5.85,-6.79,-29.0,0.02
20071113,405.0,402.0,405.0,399.0,9000,0.0,1.51,1.01,4.0,0.01
20071114,410.0,402.0,410.0,400.0,9400,0.0,2.49,0.0,0.0,0.01
20071115,398.0,385.0,398.0,380.0,34900,0.0,4.48,-4.23,-17.0,0.03
20071116,384.0,380.0,386.0,380.0,3800,0.0,1.56,-1.3,-5.0,0.0
20071119,382.0,373.0,382.0,363.0,39300,0.0,5.0,-1.84,-7.0,0.04
20071120,365.0,363.0,379.0,358.0,49600,0.0,5.63,-2.68,-10.0,0.05
20071121,353.0,352.0,361.0,343.0,48600,0.0,4.96,-3.03,-11.0,0.05
20071123,360.0,366.0,366.0,350.0,3700,0.0,4.55,3.98,14.0,0.0
20071126,373.0,369.0,380.0,366.0,16900,0.0,3.83,0.82,3.0,0.02
20071127,371.0,355.0,371.0,355.0,15000,0.0,4.34,-3.79,-14.0,0.01
20071128,355.0,349.0,363.0,335.0,33500,0.0,7.89,-1.69,-6.0,0.03
20071129,343.0,335.0,343.0,330.0,27900,0.0,3.72,-4.01,-14.0,0.03
20071130,332.0,339.0,345.0,332.0,21600,0.0,3.88,1.19,4.0,0.02
20071203,342.0,334.0,345.0,329.0,21600,0.0,4.72,-1.47,-5.0,0.02
20071204,339.0,338.0,340.0,320.0,36200,0.0,5.99,1.2,4.0,0.03
20071205,339.0,330.0,339.0,320.0,61400,0.0,5.62,-2.37,-8.0,0.06
20071206,333.0,338.0,344.0,322.0,19600,0.0,6.67,2.42,8.0,0.02
20071207,340.0,342.0,347.0,337.0,9500,0.0,2.96,1.18,4.0,0.01
20071210,342.0,344.0,350.0,342.0,12000,0.0,2.34,0.58,2.0,0.01
20071211,345.0,340.0,353.0,339.0,20300,0.0,4.07,-1.16,-4.0,0.02
20071212,346.0,350.0,361.0,341.0,59300,0.0,5.88,2.94,10.0,0.05
20071213,349.0,345.0,367.0,345.0,105600,0.0,6.29,-1.43,-5.0,0.1
20071214,351.0,355.0,361.0,351.0,39200,0.0,2.9,2.9,10.0,0.04
20071217,359.0,352.0,360.0,346.0,49200,0.0,3.94,-0.85,-3.0,0.05
20071218,341.0,357.0,359.0,340.0,50000,0.0,5.4,1.42,5.0,0.05
20071219,360.0,366.0,366.0,347.0,26900,0.0,5.32,2.52,9.0,0.02
20071220,369.0,371.0,374.0,360.0,32600,0.0,3.83,1.37,5.0,0.03
20071221,375.0,374.0,380.0,371.0,20800,0.0,2.43,0.81,3.0,0.02
20071224,380.0,385.0,385.0,380.0,1500,0.0,1.34,2.94,11.0,0.0
20071226,402.0,408.0,415.0,388.0,44200,0.0,7.01,5.97,23.0,0.04
20071227,416.0,408.0,418.0,402.0,25800,0.0,3.92,0.0,0.0,0.02
20071228,408.0,411.0,425.0,402.0,43100,0.0,5.64,0.74,3.0,0.04
20071231,416.0,400.0,417.0,400.0,12600,0.0,4.14,-2.68,-11.0,0.01
20080102,400.0,419.0,424.0,397.0,21900,0.0,6.75,4.75,19.0,0.02
20080103,425.0,423.0,426.0,407.0,34500,0.0,4.53,0.95,4.0,0.03
20080104,423.0,407.0,423.0,398.0,85700,0.0,5.91,-3.78,-16.0,0.08
20080107,443.0,393.0,443.0,385.0,32500,0.0,14.25,-3.44,-14.0,0.03
20080108,392.0,390.0,397.0,380.0,31100,0.0,4.33,-0.76,-3.0,0.03
20080109,392.0,378.0,392.0,376.0,16400,0.0,4.1,-3.08,-12.0,0.02
20080110,376.0,389.0,389.0,342.0,50500,0.0,12.43,2.91,11.0,0.05
20080111,378.0,387.0,403.0,378.0,23400,0.0,6.43,-0.51,-2.0,0.02
20080114,389.0,384.0,392.0,378.0,17900,0.0,3.62,-0.78,-3.0,0.02
20080115,365.0,381.0,390.0,365.0,32000,0.0,6.51,-0.78,-3.0,0.03
20080116,371.0,353.0,371.0,341.0,44500,0.0,7.87,-7.35,-28.0,0.04
20080117,349.0,365.0,400.0,345.0,57900,0.0,15.58,3.4,12.0,0.05
20080118,335.0,358.0,369.0,335.0,28700,0.0,9.32,-1.92,-7.0,0.03
20080122,327.0,339.0,345.0,227.0,172100,0.0,32.96,-5.31,-19.0,0.16
20080123,338.0,339.0,345.0,330.0,24300,0.0,4.42,0.0,0.0,0.02
20080124,333.0,376.0,392.0,333.0,54300,0.0,17.4,10.91,37.0,0.05
20080125,380.0,373.0,395.0,360.0,33700,0.0,9.31,-0.8,-3.0,0.03
20080128,363.0,359.0,375.0,359.0,49000,0.0,4.29,-3.75,-14.0,0.05
20080129,353.0,356.0,362.0,350.0,19900,0.0,3.34,-0.84,-3.0,0.02
20080130,360.0,366.0,374.0,356.0,13700,0.0,5.06,2.81,10.0,0.01
20080131,355.0,371.0,371.0,350.0,17400,0.0,5.74,1.37,5.0,0.02
20080201,376.0,392.0,393.0,374.0,47400,0.0,5.12,5.66,21.0,0.04
20080204,390.0,384.0,400.0,376.0,28700,0.0,6.12,-2.04,-8.0,0.03
20080205,399.0,357.0,399.0,350.0,16000,0.0,12.76,-7.03,-27.0,0.01
20080206,355.0,378.0,384.0,354.0,38000,0.0,8.4,5.88,21.0,0.04
20080207,379.0,354.0,379.0,354.0,31600,0.0,6.61,-6.35,-24.0,0.03
20080208,348.0,361.0,364.0,348.0,22300,0.0,4.52,1.98,7.0,0.02
20080211,363.0,360.0,363.0,358.0,20000,0.0,1.39,-0.28,-1.0,0.02
20080212,353.0,349.0,353.0,339.0,29200,0.0,3.89,-3.06,-11.0,0.03
20080213,350.0,357.0,357.0,340.0,58800,0.0,4.87,2.29,8.0,0.05
20080214,358.0,347.0,360.0,344.0,15300,0.0,4.48,-2.8,-10.0,0.01
20080215,355.0,348.0,355.0,338.0,40000,0.0,4.9,0.29,1.0,0.04
20080219,355.0,365.0,372.0,349.0,79300,0.0,6.61,4.89,17.0,0.07
20080220,378.0,382.0,382.0,365.0,79100,0.0,4.66,4.66,17.0,0.07
20080221,390.0,371.0,390.0,370.0,81000,0.0,5.24,-2.88,-11.0,0.08
20080222,375.0,377.0,377.0,370.0,15100,0.0,1.89,1.62,6.0,0.01
20080225,381.0,382.0,401.0,375.0,188100,0.0,6.9,1.33,5.0,0.17
20080226,399.0,378.0,399.0,369.0,24900,0.0,7.85,-1.05,-4.0,0.02
20080227,381.0,349.0,381.0,342.0,107300,0.0,10.32,-7.67,-29.0,0.1
20080228,349.0,357.0,358.0,339.0,36800,0.0,5.44,2.29,8.0,0.03
20080229,360.0,349.0,360.0,345.0,36400,0.0,4.2,-2.24,-8.0,0.03
20080303,355.0,348.0,359.0,341.0,49400,0.0,5.16,-0.29,-1.0,0.05
20080304,358.0,337.0,358.0,334.0,25500,0.0,6.9,-3.16,-11.0,0.02
20080305,349.0,360.0,360.0,340.0,30800,0.0,5.93,6.82,23.0,0.03
20080306,371.0,350.0,371.0,345.0,27400,0.0,7.22,-2.78,-10.0,0.03
20080307,345.0,333.0,348.0,330.0,43100,0.0,5.14,-4.86,-17.0,0.04
20080310,359.0,310.0,359.0,310.0,63100,0.0,14.71,-6.91,-23.0,0.06
20080311,308.0,331.0,333.0,303.0,80500,0.0,9.68,6.77,21.0,0.07
20080312,331.0,321.0,331.0,321.0,47200,0.0,3.02,-3.02,-10.0,0.04
20080313,325.0,316.0,325.0,312.0,42600,0.0,4.05,-1.56,-5.0,0.04
20080314,315.0,324.0,324.0,303.0,56000,0.0,6.65,2.53,8.0,0.05
20080317,338.0,310.0,338.0,303.0,43700,0.0,10.8,-4.32,-14.0,0.04
20080318,308.0,304.0,309.0,302.0,26200,0.0,2.26,-1.94,-6.0,0.02
20080319,300.0,305.0,305.0,280.0,231400,0.0,8.22,0.33,1.0,0.21
20080320,270.0,281.0,297.0,270.0,132000,0.0,8.85,-7.87,-24.0,0.12
20080324,276.0,290.0,290.0,265.0,25300,0.0,8.9,3.2,9.0,0.02
20080325,285.0,306.0,316.0,285.0,74600,0.0,10.69,5.52,16.0,0.07
20080326,304.0,293.0,306.0,287.0,59500,0.0,6.21,-4.25,-13.0,0.06
20080327,300.0,309.0,313.0,282.0,35100,0.0,10.58,5.46,16.0,0.03
20080328,327.0,300.0,327.0,293.0,70300,0.0,11.0,-2.91,-9.0,0.07
20080331,300.0,293.0,302.0,290.0,13900,0.0,4.0,-2.33,-7.0,0.01
20080401,292.0,289.0,292.0,278.0,19500,0.0,4.78,-1.37,-4.0,0.02
20080402,290.0,290.0,290.0,267.0,16600,0.0,7.96,0.35,1.0,0.02
20080403,293.0,295.0,295.0,292.0,6000,0.0,1.03,1.72,5.0,0.01
20080404,307.0,298.0,307.0,294.0,17200,0.0,4.41,1.02,3.0,0.02
20080407,305.0,307.0,310.0,284.0,19800,0.0,8.72,3.02,9.0,0.02
20080408,303.0,307.0,310.0,294.0,9000,0.0,5.21,0.0,0.0,0.01
20080409,300.0,304.0,309.0,300.0,9800,0.0,2.93,-0.98,-3.0,0.01
20080410,297.0,302.0,307.0,297.0,43300,0.0,3.29,-0.66,-2.0,0.04
20080411,296.0,290.0,300.0,287.0,37800,0.0,4.3,-3.97,-12.0,0.04
20080414,281.0,300.0,300.0,281.0,5800,0.0,6.55,3.45,10.0,0.01
20080415,303.0,291.0,303.0,290.0,3600,0.0,4.33,-3.0,-9.0,0.0
20080416,294.0,296.0,300.0,293.0,23500,0.0,2.41,1.72,5.0,0.02
20080417,295.0,292.0,295.0,289.0,4500,0.0,2.03,-1.35,-4.0,0.0
20080418,290.0,274.0,290.0,274.0,23500,0.0,5.48,-6.16,-18.0,0.02
20080421,272.0,272.0,285.0,272.0,39800,0.0,4.74,-0.73,-2.0,0.04
20080422,275.0,279.0,280.0,270.0,16800,0.0,3.68,2.57,7.0,0.02
20080423,275.0,260.0,275.0,255.0,48300,0.0,7.17,-6.81,-19.0,0.04
20080424,259.0,217.0,259.0,215.0,123400,0.0,16.92,-16.54,-43.0,0.11
20080425,221.0,242.0,254.0,221.0,60800,0.0,15.21,11.52,25.0,0.06
20080428,236.0,256.0,256.0,236.0,47000,0.0,8.26,5.79,14.0,0.04
20080429,255.0,235.0,255.0,233.0,37700,0.0,8.59,-8.2,-21.0,0.03
20080430,237.0,236.0,247.0,236.0,43500,0.0,4.68,0.43,1.0,0.04
20080501,238.0,226.0,240.0,226.0,15900,0.0,5.93,-4.24,-10.0,0.01
20080502,223.0,229.0,231.0,223.0,3400,0.0,3.54,1.33,3.0,0.0
20080505,234.0,229.0,240.0,229.0,17400,0.0,4.8,0.0,0.0,0.02
20080506,240.0,238.0,243.0,238.0,9100,0.0,2.18,3.93,9.0,0.01
20080507,240.0,235.0,245.0,230.0,51000,0.0,6.3,-1.26,-3.0,0.05
20080508,235.0,242.0,243.0,235.0,18200,0.0,3.4,2.98,7.0,0.02
20080509,244.0,244.0,248.0,242.0,25800,0.0,2.48,0.83,2.0,0.02
20080512,245.0,248.0,248.0,245.0,6000,0.0,1.23,1.64,4.0,0.01
20080513,247.0,247.0,248.0,240.0,11500,0.0,3.23,-0.4,-1.0,0.01
20080514,247.0,247.0,248.0,244.0,6400,0.0,1.62,0.0,0.0,0.01
20080515,244.0,245.0,246.0,243.0,9400,0.0,1.21,-0.81,-2.0,0.01
20080516,248.0,260.0,260.0,245.0,23700,0.0,6.12,6.12,15.0,0.02
20080519,262.0,269.0,272.0,262.0,7400,0.0,3.85,3.46,9.0,0.01
20080520,261.0,293.0,293.0,261.0,105200,0.0,11.9,8.92,24.0,0.1
20080521,296.0,312.0,315.0,293.0,103900,0.0,7.51,6.48,19.0,0.1
20080522,300.0,290.0,320.0,287.0,40000,0.0,10.58,-7.05,-22.0,0.04
20080523,291.0,294.0,299.0,280.0,14500,0.0,6.55,1.38,4.0,0.01
20080527,294.0,325.0,325.0,294.0,35500,0.0,10.54,10.54,31.0,0.03
20080528,322.0,328.0,329.0,319.0,17000,0.0,3.08,0.92,3.0,0.02
20080529,327.0,327.0,332.0,324.0,9500,0.0,2.44,-0.3,-1.0,0.01
20080530,327.0,319.0,327.0,306.0,50800,0.0,6.42,-2.45,-8.0,0.05
20080602,325.0,312.0,325.0,311.0,13200,0.0,4.39,-2.19,-7.0,0.01
20080603,311.0,304.0,311.0,288.0,32600,0.0,7.37,-2.56,-8.0,0.03
20080604,300.0,291.0,300.0,286.0,11600,0.0,4.61,-4.28,-13.0,0.01
20080605,290.0,286.0,293.0,273.0,23000,0.0,6.87,-1.72,-5.0,0.02
20080606,291.0,310.0,310.0,290.0,55400,0.0,6.99,8.39,24.0,0.05
20080609,314.0,304.0,331.0,300.0,21100,0.0,10.0,-1.94,-6.0,0.02
20080610,307.0,300.0,308.0,300.0,7900,0.0,2.63,-1.32,-4.0,0.01
20080611,301.0,306.0,311.0,300.0,47400,0.0,3.67,2.0,6.0,0.04
20080612,305.0,290.0,305.0,289.0,33900,0.0,5.23,-5.23,-16.0,0.03
20080613,290.0,294.0,299.0,290.0,27100,0.0,3.1,1.38,4.0,0.03
20080616,290.0,300.0,300.0,290.0,6200,0.0,3.4,2.04,6.0,0.01
20080617,297.0,295.0,305.0,288.0,15200,0.0,5.67,-1.67,-5.0,0.01
20080618,294.0,289.0,301.0,289.0,8000,0.0,4.07,-2.03,-6.0,0.01
20080619,286.0,296.0,307.0,286.0,13900,0.0,7.27,2.42,7.0,0.01
20080620,301.0,290.0,301.0,289.0,7100,0.0,4.05,-2.03,-6.0,0.01
20080623,289.0,291.0,295.0,289.0,10200,0.0,2.07,0.34,1.0,0.01
20080624,290.0,279.0,290.0,279.0,50800,0.0,3.78,-4.12,-12.0,0.05
20080625,283.0,267.0,283.0,260.0,21300,0.0,8.24,-4.3,-12.0,0.02
20080626,270.0,287.0,291.0,267.0,22100,0.0,8.99,7.49,20.0,0.02
20080627,290.0,282.0,292.0,279.0,6900,0.0,4.53,-1.74,-5.0,0.01
20080630,259.0,284.0,284.0,259.0,46800,0.0,8.87,0.71,2.0,0.04
20080701,304.0,310.0,345.0,295.0,84700,0.0,17.61,9.15,26.0,0.08
20080702,313.0,288.0,313.0,277.0,74800,0.0,11.61,-7.1,-22.0,0.07
20080703,290.0,294.0,295.0,290.0,16600,0.0,1.74,2.08,6.0,0.02
20080707,297.0,291.0,306.0,270.0,50800,0.0,12.24,-1.02,-3.0,0.05
20080708,290.0,288.0,297.0,282.0,44000,0.0,5.15,-1.03,-3.0,0.04
20080709,293.0,297.0,297.0,274.0,48200,0.0,7.99,3.13,9.0,0.04
20080710,291.0,300.0,302.0,290.0,33200,0.0,4.04,1.01,3.0,0.03
20080711,302.0,300.0,302.0,297.0,4500,0.0,1.67,0.0,0.0,0.0
20080714,294.0,310.0,310.0,294.0,7100,0.0,5.33,3.33,10.0,0.01
20080715,310.0,308.0,312.0,303.0,31200,0.0,2.9,-0.65,-2.0,0.03
20080716,315.0,314.0,315.0,305.0,12700,0.0,3.25,1.95,6.0,0.01
20080717,306.0,294.0,311.0,294.0,16200,0.0,5.41,-6.37,-20.0,0.02
20080718,290.0,298.0,300.0,290.0,25700,0.0,3.4,1.36,4.0,0.02
20080721,300.0,300.0,301.0,298.0,3600,0.0,1.01,0.67,2.0,0.0
20080722,304.0,299.0,304.0,298.0,2900,0.0,2.0,-0.33,-1.0,0.0
20080723,308.0,288.0,308.0,281.0,39700,0.0,9.03,-3.68,-11.0,0.04
20080724,280.0,280.0,295.0,280.0,24200,0.0,5.21,-2.78,-8.0,0.02
20080725,286.0,291.0,299.0,286.0,23000,0.0,4.64,3.93,11.0,0.02
20080728,297.0,292.0,297.0,292.0,13400,0.0,1.72,0.34,1.0,0.01
20080729,292.0,291.0,295.0,291.0,11100,0.0,1.37,-0.34,-1.0,0.01
20080730,283.0,288.0,294.0,283.0,12100,0.0,3.78,-1.03,-3.0,0.01
20080731,287.0,285.0,297.0,280.0,10700,0.0,5.9,-1.04,-3.0,0.01
20080801,280.0,290.0,295.0,280.0,6400,0.0,5.26,1.75,5.0,0.01
20080804,290.0,270.0,290.0,258.0,48400,0.0,11.03,-6.9,-20.0,0.04
20080805,277.0,247.0,277.0,247.0,28400,0.0,11.11,-8.52,-23.0,0.03
20080806,251.0,252.0,260.0,250.0,4600,0.0,4.05,2.02,5.0,0.0
20080807,247.0,250.0,261.0,247.0,36900,0.0,5.56,-0.79,-2.0,0.03
20080808,253.0,249.0,254.0,243.0,27800,0.0,4.4,-0.4,-1.0,0.03
20080811,245.0,245.0,250.0,230.0,25900,0.0,8.03,-1.61,-4.0,0.02
20080812,244.0,241.0,245.0,237.0,28000,0.0,3.27,-1.63,-4.0,0.03
20080813,243.0,235.0,260.0,232.0,40600,0.0,11.62,-2.49,-6.0,0.04
20080814,229.0,240.0,243.0,229.0,13600,0.0,5.96,2.13,5.0,0.01
20080815,238.0,214.0,238.0,177.0,79600,0.0,25.42,-10.83,-26.0,0.07
20080818,220.0,209.0,225.0,190.0,49700,0.0,16.36,-2.34,-5.0,0.05
20080819,209.0,198.0,209.0,198.0,6200,0.0,5.26,-5.26,-11.0,0.01
20080820,198.0,224.0,230.0,198.0,48200,0.0,16.16,13.13,26.0,0.04
20080821,227.0,234.0,235.0,225.0,19800,0.0,4.46,4.46,10.0,0.02
20080822,234.0,227.0,239.0,220.0,7600,0.0,8.12,-2.99,-7.0,0.01
20080825,228.0,230.0,233.0,225.0,7600,0.0,3.52,1.32,3.0,0.01
20080826,213.0,230.0,240.0,213.0,14400,0.0,11.74,0.0,0.0,0.01
20080827,233.0,257.0,260.0,231.0,31900,0.0,12.61,11.74,27.0,0.03
20080828,265.0,247.0,265.0,242.0,29500,0.0,8.95,-3.89,-10.0,0.03
20080829,242.0,257.0,257.0,230.0,96700,0.0,10.93,4.05,10.0,0.09
20080902,265.0,270.0,275.0,241.0,55200,0.0,13.23,5.06,13.0,0.05
20080903,266.0,273.0,285.0,263.0,64200,0.0,8.15,1.11,3.0,0.06
20080904,271.0,269.0,271.0,255.0,53700,0.0,5.86,-1.47,-4.0,0.05
20080905,275.0,244.0,275.0,240.0,83300,0.0,13.01,-9.29,-25.0,0.08
20080908,248.0,237.0,252.0,237.0,17600,0.0,6.15,-2.87,-7.0,0.02
20080909,253.0,204.0,253.0,200.0,75400,0.0,22.36,-13.92,-33.0,0.07
20080910,200.0,179.0,200.0,155.0,193900,0.0,22.06,-12.25,-25.0,0.18
20080911,180.0,166.0,191.0,161.0,91600,0.0,16.76,-7.26,-13.0,0.08
20080912,166.0,169.0,175.0,156.0,39000,0.0,11.45,1.81,3.0,0.04
20080915,170.0,166.0,188.0,160.0,56400,0.0,16.57,-1.78,-3.0,0.05
20080916,161.0,149.0,161.0,109.0,162800,0.0,31.33,-10.24,-17.0,0.15
20080917,146.0,162.0,162.0,136.0,59300,0.0,17.45,8.72,13.0,0.05
20080918,157.0,166.0,166.0,155.0,34900,0.0,6.79,2.47,4.0,0.03
20080919,161.0,157.0,175.0,157.0,56700,0.0,10.84,-5.42,-9.0,0.05
20080922,165.0,160.0,167.0,156.0,35700,0.0,7.01,1.91,3.0,0.03
20080923,155.0,150.0,160.0,143.0,58700,0.0,10.63,-6.25,-10.0,0.05
20080924,165.0,175.0,188.0,164.0,63300,0.0,16.0,16.67,25.0,0.06
20080925,175.0,154.0,190.0,154.0,38200,0.0,20.57,-12.0,-21.0,0.04
20080926,154.0,155.0,158.0,145.0,21600,0.0,8.44,0.65,1.0,0.02
