trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211206,7.29,7.0,7.29,6.25,245061,1608711.0,14.46,-2.64,-0.19,0.67
20211207,6.98,7.14,7.289,6.805,231040,1639041.0,6.91,2.0,0.14,0.63
20211208,7.32,7.1,7.465,7.001,134658,974847.0,6.5,-0.56,-0.04,0.37
20211209,7.09,6.74,7.09,6.62,88032,602686.0,6.62,-5.07,-0.36,0.24
20211210,6.95,6.62,7.0,6.27,166838,1094790.0,10.83,-1.78,-0.12,0.45
20211213,6.68,6.0,6.68,5.7,324107,1930075.0,14.8,-9.37,-0.62,0.88
20211214,5.98,5.62,6.0,5.49,163625,940556.0,8.5,-6.33,-0.38,0.44
20211215,5.5,5.75,5.95,5.17,270532,1517656.0,13.88,2.31,0.13,0.73
20211216,5.85,5.56,5.85,5.35,203466,1131429.0,8.7,-3.3,-0.19,0.55
20211217,5.5,5.0,5.56,4.97,694846,3548160.0,10.61,-10.07,-0.56,1.89
20211220,4.93,4.97,5.07,4.61,255245,1241930.0,9.2,-0.6,-0.03,0.69
20211221,5.0,5.0,5.29,4.85,355690,1781989.0,8.85,0.6,0.03,0.97
20211222,5.06,5.0,5.21,4.64,260871,1257209.0,11.4,0.0,0.0,0.71
20211223,5.0,4.92,5.0,4.8,206490,1017228.0,4.0,-1.6,-0.08,0.56
20211227,5.33,5.23,5.87,5.15,1632259,8808822.0,14.63,6.3,0.31,4.43
20211228,5.27,4.87,5.31,4.82,445639,2203916.0,9.37,-6.88,-0.36,1.21
20211229,4.9,4.9,5.04,4.63,386692,1881426.0,8.42,0.62,0.03,1.05
20211230,4.9,5.18,5.32,4.81,292586,1489525.0,10.41,5.71,0.28,0.79
20211231,5.21,5.37,5.49,5.21,233729,1251103.0,5.41,3.67,0.19,0.67
20220103,5.45,5.24,5.53,5.19,500701,2646414.0,6.33,-2.42,-0.13,1.43
20220104,5.25,5.05,5.276,4.95,165380,835959.0,6.22,-3.63,-0.19,0.47
20220105,5.03,4.55,5.07,4.52,253326,1183538.0,10.89,-9.9,-0.5,0.73
20220106,4.62,4.56,4.734,4.23,223616,1006462.0,11.08,0.22,0.01,0.64
20220107,4.59,4.52,4.653,4.275,458922,2046846.0,8.29,-0.88,-0.04,1.31
20220110,4.4,4.38,4.447,4.27,127598,555028.0,3.92,-3.1,-0.14,0.37
20220111,4.4,4.54,4.7,4.32,218284,993092.0,8.68,3.65,0.16,0.63
20220112,4.57,4.62,4.76,4.54,175938,818521.0,4.85,1.76,0.08,0.5
20220113,4.64,4.26,4.64,4.15,331779,1432555.0,10.61,-7.79,-0.36,0.95
20220114,4.27,4.27,4.344,4.02,144602,604323.0,7.61,0.23,0.01,0.41
20220118,4.26,4.05,4.26,3.93,197583,803645.0,7.73,-5.15,-0.22,0.57
20220119,4.2,3.85,4.24,3.78,263787,1042088.0,11.36,-4.94,-0.2,0.76
20220120,3.85,3.86,4.1,3.75,207264,811210.0,9.09,0.26,0.01,0.59
20220121,3.81,3.86,3.9,3.666,209903,791981.0,6.06,0.0,0.0,0.6
20220124,3.77,3.76,3.87,3.45,332676,1200489.0,10.88,-2.59,-0.1,0.95
20220125,3.72,3.64,3.73,3.49,200062,724517.0,6.38,-3.19,-0.12,0.57
20220126,3.68,3.27,3.755,3.25,256864,914123.0,13.87,-10.16,-0.37,0.74
20220127,3.31,2.85,3.38,2.747,544488,1589835.0,19.36,-12.84,-0.42,1.56
20220128,2.87,3.05,3.115,2.75,205247,596732.0,12.81,7.02,0.2,0.59
20220131,3.06,3.22,3.299,2.95,188918,601974.0,11.44,5.57,0.17,0.54
20220201,3.23,3.41,3.44,3.21,142483,477978.0,7.14,5.9,0.19,0.41
20220202,3.46,3.37,3.5,3.24,107192,360350.0,7.62,-1.17,-0.04,0.31
20220203,3.37,3.18,3.37,3.12,72799,233914.0,7.42,-5.64,-0.19,0.21
20220204,3.16,3.28,3.34,3.06,94507,302950.0,8.81,3.14,0.1,0.27
20220207,3.31,3.41,3.55,3.27,72533,246761.0,8.54,3.96,0.13,0.21
20220208,3.38,3.47,3.49,3.33,70483,240407.0,4.69,1.76,0.06,0.2
20220209,3.52,3.67,3.7,3.51,149218,543560.0,5.48,5.76,0.2,0.43
20220210,3.63,3.74,3.77,3.58,149740,552554.0,5.18,1.91,0.07,0.43
20220211,3.79,3.75,3.94,3.65,161905,607398.0,7.75,0.27,0.01,0.46
20220214,3.75,3.65,3.83,3.46,148588,546616.0,9.87,-2.67,-0.1,0.43
20220215,3.71,3.9,3.97,3.7,148259,565488.0,7.4,6.85,0.25,0.42
20220216,3.91,3.95,4.06,3.7,79339,312783.0,9.23,1.28,0.05,0.23
20220217,3.94,3.95,4.0,3.783,101721,400907.0,5.49,0.0,0.0,0.29
20220218,3.94,3.72,3.96,3.52,137409,509941.0,11.14,-5.82,-0.23,0.39
20220222,3.69,3.59,3.74,3.58,63502,229989.0,4.3,-3.49,-0.13,0.18
20220223,3.6,3.35,3.72,3.29,92976,314755.0,11.98,-6.69,-0.24,0.27
20220224,3.2,3.55,3.61,3.11,203039,682775.0,14.93,5.97,0.2,0.58
20220225,3.57,3.56,3.681,3.41,78031,277943.0,7.63,0.28,0.01,0.22
20220228,3.56,3.74,3.87,3.46,166141,603824.0,11.52,5.06,0.18,0.48
20220301,3.7,3.75,3.85,3.64,100367,376684.0,5.61,0.27,0.01,0.29
20220302,3.75,3.83,3.86,3.688,42312,159813.0,4.59,2.13,0.08,0.12
20220303,3.9,3.69,3.93,3.56,82731,306866.0,9.66,-3.66,-0.14,0.24
20220304,3.7,3.63,3.75,3.517,69172,250359.0,6.31,-1.63,-0.06,0.2
20220307,3.52,3.65,3.74,3.5,136145,493397.0,6.61,0.55,0.02,0.39
20220308,3.68,3.64,3.9,3.63,105837,397155.0,7.4,-0.27,-0.01,0.3
20220309,3.69,3.65,3.84,3.58,124026,456352.0,7.14,0.27,0.01,0.36
20220310,3.58,3.65,3.87,3.53,129376,481601.0,9.32,0.0,0.0,0.37
20220311,3.66,3.29,3.66,3.23,115651,387699.0,11.78,-9.86,-0.36,0.33
20220314,3.29,3.105,3.33,3.0,50131,157881.0,10.03,-5.62,-0.185,0.14
20220315,3.1,3.06,3.34,2.955,249298,785866.0,12.4,-1.45,-0.045,0.71
20220316,3.09,3.2,3.23,2.98,113965,353595.0,8.17,4.58,0.14,0.33
20220317,3.28,3.44,3.5,3.17,173921,590082.0,10.31,7.5,0.24,0.5
20220318,3.44,3.22,3.55,3.2,417387,1412240.0,10.17,-6.4,-0.22,1.2
20220321,3.21,2.915,3.34,2.85,154174,466165.0,15.22,-9.47,-0.305,0.44
20220322,2.99,3.03,3.1,2.94,105586,319706.0,5.49,3.95,0.115,0.3
20220323,3.03,3.03,3.24,2.958,273476,853998.0,9.31,0.0,0.0,0.78
20220324,3.05,3.21,3.282,3.01,139783,442464.0,8.98,5.94,0.18,0.4
20220325,3.29,3.01,3.29,3.0,95203,294432.0,9.03,-6.23,-0.2,0.27
20220328,3.08,3.05,3.19,2.9,163438,495466.0,9.63,1.33,0.04,0.47
20220329,3.06,3.25,3.29,2.9,301337,935517.0,12.79,6.56,0.2,0.81
20220330,3.26,3.29,3.34,3.12,80123,262274.0,6.77,1.23,0.04,0.21
20220331,3.29,3.36,3.38,3.21,101736,338051.0,5.17,2.13,0.07,0.29
20220401,3.4,3.44,3.51,3.312,109527,375340.0,5.89,2.38,0.08,0.31
20220404,3.46,3.44,3.51,3.32,241267,826555.0,5.52,0.0,0.0,0.69
20220405,3.46,3.27,3.475,3.22,75645,249950.0,7.41,-4.94,-0.17,0.22
20220406,3.22,3.14,3.22,2.95,101019,311893.0,8.26,-3.98,-0.13,0.29
20220407,3.12,2.99,3.12,2.87,92574,276419.0,7.96,-4.78,-0.15,0.26
20220408,3.05,2.9,3.05,2.85,168093,492839.0,6.69,-3.01,-0.09,0.48
20220411,2.83,2.8,2.879,2.72,158479,444746.0,5.48,-3.45,-0.1,0.45
20220412,2.78,2.54,2.89,2.51,134367,357470.0,13.57,-9.29,-0.26,0.38
20220413,2.51,2.47,2.57,2.43,154133,380708.0,5.51,-2.76,-0.07,0.44
20220414,2.46,2.46,2.56,2.31,760830,1865598.0,10.12,-0.4,-0.01,2.16
20220418,2.47,2.25,2.48,2.08,583369,1306797.0,16.26,-8.54,-0.21,1.66
20220419,2.26,2.28,2.345,2.2,188628,430428.0,6.44,1.33,0.03,0.54
20220420,2.29,2.19,2.29,2.15,187951,413210.0,6.14,-3.95,-0.09,0.53
20220421,2.2,2.1,2.22,2.08,138117,298020.0,6.39,-4.11,-0.09,0.39
20220422,2.13,2.14,2.23,2.05,124726,264491.0,8.57,1.9,0.04,0.35
20220425,2.2,2.24,2.33,2.16,348292,779961.0,7.94,4.67,0.1,0.92
20220426,2.23,2.23,2.28,2.18,257881,574226.0,4.46,-0.45,-0.01,0.68
20220427,2.23,2.2,2.28,2.16,299837,669496.0,5.38,-1.35,-0.03,0.79
20220428,2.2,2.11,2.2,2.01,187722,393569.0,8.64,-4.09,-0.09,0.49
20220429,2.12,2.11,2.16,2.06,246695,520637.0,4.74,0.0,0.0,0.65
20220502,2.11,2.25,2.25,2.09,103143,224454.0,7.58,6.64,0.14,0.27
20220503,2.24,2.21,2.32,2.09,252684,565523.0,10.22,-1.78,-0.04,0.67
20220504,2.22,2.28,2.28,2.1,94521,206751.0,8.14,3.17,0.07,0.25
20220505,2.27,2.16,2.27,2.15,94658,207463.0,5.26,-5.26,-0.12,0.25
20220506,2.18,2.09,2.192,2.0,203376,423047.0,8.89,-3.24,-0.07,0.54
20220509,2.1,1.95,2.12,1.92,153231,307595.0,9.57,-6.7,-0.14,0.4
20220510,2.02,2.01,2.05,1.92,139125,275990.0,6.67,3.08,0.06,0.37
20220511,2.03,1.86,2.04,1.79,164469,312541.0,12.44,-7.46,-0.15,0.43
20220512,1.92,1.97,2.05,1.86,129493,253248.0,10.22,5.91,0.11,0.34
20220513,1.96,2.06,2.15,1.96,144868,300309.0,9.64,4.57,0.09,0.38
20220516,2.08,2.07,2.14,2.06,73909,154289.0,3.88,0.49,0.01,0.19
20220517,2.07,2.21,2.4,2.06,208731,467672.0,16.43,6.76,0.14,0.55
20220518,2.19,2.18,2.27,2.11,208866,449704.0,7.24,-1.36,-0.03,0.55
20220519,2.19,2.22,2.25,2.15,87251,192941.0,4.59,1.83,0.04,0.23
20220520,2.25,2.23,2.325,2.19,100757,226240.0,6.08,0.45,0.01,0.26
20220523,2.26,2.24,2.3,2.205,75753,170115.0,4.26,0.45,0.01,0.2
20220524,2.21,2.15,2.29,2.1,121029,262398.0,8.48,-4.02,-0.09,0.32
20220525,2.15,2.15,2.27,2.12,120060,259921.0,6.98,0.0,0.0,0.31
20220526,2.17,2.07,2.25,2.05,112087,239996.0,9.3,-3.72,-0.08,0.29
20220527,2.1,2.15,2.169,2.1,89030,190589.0,3.33,3.86,0.08,0.23
20220531,2.16,2.1,2.2,2.09,46238,99242.0,5.12,-2.33,-0.05,0.12
20220601,2.15,2.06,2.16,2.02,46081,95091.0,6.67,-1.9,-0.04,0.12
20220602,2.04,2.13,2.155,2.04,53926,113856.0,5.58,3.4,0.07,0.14
20220603,2.11,2.0,2.165,1.98,197478,405214.0,8.69,-6.1,-0.13,0.52
20220606,2.01,1.93,2.035,1.9,150077,296073.0,6.75,-3.5,-0.07,0.39
20220607,1.9,1.98,2.02,1.878,74318,146129.0,7.36,2.59,0.05,0.19
20220608,2.04,2.06,2.1,2.0,62526,128483.0,5.05,4.04,0.08,0.16
20220609,2.05,2.04,2.14,1.99,61167,125037.0,7.28,-0.97,-0.02,0.16
20220610,2.0,2.0,2.061,1.93,63662,126564.0,6.42,-1.96,-0.04,0.17
20220613,1.97,1.91,1.995,1.83,77675,147004.0,8.25,-4.5,-0.09,0.2
20220614,1.96,1.83,2.016,1.81,52931,98641.0,10.79,-4.19,-0.08,0.14
20220615,1.84,1.8,1.85,1.74,106580,190720.0,6.01,-1.64,-0.03,0.28
20220616,1.76,1.73,1.8,1.69,70505,122239.0,6.11,-3.89,-0.07,0.18
20220617,1.75,1.74,1.758,1.723,46443,80931.0,2.02,0.58,0.01,0.12
20220621,1.78,1.81,1.83,1.7,142378,250755.0,7.47,4.02,0.07,0.37
20220622,1.77,1.79,1.88,1.72,149137,266198.0,8.84,-1.1,-0.02,0.39
20220623,1.79,1.89,1.94,1.755,98581,181516.0,10.34,5.59,0.1,0.26
20220624,1.96,2.2,2.25,1.81,586246,1252533.0,23.28,16.4,0.31,1.54
20220627,2.39,2.26,2.39,1.98,179143,393213.0,18.64,2.73,0.06,0.47
20220628,2.38,2.22,2.38,2.11,52845,117588.0,11.95,-1.77,-0.04,0.14
20220629,2.24,2.19,2.24,2.11,28717,62462.0,5.86,-1.35,-0.03,0.08
20220630,2.21,2.26,2.26,2.13,45629,101129.0,5.94,3.2,0.07,0.13
20220701,2.35,2.33,2.385,2.29,116944,272821.0,4.2,3.1,0.07,0.32
20220705,2.32,2.43,2.46,2.227,60787,145829.0,10.0,4.29,0.1,0.17
20220706,2.46,2.53,2.55,2.385,98980,247415.0,6.79,4.12,0.1,0.27
20220707,2.515,2.62,2.69,2.51,73174,192668.0,7.11,3.56,0.09,0.2
20220708,2.6,2.71,2.8,2.55,69338,187806.0,9.54,3.44,0.09,0.19
20220711,2.69,2.6,2.75,2.56,20702,54297.0,7.01,-4.06,-0.11,0.06
20220712,2.59,2.56,2.68,2.48,38262,98697.0,7.69,-1.54,-0.04,0.11
20220713,2.51,2.66,2.75,2.44,33215,87955.0,12.11,3.91,0.1,0.09
20220714,2.65,2.65,2.74,2.58,56515,150579.0,6.02,-0.38,-0.01,0.16
20220715,2.6,2.63,2.72,2.6,44063,118147.0,4.53,-0.75,-0.02,0.12
20220718,2.71,2.65,2.76,2.635,48961,132680.0,4.75,0.76,0.02,0.14
20220719,2.76,2.64,2.76,2.51,56656,150849.0,9.43,-0.38,-0.01,0.16
20220720,2.63,2.71,2.74,2.54,41449,110147.0,7.58,2.65,0.07,0.12
20220721,2.77,2.71,2.77,2.68,28536,77594.0,3.32,0.0,0.0,0.08
20220722,2.8,2.76,2.8,2.66,92287,251673.0,5.17,1.85,0.05,0.26
20220725,2.76,2.81,2.89,2.71,36808,102363.0,6.52,1.81,0.05,0.1
20220726,2.8,2.81,2.87,2.75,34654,97090.0,4.27,0.0,0.0,0.1
20220727,2.84,2.94,2.98,2.76,77612,223465.0,7.83,4.63,0.13,0.22
20220728,2.99,2.94,3.0,2.8,55426,161345.0,6.8,0.0,0.0,0.15
20220729,3.0,2.93,3.02,2.85,37261,109406.0,5.78,-0.34,-0.01,0.1
20220801,2.99,2.95,2.994,2.839,33183,97271.0,5.29,0.68,0.02,0.09
20220802,2.98,2.98,3.01,2.83,96747,286121.0,6.1,1.02,0.03,0.27
20220803,2.97,3.0,3.23,2.94,352196,1084898.0,9.73,0.67,0.02,0.98
20220804,3.23,3.17,3.23,2.98,256385,781820.0,8.33,5.67,0.17,0.71
20220805,3.12,3.36,3.387,3.1,152823,513485.0,9.05,5.99,0.19,0.42
20220808,3.39,3.45,3.64,3.3,205771,708220.0,10.12,2.68,0.09,0.57
20220809,3.46,3.31,3.46,2.97,228078,734568.0,14.2,-4.06,-0.14,0.63
20220810,3.37,3.32,3.37,3.22,51082,168507.0,4.53,0.3,0.01,0.13
20220811,3.35,3.35,3.39,3.23,101074,336244.0,4.82,0.9,0.03,0.26
20220812,3.36,3.39,3.5,3.29,184549,628630.0,6.27,1.19,0.04,0.48
20220815,3.55,3.35,3.55,3.3,149255,505313.0,7.37,-1.18,-0.04,0.39
20220816,3.27,3.28,3.35,3.13,117982,381408.0,6.57,-2.09,-0.07,0.31
20220817,3.24,3.04,3.27,3.0,132652,411373.0,8.23,-7.32,-0.24,0.34
20220818,3.03,2.88,3.14,2.83,175698,515889.0,10.2,-5.26,-0.16,0.46
20220819,2.82,2.6,2.88,2.57,115227,309695.0,10.76,-9.72,-0.28,0.3
20220822,2.56,2.37,2.59,2.31,199740,488182.0,10.77,-8.85,-0.23,0.52
20220823,2.38,2.32,2.569,2.32,61623,145174.0,10.51,-2.11,-0.05,0.16
20220824,2.26,2.32,2.353,2.24,90751,209346.0,4.87,0.0,0.0,0.24
20220825,2.35,2.33,2.44,2.25,157169,363789.0,8.19,0.43,0.01,0.41
20220826,2.33,2.26,2.36,2.25,60623,139628.0,4.72,-3.0,-0.07,0.16
20220829,2.24,2.27,2.322,2.18,26135,58684.0,6.28,0.44,0.01,0.07
20220830,2.26,2.25,2.316,2.22,48363,108695.0,4.23,-0.88,-0.02,0.13
20220831,2.24,2.17,2.27,2.13,80092,174052.0,6.22,-3.56,-0.08,0.21
20220901,2.17,2.05,2.21,1.99,114575,234126.0,10.14,-5.53,-0.12,0.3
20220902,2.05,2.02,2.14,1.95,37044,74173.0,9.27,-1.46,-0.03,0.1
20220906,2.04,2.12,2.15,2.0,29408,60680.0,7.43,4.95,0.1,0.08
20220907,2.16,2.21,2.23,2.13,82983,180082.0,4.72,4.25,0.09,0.22
20220908,2.22,2.14,2.227,2.04,82462,175158.0,8.46,-3.17,-0.07,0.21
20220909,2.14,2.27,2.31,2.1,170148,377555.0,9.81,6.07,0.13,0.44
20220912,2.35,2.34,2.38,2.2,64534,147970.0,7.93,3.08,0.07,0.17
20220913,2.24,2.22,2.35,2.15,54599,121322.0,8.55,-5.13,-0.12,0.14
20220914,2.19,2.07,2.22,1.99,203397,420807.0,10.36,-6.76,-0.15,0.53
20220915,2.14,2.05,2.14,1.99,57299,116943.0,7.25,-0.97,-0.02,0.15
20220916,1.98,1.85,2.01,1.85,160329,306391.0,7.8,-9.76,-0.2,0.42
20220919,1.79,1.76,1.85,1.76,57089,102489.0,4.86,-4.86,-0.09,0.15
20220920,1.75,1.73,1.789,1.67,83244,142871.0,6.76,-1.7,-0.03,0.22
20220921,1.74,1.71,1.78,1.67,78085,133757.0,6.36,-1.16,-0.02,0.2
20220922,1.71,1.68,1.715,1.58,51610,84513.0,7.89,-1.75,-0.03,0.13
20220923,1.68,1.68,1.68,1.57,76462,125659.0,6.55,0.0,0.0,0.2
20220926,1.66,1.59,1.68,1.59,57610,94882.0,5.36,-5.36,-0.09,0.15
20220927,1.67,1.63,1.67,1.6,50606,82988.0,4.4,2.52,0.04,0.13
20220928,1.61,1.68,1.71,1.58,38414,63869.0,7.98,3.07,0.05,0.1
20220929,1.61,1.6,1.696,1.56,62253,99112.0,8.1,-4.76,-0.08,0.16
20220930,1.57,1.53,1.656,1.53,112253,178116.0,7.88,-4.38,-0.07,0.3
20221003,1.56,1.66,1.68,1.51,106252,169038.0,11.11,8.5,0.13,0.29
20221004,1.73,1.73,1.75,1.67,49882,86037.0,4.82,4.22,0.07,0.13
20221005,1.69,1.71,1.75,1.66,33242,56629.0,5.2,-1.16,-0.02,0.09
20221006,1.71,1.71,1.75,1.68,10457,18010.0,4.09,0.0,0.0,0.03
20221007,1.69,1.71,1.76,1.61,238850,403552.0,8.77,0.0,0.0,0.65
20221010,1.71,1.71,1.74,1.65,33116,55730.0,5.26,0.0,0.0,0.09
20221011,1.7,1.74,1.755,1.68,17497,30122.0,4.39,1.75,0.03,0.05
20221012,1.77,1.73,1.77,1.72,18868,32761.0,2.87,-0.57,-0.01,0.05
20221013,1.77,1.72,1.77,1.65,41620,70148.0,6.94,-0.58,-0.01,0.11
20221014,1.73,1.71,1.74,1.629,47296,80143.0,6.45,-0.58,-0.01,0.13
20221017,1.73,1.8,1.84,1.63,82236,147112.0,12.28,5.26,0.09,0.22
20221018,1.85,1.85,1.89,1.805,34950,64830.0,4.72,2.78,0.05,0.09
20221019,1.89,1.8,1.89,1.753,23303,42603.0,7.41,-2.7,-0.05,0.06
20221020,1.8,1.82,1.87,1.701,50557,91929.0,9.39,1.11,0.02,0.14
20221021,1.79,1.82,1.84,1.78,84644,153956.0,3.3,0.0,0.0,0.23
20221024,1.85,1.78,1.85,1.75,108424,192825.0,5.49,-2.2,-0.04,0.29
20221025,1.83,1.86,1.875,1.826,45022,83046.0,2.75,4.49,0.08,0.12
20221026,1.86,1.87,1.99,1.76,62774,116028.0,12.37,0.54,0.01,0.17
20221027,1.89,1.805,1.89,1.778,43248,78706.0,5.99,-3.48,-0.065,0.12
20221028,1.8,1.87,1.91,1.75,52054,93375.0,8.86,3.6,0.065,0.14
20221031,1.89,1.92,1.959,1.88,53128,101028.0,4.22,2.67,0.05,0.14
20221101,1.95,1.88,1.95,1.87,51909,97877.0,4.17,-2.08,-0.04,0.14
20221102,1.94,1.86,1.94,1.8,42008,79728.0,7.45,-1.06,-0.02,0.11
20221103,1.83,1.84,1.87,1.79,89729,164661.0,4.3,-1.08,-0.02,0.24
20221104,1.8,1.86,1.89,1.8,17100,31459.0,4.89,1.09,0.02,0.05
20221107,1.84,1.85,1.85,1.83,19334,35670.0,1.08,-0.54,-0.01,0.05
20221108,1.835,1.85,1.85,1.83,14303,26306.0,1.08,0.0,0.0,0.04
20221109,1.84,2.13,2.13,1.83,75124,143670.0,16.22,15.14,0.28,0.2
20221110,2.14,2.12,2.15,2.03,79982,169812.0,5.63,-0.47,-0.01,0.2
20221111,2.16,2.23,2.23,2.126,47526,104631.0,4.91,5.19,0.11,0.12
20221114,2.27,2.27,2.364,2.23,77959,176091.0,6.01,1.79,0.04,0.2
20221115,2.12,2.0,2.254,1.87,184303,378375.0,16.92,-11.89,-0.27,0.47
20221116,2.0,1.9,2.0,1.87,50692,96994.0,6.5,-5.0,-0.1,0.13
20221117,1.79,1.91,1.955,1.75,70714,130610.0,10.79,0.53,0.01,0.18
20221118,1.85,1.91,1.98,1.85,29694,56644.0,6.81,0.0,0.0,0.08
20221121,1.95,1.98,1.98,1.875,26471,51270.0,5.5,3.66,0.07,0.07
20221122,1.98,1.93,1.98,1.88,17345,33325.0,5.05,-2.53,-0.05,0.04
20221123,2.12,1.98,2.12,1.9,65529,130830.0,11.4,2.59,0.05,0.17
20221125,2.04,2.06,2.07,1.94,17951,36214.0,6.57,4.04,0.08,0.05
20221128,2.06,2.02,2.06,1.96,23426,47017.0,4.85,-1.94,-0.04,0.06
20221129,2.01,1.95,2.01,1.893,51852,100998.0,5.79,-3.47,-0.07,0.13
20221130,1.96,1.86,1.96,1.81,65554,122168.0,7.69,-4.62,-0.09,0.17
20221201,1.84,1.88,1.915,1.8,35520,65900.0,6.18,1.08,0.02,0.09
20221202,1.9,2.0,2.0,1.82,36681,69305.0,9.57,6.38,0.12,0.09
20221205,2.0,1.97,2.0,1.867,18637,36136.0,6.65,-1.5,-0.03,0.05
20221206,1.93,1.89,1.932,1.79,88257,163872.0,7.21,-4.06,-0.08,0.23
20221207,1.85,1.81,1.91,1.78,48511,88305.0,6.88,-4.23,-0.08,0.12
20221208,1.85,1.91,1.93,1.8,64254,117989.0,7.18,5.52,0.1,0.16
20221209,1.89,1.89,1.98,1.75,118773,220378.0,12.04,-1.05,-0.02,0.3
20221212,1.84,1.78,1.88,1.761,52098,93290.0,6.3,-5.82,-0.11,0.13
20221213,1.8,1.72,1.83,1.718,30346,53693.0,6.29,-3.37,-0.06,0.08
20221214,1.7,1.67,1.79,1.48,156774,260242.0,18.02,-2.91,-0.05,0.4
20221215,1.65,1.63,1.65,1.58,12186,19670.0,4.19,-2.4,-0.04,0.03
20221216,1.67,1.61,1.67,1.521,40283,63577.0,9.14,-1.23,-0.02,0.1
20221219,1.59,1.59,1.7,1.554,25233,40748.0,9.07,-1.24,-0.02,0.06
20221220,1.57,1.58,1.588,1.51,34019,53069.0,4.91,-0.63,-0.01,0.09
20221221,1.57,1.55,1.57,1.52,55615,85753.0,3.16,-1.9,-0.03,0.14
20221222,1.52,1.49,1.52,1.39,153692,228250.0,8.39,-3.87,-0.06,0.39
20221223,1.47,1.4,1.47,1.38,68440,97232.0,6.04,-6.04,-0.09,0.18
20221227,1.36,1.21,1.36,1.15,176121,220797.0,15.0,-13.57,-0.19,0.45
20221228,1.23,1.32,1.35,1.23,56128,72781.0,9.92,9.09,0.11,0.14
20221229,1.3,1.39,1.4,1.3,82975,112782.0,7.58,5.3,0.07,0.21
20221230,1.37,1.36,1.4,1.36,31823,43801.0,2.88,-2.16,-0.03,0.08
20230103,1.39,1.39,1.42,1.39,14944,21029.0,2.21,2.21,0.03,0.04
