trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230531,28.0,27.602,30.0,27.166,30849,43730.0,9.91,-3.49,-0.998,0.12
20230601,27.4,27.4,29.6,27.0,115695,164992.0,9.42,-0.73,-0.202,0.47
20230602,29.0,28.976,29.0,27.4,28318,40205.0,5.84,5.75,1.576,0.11
20230605,28.8,29.4,30.0,28.4,37560,55052.0,5.52,1.46,0.424,0.15
20230606,30.0,30.0,31.2,28.6,95836,144587.0,8.84,2.04,0.6,0.39
20230607,30.0,28.2,30.0,28.0,64037,92032.0,6.67,-6.0,-1.8,0.26
20230608,28.8,29.6,29.998,27.6,65743,95234.0,8.5,4.96,1.4,0.26
20230609,30.0,28.4,30.0,28.002,42793,61778.0,6.75,-4.05,-1.2,0.17
20230612,27.8,27.4,30.0,27.4,48227,68491.0,9.15,-3.52,-1.0,0.19
20230613,27.2,27.0,28.0,26.8,64213,88198.0,4.38,-1.46,-0.4,0.26
20230614,27.8,26.6,27.8,25.6,77222,102025.0,8.15,-1.48,-0.4,0.31
20230615,26.4,25.0,26.9,23.3,126468,158111.0,13.53,-6.02,-1.6,0.51
20230616,24.0,22.642,24.4,22.4,103320,120096.0,8.0,-9.43,-2.358,0.42
20230620,23.8,20.2,23.8,20.0,211465,228184.0,16.78,-10.79,-2.442,0.85
20230621,21.0,19.5,21.0,18.796,53084,51989.0,10.91,-3.47,-0.7,0.21
20230622,19.8,16.798,19.8,15.246,142279,119693.0,23.35,-13.86,-2.702,0.57
20230623,16.0,17.604,17.604,16.0,137818,116589.0,9.55,4.8,0.806,0.56
20230626,18.4,19.0,23.2,17.8,470154,469959.0,30.67,7.93,1.396,1.89
20230627,19.2,22.0,23.2,19.0,504850,537249.0,22.11,15.79,3.0,2.03
20230628,23.0,29.4,34.772,21.2,1704114,2366898.0,61.69,33.64,7.4,6.86
20230629,30.8,33.8,39.4,30.41,1495718,2569804.0,30.58,14.97,4.4,6.03
20230630,35.8,33.4,38.6,31.6,1033431,1826000.0,20.71,-1.18,-0.4,4.16
20230703,33.4,30.4,33.4,29.004,303044,464376.0,13.16,-8.98,-3.0,1.22
20230705,30.4,28.4,31.6,27.56,132154,189644.0,13.29,-6.58,-2.0,0.53
20230706,27.6,30.0,30.6,26.4,270927,379968.0,14.79,5.63,1.6,1.09
20230707,31.0,32.0,32.8,29.6,157769,247255.0,10.67,6.67,2.0,0.64
20230710,31.6,30.6,31.6,30.0,117437,179978.0,5.0,-4.38,-1.4,0.47
20230711,30.2,24.2,30.2,24.0,378333,501733.0,20.26,-20.92,-6.4,1.52
20230712,24.0,23.178,24.0,21.4,279078,315817.0,10.74,-4.22,-1.022,1.12
20230713,23.6,23.806,25.2,22.2,245481,296514.0,12.94,2.71,0.628,0.99
20230714,24.2,24.4,27.6,23.6,295133,366370.0,16.8,2.5,0.594,1.19
20230717,24.4,24.2,25.0,23.2,168335,204112.0,7.38,-0.82,-0.2,0.68
20230718,24.0,23.7,24.848,23.6,140684,168761.0,5.16,-2.07,-0.5,0.57
20230719,23.6,22.2,24.0,21.8,176088,202052.0,9.28,-6.33,-1.5,0.71
20230720,22.4,21.3,22.4,20.4,180462,192910.0,9.01,-4.05,-0.9,0.73
20230721,21.798,19.6,21.798,18.8,326213,323046.0,14.08,-7.98,-1.7,1.31
20230724,19.8,18.2,19.852,18.2,280794,263978.0,8.43,-7.14,-1.4,1.13
20230725,18.2,17.6,19.8,16.6,439384,393427.0,17.58,-3.3,-0.6,1.77
20230726,17.6,16.8,18.0,16.4,103985,89540.0,9.09,-4.55,-0.8,0.42
20230727,17.386,16.6,17.998,16.6,111830,95494.0,8.32,-1.19,-0.2,0.45
20230728,17.046,17.0,17.6,16.6,237640,203204.0,6.02,2.41,0.4,0.96
20230731,17.02,16.1,17.218,16.0,180612,147555.0,7.16,-5.29,-0.9,0.61
20230801,16.2,15.998,16.306,15.0,200060,158701.0,8.11,-0.63,-0.102,0.68
20230802,16.58,15.4,16.58,15.0,259552,200083.0,9.88,-3.74,-0.598,0.88
20230803,15.78,14.738,16.41,14.6,133227,99652.0,11.75,-4.3,-0.662,0.45
20230804,15.38,14.22,15.396,14.0,155230,111914.0,9.47,-3.51,-0.518,0.52
20230807,14.2,13.702,14.2,13.01,142525,97347.0,8.37,-3.64,-0.518,0.48
20230808,13.8,13.16,13.98,12.0,179828,114636.0,14.45,-3.96,-0.542,0.61
20230809,13.2,13.2,13.2,12.6,104661,67156.0,4.56,0.3,0.04,0.35
20230810,13.036,12.042,13.6,11.8,205993,128244.0,13.64,-8.77,-1.158,0.7
20230811,11.8,11.928,12.364,11.6,187821,111987.0,6.34,-0.95,-0.114,0.63
20230814,12.0,11.02,12.2,10.8,174298,97896.0,11.74,-7.61,-0.908,0.59
20230815,10.8,10.46,11.0,10.222,148706,78281.0,7.06,-5.08,-0.56,0.5
20230816,10.98,10.64,11.07,10.4,92004,49554.0,6.41,1.72,0.18,0.31
20230817,11.12,16.12,19.4,11.0,1537320,1169859.0,78.95,51.5,5.48,5.19
20230818,14.802,13.92,16.0,13.814,316991,234020.0,13.56,-13.65,-2.2,1.07
20230821,14.18,13.0,14.298,12.698,250429,169953.0,11.49,-6.61,-0.92,0.85
20230822,12.798,12.0,12.9,11.402,174532,105710.0,11.52,-7.69,-1.0,0.59
20230823,12.002,12.51,14.2,11.82,292500,185203.0,19.83,4.25,0.51,0.99
20230824,12.448,10.4,12.6,10.0,477584,263071.0,20.78,-16.87,-2.11,1.61
20230825,11.0,11.756,12.0,10.248,219523,122596.0,16.85,13.04,1.356,0.74
20230828,12.598,11.42,12.598,11.42,68761,41219.0,10.02,-2.86,-0.336,0.23
20230829,11.28,12.2,12.248,11.25,93942,55321.0,8.74,6.83,0.78,0.32
20230830,12.33,13.2,13.328,11.6,128578,80249.0,14.16,8.2,1.0,0.43
20230831,13.2,13.0,13.58,12.6,92612,60080.0,7.42,-1.52,-0.2,0.31
20230901,13.04,12.87,13.358,12.778,92202,60052.0,4.46,-1.0,-0.13,0.31
20230905,13.24,12.8,13.78,11.6,135745,86293.0,16.94,-0.54,-0.07,0.46
20230906,12.746,12.3,13.58,12.3,46893,29727.0,10.0,-3.91,-0.5,0.16
20230907,12.48,11.86,12.744,11.74,114852,69793.0,8.16,-3.58,-0.44,0.39
20230908,11.82,12.18,12.2,11.432,100110,59675.0,6.48,2.7,0.32,0.34
20230911,12.58,12.314,12.74,11.82,66619,40641.0,7.55,1.1,0.134,0.22
20230912,12.12,12.0,12.314,11.914,110706,66883.0,3.25,-2.55,-0.314,0.37
20230913,11.76,12.58,12.8,11.62,138335,83736.0,9.83,4.83,0.58,0.47
20230914,12.598,12.596,12.988,11.798,152582,93669.0,9.46,0.13,0.016,0.52
20230915,11.846,11.7,12.8,11.7,259329,156390.0,8.73,-7.11,-0.896,0.88
20230918,12.0,11.76,12.0,11.3,137093,80042.0,5.98,0.51,0.06,0.46
20230919,11.88,11.6,11.98,11.4,117557,68696.0,4.93,-1.36,-0.16,0.4
20230920,11.78,11.452,11.804,10.8,102340,58366.0,8.66,-1.28,-0.148,0.35
20230921,11.6,11.02,11.6,11.0,61887,34830.0,5.24,-3.77,-0.432,0.21
20230922,11.0,11.18,11.4,10.82,25263,13987.0,5.26,1.45,0.16,0.09
20230925,11.02,11.3,11.3,10.22,64068,34121.0,9.66,1.07,0.12,0.22
20230926,11.3,11.298,11.5,10.646,52431,29545.0,7.56,-0.02,-0.002,0.18
20230927,11.096,11.892,12.6,11.096,181801,108808.0,13.31,5.26,0.594,0.61
20230928,11.7,11.84,12.892,11.6,180873,110951.0,10.86,-0.44,-0.052,0.61
20230929,12.234,11.4,12.58,11.3,110585,65944.0,10.81,-3.72,-0.44,0.37
20231002,12.0,11.164,12.168,11.164,65084,37549.0,8.81,-2.07,-0.236,0.22
20231003,11.762,11.982,12.262,11.362,114589,68365.0,8.06,7.33,0.818,0.39
20231004,12.2,11.0,12.2,10.84,140287,78315.0,11.35,-8.2,-0.982,0.48
20231005,11.048,10.828,11.34,10.796,175393,95085.0,4.95,-1.56,-0.172,0.59
20231006,11.226,10.8,11.226,10.428,120995,65226.0,7.37,-0.26,-0.028,0.41
20231009,10.81,11.11,12.2,10.81,428133,241640.0,12.87,2.87,0.31,1.45
20231010,11.058,10.7,11.3,10.7,110873,61164.0,5.4,-3.69,-0.41,0.38
20231011,10.6,9.212,10.938,9.212,510177,254545.0,16.13,-13.91,-1.488,1.73
20231012,9.4,9.196,9.978,9.0,133598,62152.0,10.62,-0.17,-0.016,0.45
20231013,9.44,9.296,9.796,9.04,142219,67271.0,8.22,1.09,0.1,0.48
20231016,9.688,9.5,10.196,9.406,161264,77936.0,8.5,2.19,0.204,0.55
20231017,9.76,9.16,9.958,8.78,180915,82414.0,12.4,-3.58,-0.34,0.61
20231018,9.4,8.2,9.4,8.02,305235,132220.0,15.07,-10.48,-0.96,1.03
20231019,8.46,5.902,8.46,5.81,731046,250953.0,32.32,-28.02,-2.298,2.48
20231020,5.818,5.76,6.6,5.22,834993,245892.0,23.38,-2.41,-0.142,2.83
20231023,5.8,5.426,6.0,5.4,583229,164932.0,10.42,-5.8,-0.334,1.98
20231024,5.88,5.998,6.2,5.502,858493,248608.0,12.86,10.54,0.572,2.91
20231025,6.2,6.94,7.216,5.702,2022256,658051.0,25.24,15.71,0.942,6.86
20231026,7.8,7.6,8.6,6.76,2800469,1080856.0,26.51,9.51,0.66,9.49
20231027,7.462,9.68,10.0,6.802,2708652,1165533.0,42.08,27.37,2.08,9.18
20231030,10.4,12.372,14.8,10.4,16975548,10947909.0,45.45,27.81,2.692,57.55
20231031,11.82,10.758,12.42,10.208,2561773,1445097.0,17.88,-13.05,-1.614,8.25
20231101,10.0,9.848,11.118,8.64,2145784,1041134.0,23.03,-8.46,-0.91,6.91
20231102,8.5,9.51,10.2,8.0,1569158,734218.0,22.34,-3.43,-0.338,5.05
20231103,9.224,8.242,9.4,8.0,2126245,912344.0,14.72,-13.33,-1.268,6.85
20231106,7.396,6.59,7.598,6.45,940402,329866.0,13.93,-20.04,-1.652,3.03
20231107,6.4,6.6,6.998,6.1,580710,193557.0,13.63,0.15,0.01,1.87
20231108,6.678,6.326,7.0,6.32,333994,111141.0,10.3,-4.15,-0.274,1.08
20231109,6.37,6.548,8.0,6.2,1676309,594217.0,28.45,3.51,0.222,5.4
20231110,7.224,7.102,7.346,6.678,502390,176677.0,10.2,8.46,0.554,1.62
20231113,7.446,7.176,7.976,7.102,643267,240859.0,12.31,1.04,0.074,2.07
20231114,7.33,7.06,8.13,7.06,732367,275227.0,14.91,-1.62,-0.116,2.36
20231115,7.284,6.972,7.44,6.6,855503,300060.0,11.9,-1.25,-0.088,2.76
20231116,6.826,6.41,6.958,6.4,363954,119979.0,8.0,-8.06,-0.562,1.17
20231117,6.414,6.18,6.61,6.01,466108,144825.0,9.36,-3.59,-0.23,1.5
20231120,6.1,6.298,6.68,6.1,197732,61853.0,9.39,1.91,0.118,0.64
20231121,6.228,6.464,6.7,6.07,322057,104213.0,10.0,2.64,0.166,1.04
20231122,6.4,6.74,6.8,6.4,111674,37357.0,6.19,4.27,0.276,0.36
20231124,6.6,6.79,6.8,6.6,49616,16614.0,2.97,0.74,0.05,0.16
20231127,6.602,7.416,7.56,6.602,295086,104955.0,14.11,9.22,0.626,0.95
20231128,7.4,7.124,7.598,7.0,154737,56988.0,8.06,-3.94,-0.292,0.5
20231129,7.158,6.804,7.3,6.742,121960,42135.0,7.83,-4.49,-0.32,0.39
20231130,6.996,6.36,7.01,6.24,309095,101137.0,11.32,-6.53,-0.444,1.0
20231201,6.7,6.696,6.964,6.5,173795,58583.0,7.3,5.28,0.336,0.56
20231204,6.6,6.7,7.0,6.4,396686,133625.0,8.96,0.06,0.004,1.28
20231205,6.58,6.504,6.9,6.4,170527,56799.0,7.46,-2.93,-0.196,0.55
20231206,6.6,6.112,6.712,6.112,171833,54728.0,9.23,-6.03,-0.392,0.56
20231207,6.32,6.14,6.56,5.9,328637,98747.0,10.8,0.46,0.028,1.07
20231208,6.194,6.198,6.558,5.9,349934,106201.0,10.72,0.94,0.058,1.14
20231211,6.4,6.22,6.5,6.0,141435,43815.0,8.07,0.35,0.022,0.46
20231212,6.4,6.412,6.8,6.24,284103,93595.0,9.0,3.09,0.192,0.92
20231213,6.12,6.382,6.6,6.12,113473,36060.0,7.49,-0.47,-0.03,0.37
20231214,6.6,6.8,7.0,6.402,341482,114495.0,9.37,6.55,0.418,1.11
20231215,6.72,6.9,7.4,6.72,350891,124130.0,10.0,1.47,0.1,1.14
20231218,6.674,6.8,7.18,6.1,368270,118182.0,15.65,-1.45,-0.1,1.2
20231219,7.38,6.4,7.38,6.4,309302,103078.0,14.41,-5.88,-0.4,1.0
20231220,6.472,6.066,6.596,5.82,588679,179734.0,12.13,-5.22,-0.334,1.91
20231221,6.0,6.0,6.278,5.832,270141,81186.0,7.35,-1.09,-0.066,0.88
20231222,6.0,5.98,6.314,5.912,299384,91127.0,6.7,-0.33,-0.02,0.97
20231226,6.27,5.996,6.27,5.8,447385,135297.0,7.86,0.27,0.016,1.45
20231227,6.48,6.242,6.48,6.0,248644,77695.0,8.01,4.1,0.246,0.81
20231228,6.338,6.302,6.4,5.9,274896,84830.0,8.01,0.96,0.06,0.89
20231229,6.128,6.198,6.302,6.102,139838,43378.0,3.17,-1.65,-0.104,0.45
20240102,6.12,6.302,6.56,6.1,356118,112592.0,7.42,1.68,0.104,1.16
20240103,6.592,6.198,7.196,5.874,2284214,743212.0,20.98,-1.65,-0.104,7.42
20240104,6.14,5.998,6.198,5.8,346182,103832.0,6.42,-3.23,-0.2,1.12
20240105,6.4,6.198,6.4,6.0,332095,101935.0,6.67,3.33,0.2,1.08
20240108,6.2,6.14,6.388,5.892,387184,117978.0,8.0,-0.94,-0.058,1.26
20240109,6.2,5.812,6.2,5.414,504020,145260.0,12.8,-5.34,-0.328,1.64
20240110,5.638,5.0,5.638,5.0,582604,152397.0,10.98,-13.97,-0.812,1.89
20240111,5.4,5.32,5.566,5.2,231335,62208.0,7.32,6.4,0.32,0.75
20240112,5.42,5.738,5.96,5.4,201368,56748.0,10.53,7.86,0.418,0.65
20240116,5.6,5.324,5.738,5.22,304208,82568.0,9.03,-7.22,-0.414,0.99
20240117,5.38,4.552,5.38,4.4,942099,220882.0,18.41,-14.5,-0.772,3.06
20240118,4.53,4.214,4.596,4.132,393042,85577.0,10.19,-7.43,-0.338,1.28
20240119,4.454,3.98,4.732,3.7,576210,114148.0,24.49,-5.55,-0.234,1.87
20240122,3.98,4.4,4.636,3.9,1025014,218701.0,18.49,10.55,0.42,3.21
20240123,4.4,3.92,4.4,3.82,915724,187032.0,13.18,-10.91,-0.48,2.87
20240124,3.9,3.8,4.076,3.8,228748,44601.0,7.04,-3.06,-0.12,0.72
20240125,3.804,3.88,4.0,3.802,128720,24913.0,5.21,2.11,0.08,0.4
20240126,3.882,3.82,3.99,3.808,235230,45757.0,4.69,-1.55,-0.06,0.74
20240129,4.0,3.98,4.124,3.82,233314,46660.0,7.96,4.19,0.16,0.73
20240130,3.98,3.528,3.998,3.238,1182280,211705.0,19.1,-11.36,-0.452,3.71
20240131,3.45,3.284,3.652,3.2,846473,142503.0,12.81,-6.92,-0.244,2.62
20240201,3.27,4.8,6.6,3.028,62641009,16119085.0,108.77,46.16,1.516,193.63
20240202,4.79,4.596,5.0,4.042,9328141,2120617.0,19.96,-4.25,-0.204,28.83
20240205,4.578,4.3,4.58,4.008,7572029,1588392.0,12.45,-6.44,-0.296,23.41
20240206,2.744,3.2,3.226,2.694,5408781,806983.0,12.37,-25.58,-1.1,16.72
20240207,2.982,2.76,3.126,2.682,1970966,287876.0,13.88,-13.75,-0.44,6.09
20240208,2.66,2.772,2.862,2.52,1021758,140510.0,12.39,0.43,0.012,3.16
20240209,2.9,2.642,2.9,2.6,722914,97064.0,10.82,-4.69,-0.13,2.23
20240212,2.72,2.74,2.784,2.64,1228967,167250.0,5.45,3.71,0.098,3.8
20240213,2.74,2.708,2.756,2.622,459250,61190.0,4.89,-1.17,-0.032,1.42
20240214,2.69,2.802,2.9,2.58,634524,84449.0,11.82,3.47,0.094,1.96
20240215,2.776,2.702,3.0,2.62,1415746,201095.0,13.56,-3.57,-0.1,4.38
20240216,2.62,2.644,2.838,2.62,672674,91478.0,8.07,-2.15,-0.058,2.08
20240220,2.612,2.554,2.754,2.444,781606,100776.0,11.72,-3.4,-0.09,2.42
20240221,2.532,2.52,2.62,2.46,723054,91557.0,6.26,-1.33,-0.034,2.24
20240222,2.42,2.18,2.514,2.066,1194576,135224.0,17.78,-13.49,-0.34,3.69
20240223,2.28,2.218,2.298,2.01,608744,64232.0,13.21,1.74,0.038,1.88
20240226,2.152,2.202,2.4,2.152,671849,76529.0,11.18,-0.72,-0.016,2.08
20240227,2.25,2.222,2.4,2.12,766209,84889.0,12.72,0.91,0.02,2.37
20240228,2.16,2.06,2.216,1.962,1079927,110866.0,11.43,-7.29,-0.162,3.34
20240229,2.14,1.922,2.14,1.89,704163,69591.0,12.14,-6.7,-0.138,2.18
20240301,1.962,2.196,2.276,1.92,1268095,136470.0,18.52,14.26,0.274,3.92
20240304,2.3,2.0,2.398,1.982,1083836,112912.0,18.94,-8.93,-0.196,3.35
20240305,2.0,1.996,2.1,1.88,1255931,123337.0,11.0,-0.2,-0.004,3.88
20240306,1.94,2.24,2.36,1.874,6450394,701705.0,24.35,12.22,0.244,19.94
20240307,2.3,2.014,2.3,1.97,1622012,168325.0,14.73,-10.09,-0.226,5.01
20240308,2.2,2.386,2.442,2.014,4242933,486787.0,21.25,18.47,0.372,13.12
20240311,2.52,2.58,2.98,2.3,6079139,779742.0,28.5,8.13,0.194,18.79
20240312,2.42,2.418,2.594,2.11,2104582,247262.0,18.76,-6.28,-0.162,6.51
20240313,2.4,2.22,2.472,2.132,990804,113099.0,14.06,-8.19,-0.198,3.06
20240314,2.254,2.26,2.3,2.16,634812,69557.0,6.31,1.8,0.04,1.96
20240315,2.264,2.192,2.264,2.042,626122,68001.0,9.82,-3.01,-0.068,1.7
20240318,2.2,2.198,2.3,2.116,705436,77228.0,8.39,0.27,0.006,1.91
20240319,2.198,2.16,2.296,2.06,1283217,139556.0,10.74,-1.73,-0.038,3.48
20240320,2.16,2.1,2.198,2.06,914072,96578.0,6.39,-2.78,-0.06,2.48
20240321,2.108,2.02,2.18,1.96,958907,98021.0,10.48,-3.81,-0.08,2.6
20240322,2.0,1.96,2.076,1.81,1544479,149456.0,13.17,-2.97,-0.06,4.18
20240325,2.058,1.884,2.058,1.85,607790,58083.0,10.61,-3.88,-0.076,1.65
20240326,1.9,1.898,1.902,1.806,470036,43776.0,5.1,0.74,0.014,1.27
20240327,1.888,1.66,1.918,1.602,1776432,152798.0,16.65,-12.54,-0.238,4.81
20240328,1.61,1.7,1.788,1.606,1015442,85507.0,10.96,2.41,0.04,2.75
20240401,1.856,2.066,2.8,1.784,20318554,2333617.0,59.76,21.53,0.366,55.05
20240402,4.4,2.97,4.6,2.892,206347775,34487378.0,82.67,43.76,0.904,559.03
20240403,2.598,2.6,2.718,2.102,19043152,2279145.0,20.74,-12.46,-0.37,51.59
20240404,2.1,2.9,2.938,2.1,22605201,2845958.0,32.23,11.54,0.3,61.24
20240405,2.852,3.594,3.74,2.746,31639599,5329925.0,34.28,23.93,0.694,85.72
20240408,3.58,3.35,3.58,2.82,13246150,2028020.0,21.15,-6.79,-0.244,35.89
20240409,3.036,2.474,3.08,2.424,9820669,1214816.0,19.58,-26.15,-0.876,26.61
20240410,2.6,3.666,5.142,2.432,63432385,12206365.0,109.54,48.18,1.192,171.85
20240411,5.102,4.622,5.764,3.99,67368451,15953096.0,48.39,26.08,0.956,182.51
20240412,5.6,10.32,13.878,5.2,340343552,158133677.0,187.75,123.28,5.698,922.04
20240415,11.738,12.6,14.392,9.6,181244652,110130754.0,46.43,22.09,2.28,491.02
20240416,10.6,9.758,11.3,9.2,42535294,21697292.0,16.67,-22.56,-2.842,115.23
20240417,7.786,6.8,7.786,5.626,32562415,10480006.0,22.14,-30.31,-2.958,88.22
20240418,5.772,6.558,8.46,5.74,34048183,12347207.0,40.0,-3.56,-0.242,92.24
20240419,8.0,7.95,8.868,7.076,52713428,21188520.0,27.33,21.23,1.392,142.81
20240422,6.98,7.542,8.0,6.906,11605421,4369310.0,13.76,-5.13,-0.408,31.44
20240423,6.77,7.202,7.458,6.684,8368385,2933257.0,10.26,-4.51,-0.34,22.67
20240424,8.582,8.03,9.724,7.55,41571384,18050499.0,30.19,11.5,0.828,112.62
20240425,7.424,7.398,7.7,7.008,7051384,2570904.0,8.62,-7.87,-0.632,19.1
20240426,7.866,7.364,7.9,7.2,6515689,2433632.0,9.46,-0.46,-0.034,17.65
20240429,6.922,6.666,7.08,6.1,6597701,2194256.0,13.31,-9.48,-0.698,17.87
20240430,6.546,6.482,7.318,6.224,8490214,2890535.0,16.41,-2.76,-0.184,16.87
20240501,6.604,6.702,7.0,6.412,3641248,1221166.0,9.07,3.39,0.22,7.23
20240502,6.644,7.132,7.44,6.532,4071318,1413514.0,13.55,6.42,0.43,8.09
20240503,7.4,7.48,7.91,7.16,5526315,2091775.0,10.52,4.88,0.348,10.98
20240506,7.6,7.9,8.66,7.6,7579806,3078922.0,14.17,5.61,0.42,15.06
20240507,7.658,7.224,7.766,7.1,3052170,1126386.0,8.43,-8.56,-0.676,6.06
20240508,7.056,7.0,7.24,6.8,2061810,722868.0,6.09,-3.1,-0.224,4.1
20240509,7.15,7.41,7.608,7.15,2250351,832614.0,6.54,5.86,0.41,4.47
20240510,7.282,7.196,7.7,6.896,2284081,838449.0,10.85,-2.89,-0.214,4.54
20240513,7.082,7.004,7.418,6.92,2836190,1020717.0,6.92,-2.67,-0.192,5.64
20240514,6.496,6.51,6.92,6.26,3537413,1163184.0,9.42,-7.05,-0.494,7.03
20240515,6.52,5.738,6.7,5.606,4039937,1215102.0,16.8,-11.86,-0.772,8.03
20240516,5.912,5.68,6.176,5.43,3156872,909836.0,13.0,-1.01,-0.058,6.27
20240517,5.698,5.592,5.75,5.276,3544286,969086.0,8.35,-1.55,-0.088,7.04
20240520,5.61,5.58,5.786,5.324,4983156,1382948.0,8.26,-0.21,-0.012,9.9
20240521,5.38,5.356,5.56,5.308,1399188,378201.0,4.52,-4.01,-0.224,2.78
20240522,5.4,5.064,5.4,4.06,2366660,588122.0,25.02,-5.45,-0.292,4.7
20240523,4.998,4.8,4.998,4.5,2362815,560838.0,9.83,-5.21,-0.264,4.69
20240524,4.8,5.268,5.384,4.796,1853211,474617.0,12.25,9.75,0.468,3.68
20240528,5.27,5.236,5.426,4.864,1178281,307618.0,10.67,-0.61,-0.032,2.34
20240529,5.232,5.0,5.232,4.93,1113983,281623.0,5.77,-4.51,-0.236,2.21
20240530,4.944,5.06,5.2,4.9,845521,214453.0,6.0,1.2,0.06,1.68
20240531,4.908,4.704,4.998,4.576,1524996,364059.0,8.34,-7.04,-0.356,3.03
20240603,4.814,4.52,4.83,4.3,2022097,457252.0,11.27,-3.91,-0.184,4.02
20240604,4.6,5.068,5.28,4.53,2257453,562063.0,16.59,12.12,0.548,4.49
20240605,5.644,5.2,5.782,5.0,1968847,520202.0,15.43,2.6,0.132,3.91
20240606,5.1,4.92,5.198,4.834,1108264,274856.0,7.0,-5.38,-0.28,2.2
20240607,4.81,4.604,4.81,4.48,1013544,233986.0,6.71,-6.42,-0.316,2.01
20240610,4.752,4.6,4.8,4.36,904240,207704.0,9.56,-0.09,-0.004,1.8
20240611,9.0,7.192,10.4,6.642,237343584,94433682.0,81.7,56.35,2.592,471.59
20240612,7.48,6.322,7.5,5.918,12525461,4039562.0,22.0,-12.1,-0.87,24.89
20240613,5.946,6.098,6.14,5.474,4870063,1419054.0,10.53,-3.54,-0.224,9.68
20240614,5.844,6.2,6.698,5.764,3815690,1192478.0,15.32,1.67,0.102,7.58
20240617,6.142,6.038,6.264,5.9,2181736,662432.0,5.87,-2.61,-0.162,4.34
20240618,5.948,5.988,6.16,5.68,1766584,527594.0,7.95,-0.83,-0.05,3.51
20240620,5.996,6.09,6.3,5.792,1995243,609729.0,8.48,1.7,0.102,3.96
20240621,6.0,6.004,6.36,5.8,2058153,635431.0,9.2,-1.41,-0.086,4.09
20240624,5.914,5.7,5.914,5.228,3146748,887715.0,11.43,-5.06,-0.304,6.25
20240625,5.698,5.27,5.7,5.232,1734155,465756.0,8.21,-7.54,-0.43,3.45
20240626,5.404,5.576,5.7,5.268,1171912,323370.0,8.2,5.81,0.306,2.33
20240627,5.44,5.956,6.32,5.332,4405283,1315119.0,17.72,6.81,0.38,8.75
20240628,5.88,6.06,6.238,5.7,2606353,785320.0,9.03,1.75,0.104,5.18
20240701,6.14,5.924,6.5,5.836,4354662,1344640.0,10.96,-2.24,-0.136,8.65
20240702,5.914,5.466,5.922,5.42,2175816,615217.0,8.47,-7.73,-0.458,4.32
