trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250214,38.488,38.479,38.666,38.11,21331,1015953.0,1.44,-0.25,-0.098,0.0
20250218,38.577,37.849,38.617,37.467,34012,1593979.0,2.99,-1.64,-0.63,0.0
20250219,37.849,37.437,37.849,37.324,33362,1550537.0,1.39,-1.09,-0.412,0.0
20250220,37.57,37.18,37.578,36.857,18759,840608.0,1.93,-0.69,-0.257,0.0
20250221,37.495,35.639,37.537,35.614,32964,1448027.0,5.17,-4.14,-1.541,0.0
20250224,35.921,34.67,35.921,34.396,23664,999639.0,4.28,-2.72,-0.969,0.0
20250225,33.882,33.054,33.882,32.407,30975,1233952.0,4.25,-4.66,-1.616,0.0
20250226,32.847,32.805,33.534,32.457,23153,920304.0,3.26,-0.75,-0.249,0.0
20250227,33.137,32.093,33.236,32.068,8631,339274.0,3.56,-2.17,-0.712,0.0
20250228,31.852,32.83,32.83,31.604,5831,226106.0,3.82,2.3,0.737,0.0
20250303,33.841,32.275,33.874,32.068,8254,329234.0,5.5,-1.69,-0.555,0.0
20250304,31.504,32.093,32.764,31.04,21120,803158.0,5.34,-0.56,-0.182,0.0
20250305,32.49,33.055,33.055,32.084,3431,134261.0,3.03,3.0,0.962,0.0
20250306,32.474,31.678,32.681,31.571,6007,230488.0,3.36,-4.17,-1.377,0.0
20250307,31.894,31.513,31.894,30.477,4958,187057.0,4.47,-0.52,-0.165,0.0
20250310,30.27,28.679,30.293,28.43,7732,273062.0,5.91,-8.99,-2.834,0.0
20250311,29.375,29.748,29.895,29.183,5795,206047.0,2.48,3.73,1.069,0.0
20250312,30.602,30.444,30.676,29.837,3856,141424.0,2.82,2.34,0.696,0.0
20250313,29.83,29.217,29.83,29.159,7645,270131.0,2.2,-4.03,-1.227,0.0
20250314,29.674,30.243,30.261,29.674,13620,495864.0,2.01,3.51,1.026,0.0
20250317,30.137,30.369,30.56,30.021,8470,309545.0,1.78,0.42,0.126,0.0
20250318,30.079,29.438,30.079,29.197,11283,399781.0,2.9,-3.07,-0.931,0.0
20250319,29.879,30.328,30.642,29.683,9512,344886.0,3.26,3.02,0.89,0.0
20250320,30.049,30.209,30.648,30.049,6726,241047.0,1.98,-0.39,-0.119,0.0
20250321,30.137,30.623,30.623,29.947,6206,222914.0,2.24,1.37,0.414,0.0
20250324,31.409,31.916,31.916,31.25,10282,384917.0,2.17,4.22,1.293,0.0
20250325,31.983,32.279,32.279,31.873,3454,130863.0,1.27,1.14,0.363,0.0
20250326,32.304,31.82,32.304,31.763,2666,100789.0,1.68,-1.42,-0.459,0.0
20250327,31.814,31.797,32.068,31.78,6471,243985.0,0.91,-0.07,-0.023,0.0
20250328,31.679,30.834,31.679,30.834,2960,108575.0,2.66,-3.03,-0.963,0.0
20250331,30.335,30.918,30.918,30.175,6231,226062.0,2.41,0.27,0.084,0.0
20250401,30.851,31.096,31.096,30.673,5065,185666.0,1.37,0.58,0.178,0.0
20250402,30.885,31.316,31.409,30.885,3025,111982.0,1.69,0.71,0.22,0.0
20250403,29.652,29.355,29.871,29.355,5935,208242.0,1.65,-6.26,-1.961,0.0
20250404,28.645,28.037,28.697,28.037,9400,314704.0,2.25,-4.49,-1.318,0.0
20250407,26.685,27.707,28.214,26.541,8507,272311.0,5.97,-1.18,-0.33,0.0
20250408,28.654,27.42,28.907,27.234,7933,267605.0,6.04,-1.04,-0.287,0.0
20250409,27.707,29.888,29.976,27.496,6674,229162.0,9.04,9.0,2.468,0.0
20250410,29.617,29.076,29.617,28.527,3461,118583.0,3.65,-2.72,-0.812,0.0
20250411,29.256,29.778,29.786,29.203,5572,194261.0,2.01,2.41,0.702,0.0
20250414,30.251,29.938,30.251,29.795,5293,187688.0,1.53,0.54,0.16,0.0
20250415,29.981,30.006,30.361,29.974,4825,171874.0,1.29,0.23,0.068,0.0
20250416,29.643,29.499,29.812,29.313,19813,690765.0,1.66,-1.69,-0.507,0.0
20250417,29.767,29.75,29.885,29.528,5425,184578.0,1.21,0.85,0.251,0.0
20250421,29.837,29.611,29.898,29.349,6898,235243.0,1.85,-0.47,-0.139,0.0
20250422,30.429,30.612,30.695,30.429,1390,48840.0,0.9,3.38,1.001,0.0
20250423,31.343,31.186,31.477,31.186,2765,99646.0,0.95,1.88,0.574,0.0
20250424,31.326,31.831,31.831,31.326,6658,240350.0,1.62,2.07,0.645,0.0
20250425,31.778,31.918,31.995,31.778,1751,64030.0,0.68,0.27,0.087,0.0
20250428,31.987,31.996,32.073,31.786,3506,128713.0,0.9,0.24,0.078,0.0
20250429,31.813,32.31,32.31,31.813,4596,169331.0,1.55,0.98,0.314,0.0
20250430,31.761,32.24,32.24,31.7,1833,66909.0,1.67,-0.22,-0.07,0.0
20250501,32.719,32.771,32.848,32.521,6527,245380.0,1.01,1.65,0.531,0.0
20250502,32.78,32.945,33.015,32.741,2557,96594.0,0.84,0.53,0.174,0.0
20250505,32.536,32.501,32.719,32.431,5358,200382.0,0.87,-1.35,-0.444,0.0
20250506,32.24,32.475,32.492,32.24,4110,152997.0,0.78,-0.08,-0.026,0.0
20250507,32.622,32.632,32.815,32.574,2241,84057.0,0.74,0.48,0.157,0.0
20250508,33.189,33.084,33.189,32.849,2222,84265.0,1.04,1.39,0.452,0.0
20250509,33.21,33.093,33.276,32.997,9756,371020.0,0.84,0.03,0.009,0.0
20250512,33.955,33.668,33.955,33.494,19008,734564.0,1.39,1.74,0.575,0.0
20250513,33.885,34.173,34.26,33.877,11110,434182.0,1.14,1.5,0.505,0.0
20250514,34.39,34.303,34.39,34.155,31642,1244929.0,0.69,0.38,0.13,0.0
20250515,34.203,34.341,34.493,34.073,13936,534838.0,1.22,0.11,0.038,0.0
20250516,34.279,34.439,34.439,34.206,15773,605589.0,0.68,0.29,0.098,0.0
20250519,34.279,34.43,34.43,34.145,18546,711275.0,0.83,-0.03,-0.009,0.0
20250520,33.868,34.404,34.404,33.868,4310,165196.0,1.56,-0.08,-0.026,0.0
20250521,34.198,34.198,34.6,34.118,6949,267790.0,1.4,-0.6,-0.206,0.0
20250522,34.314,34.341,34.537,34.314,1815,69855.0,0.65,0.42,0.143,0.0
20250523,33.877,33.931,34.124,33.877,3677,140047.0,0.72,-1.19,-0.41,0.0
20250527,34.27,34.499,34.537,34.27,13523,522247.0,0.79,1.67,0.568,0.0
20250528,34.564,34.261,34.564,34.261,1993,76909.0,0.88,-0.69,-0.238,0.0
20250529,34.288,34.091,34.366,34.02,4255,163099.0,1.01,-0.5,-0.17,0.0
20250530,34.136,34.305,34.305,33.806,3917,149189.0,1.46,0.63,0.214,0.0
20250602,34.305,34.502,34.502,34.145,3218,123735.0,1.04,0.57,0.197,0.0
20250603,34.658,34.68,34.792,34.654,8828,343662.0,0.4,0.52,0.178,0.0
20250604,34.716,34.895,34.895,34.716,2875,112195.0,0.52,0.62,0.215,0.0
20250605,35.038,34.547,35.038,34.484,6545,254173.0,1.59,-1.0,-0.348,0.0
20250606,34.957,35.002,35.118,34.903,9030,354274.0,0.62,1.32,0.455,0.0
20250609,35.261,35.091,35.261,35.046,12078,475013.0,0.61,0.25,0.089,0.0
20250610,35.136,35.162,35.162,34.841,5695,223772.0,0.91,0.2,0.071,0.0
20250611,35.269,35.018,35.296,34.966,34693,1369818.0,0.94,-0.41,-0.144,0.0
20250612,34.949,34.876,35.014,34.83,12646,481711.0,0.53,-0.41,-0.142,0.0
20250613,34.674,34.555,34.738,34.371,15399,580209.0,1.05,-0.92,-0.321,0.0
20250616,34.922,35.087,35.151,34.888,7830,298931.0,0.76,1.54,0.532,0.0
20250617,34.986,34.729,34.986,34.656,4773,181336.0,0.94,-1.02,-0.358,0.0
20250618,34.913,34.766,35.064,34.766,3397,129132.0,0.86,0.11,0.037,0.0
20250620,34.949,34.913,35.257,34.729,4907,187341.0,1.52,0.42,0.147,0.0
20250623,34.729,35.261,35.261,34.683,2608,99149.0,1.66,1.0,0.348,0.0
20250624,35.582,35.656,35.67,35.555,5270,204112.0,0.33,1.12,0.395,0.0
20250625,35.904,35.876,35.991,35.788,4201,164261.0,0.57,0.62,0.22,0.0
20250626,35.968,36.371,36.371,35.968,3780,149087.0,1.12,1.38,0.495,0.0
20250627,36.379,36.307,36.379,36.115,6384,252413.0,0.73,-0.18,-0.064,0.0
20250630,36.738,37.216,37.216,36.665,3990,160375.0,1.52,2.5,0.909,0.0
20250701,37.281,36.702,37.546,36.661,7374,297305.0,2.38,-1.38,-0.514,0.0
20250702,37.041,37.289,37.454,37.041,6884,279539.0,1.13,1.6,0.587,0.0
20250703,37.188,37.161,37.269,37.1,4892,198245.0,0.45,-0.34,-0.128,0.0
20250707,37.161,36.977,37.179,36.841,11736,473644.0,0.91,-0.5,-0.184,0.0
20250708,37.28,36.578,37.28,36.463,8121,324437.0,2.21,-1.08,-0.399,0.0
20250709,36.986,37.161,37.234,36.752,37908,1530254.0,1.32,1.59,0.583,0.0
20250710,37.3,37.497,37.497,36.904,17717,701708.0,1.6,0.9,0.336,0.0
20250711,37.554,37.478,37.723,37.353,12399,494842.0,0.99,-0.05,-0.019,0.0
20250714,37.996,37.94,38.095,37.855,10627,427444.0,0.64,1.23,0.462,0.0
20250715,37.761,37.639,37.912,37.639,16802,670586.0,0.72,-0.79,-0.301,0.0
20250716,37.639,37.907,38.006,37.639,15162,608733.0,0.98,0.71,0.268,0.0
20250717,37.93,38.261,38.363,37.93,3827,154913.0,1.14,0.93,0.354,0.0
20250718,38.307,38.144,38.373,38.09,3281,133094.0,0.74,-0.31,-0.117,0.0
20250721,38.119,37.92,38.377,37.92,8883,360182.0,1.2,-0.59,-0.224,0.0
20250722,38.043,37.624,38.043,37.497,3555,142362.0,1.44,-0.78,-0.296,0.0
20250723,37.458,37.653,37.653,37.458,6028,240690.0,0.52,0.08,0.029,0.0
20250724,37.695,37.784,37.827,37.657,10430,418290.0,0.45,0.35,0.131,0.0
20250725,37.657,37.868,37.974,37.596,6884,276314.0,1.0,0.22,0.084,0.0
20250728,38.109,37.843,38.119,37.714,20480,809523.0,1.07,-0.07,-0.025,0.0
20250729,38.006,37.424,38.006,37.403,4562,182012.0,1.59,-1.11,-0.419,0.0
20250730,37.657,37.727,38.025,37.657,6183,248436.0,0.98,0.81,0.303,0.0
20250731,38.674,38.504,39.424,38.476,28123,1173855.0,2.51,2.06,0.777,0.0
20250801,37.187,36.492,37.3,36.293,11611,453962.0,2.62,-5.23,-2.012,0.0
20250804,36.961,37.022,37.234,36.565,15384,603078.0,1.83,1.45,0.53,0.0
20250805,36.838,36.211,36.991,36.057,19806,769489.0,2.52,-2.19,-0.811,0.0
20250806,36.49,36.699,36.763,35.925,25949,1002936.0,2.31,1.35,0.488,0.0
20250807,37.336,37.327,37.54,37.001,15855,608354.0,1.47,1.71,0.628,0.0
20250808,37.326,37.394,37.442,37.016,20525,786398.0,1.14,0.18,0.067,0.0
20250811,37.705,37.58,38.035,37.559,13240,515282.0,1.27,0.5,0.186,0.0
20250812,37.977,37.743,37.977,37.423,3363,130637.0,1.47,0.43,0.163,0.0
20250813,38.113,37.561,38.278,37.423,6588,256061.0,2.27,-0.48,-0.182,0.0
20250814,37.112,37.477,37.477,37.112,5348,205394.0,0.97,-0.22,-0.084,0.0
20250815,37.394,37.681,37.681,37.394,3690,142443.0,0.77,0.54,0.204,0.0
20250818,37.394,37.994,38.016,37.326,8101,315435.0,1.83,0.83,0.313,0.0
20250819,37.268,36.51,37.495,36.481,6701,255566.0,2.67,-3.91,-1.484,0.0
20250820,36.083,36.41,36.41,35.131,6833,252217.0,3.5,-0.27,-0.1,0.0
20250821,36.063,36.209,36.452,36.063,2656,99073.0,1.07,-0.55,-0.201,0.0
20250822,36.122,37.334,37.544,36.122,8864,340147.0,3.93,3.11,1.125,0.0
20250825,36.908,36.899,37.202,36.899,6289,240284.0,0.81,-1.17,-0.435,0.0
20250826,36.724,37.29,37.29,36.68,3307,125890.0,1.65,1.06,0.391,0.0
20250827,37.345,36.947,37.345,36.937,2053,78560.0,1.09,-0.92,-0.343,0.0
20250828,37.344,37.168,37.344,37.103,3583,138401.0,0.65,0.6,0.221,0.0
20250829,37.054,36.68,37.054,36.52,6695,252642.0,1.44,-1.31,-0.488,0.0
20250902,36.277,36.561,36.668,36.205,10697,401752.0,1.26,-0.32,-0.119,0.0
20250903,36.529,36.62,36.908,36.495,18638,703777.0,1.13,0.16,0.059,0.0
20250904,36.45,37.058,37.2,36.45,8004,294650.0,2.05,1.2,0.438,0.0
20250905,37.7,36.817,37.7,36.05,7909,290608.0,4.45,-0.65,-0.241,0.0
20250908,37.36,37.903,38.0,37.36,13579,511167.0,1.74,2.95,1.086,0.0
