trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221021,2.51,2.55,2.605,2.51,21997,60733.0,3.73,0.0,0.0,0.13
20221024,2.55,2.54,2.56,2.4,42471,113701.0,6.27,-0.39,-0.01,0.25
20221025,2.58,2.5,2.69,2.46,43371,119282.0,9.06,-1.57,-0.04,0.26
20221026,2.57,2.52,2.594,2.49,7179,19707.0,4.16,0.8,0.02,0.04
20221027,2.56,2.5,2.565,2.43,10447,28132.0,5.36,-0.79,-0.02,0.06
20221028,2.505,2.5,2.55,2.425,12375,33136.0,5.0,0.0,0.0,0.07
20221031,2.54,2.47,2.57,2.47,14021,38026.0,4.0,-1.2,-0.03,0.08
20221101,2.54,2.5,2.55,2.5,3694,10097.0,2.02,1.21,0.03,0.02
20221102,2.5,2.43,2.529,2.41,16857,45160.0,4.76,-2.8,-0.07,0.1
20221103,2.42,2.44,2.58,2.41,12457,33032.0,7.0,0.41,0.01,0.07
20221104,2.507,2.48,2.52,2.45,12730,34183.0,2.87,1.64,0.04,0.08
20221107,2.545,2.53,2.62,2.45,66971,184809.0,6.85,2.02,0.05,0.4
20221108,2.619,2.55,2.619,2.55,42755,118277.0,2.73,0.79,0.02,0.26
20221109,2.61,2.527,2.61,2.527,37401,103242.0,3.25,-0.9,-0.023,0.22
20221110,2.53,2.54,2.58,2.51,50844,139738.0,2.77,0.51,0.013,0.31
20221111,2.55,2.55,2.55,2.529,28612,78604.0,0.83,0.39,0.01,0.17
20221114,2.55,2.66,2.68,2.51,33541,94692.0,6.67,4.31,0.11,0.2
20221115,2.6,2.653,2.7,2.6,43158,123466.0,3.76,-0.26,-0.007,0.26
20221116,2.68,2.64,2.685,2.57,13477,38156.0,4.33,-0.49,-0.013,0.08
20221117,2.66,2.55,2.72,2.55,149260,423473.0,6.44,-3.41,-0.09,0.9
20221118,2.51,2.63,2.643,2.51,23912,66836.0,5.22,3.14,0.08,0.14
20221121,2.63,2.59,2.74,2.57,33896,96352.0,6.46,-1.52,-0.04,0.2
20221122,2.619,2.57,2.66,2.53,28668,80153.0,5.02,-0.77,-0.02,0.17
20221123,2.62,2.59,2.7,2.51,49442,138510.0,7.39,0.78,0.02,0.3
20221125,2.62,2.595,2.712,2.595,10363,29341.0,4.52,0.19,0.005,0.06
20221128,2.59,2.49,2.648,2.44,107265,294546.0,8.02,-4.05,-0.105,0.64
20221129,2.514,2.54,2.55,2.475,19619,53200.0,3.01,2.01,0.05,0.12
20221130,2.48,2.52,2.66,2.48,15126,41140.0,7.09,-0.79,-0.02,0.09
20221201,2.49,2.55,2.63,2.49,17226,47553.0,5.56,1.19,0.03,0.1
20221202,2.57,2.57,2.64,2.57,9803,27287.0,2.75,0.78,0.02,0.06
20221205,2.57,2.525,2.65,2.5,11681,32161.0,5.84,-1.75,-0.045,0.07
20221206,2.545,2.57,2.62,2.545,16641,46353.0,2.97,1.78,0.045,0.1
20221207,2.54,2.47,2.58,2.47,15511,42478.0,4.28,-3.89,-0.1,0.09
20221208,2.49,2.62,2.65,2.49,12711,35718.0,6.48,6.07,0.15,0.08
20221209,2.62,2.63,2.64,2.57,10904,30556.0,2.67,0.38,0.01,0.07
20221212,2.606,2.56,2.61,2.45,15539,42284.0,6.08,-2.66,-0.07,0.09
20221213,2.65,2.6,2.669,2.57,34262,96011.0,3.87,1.56,0.04,0.21
20221214,2.6,2.55,2.65,2.55,12466,34645.0,3.85,-1.92,-0.05,0.07
20221215,2.66,2.54,2.68,2.462,130924,360680.0,8.55,-0.39,-0.01,0.79
20221216,2.41,2.64,2.64,2.41,31585,85367.0,9.06,3.94,0.1,0.19
20221219,2.63,2.48,2.63,2.41,37815,101590.0,8.33,-6.06,-0.16,0.23
20221220,2.42,2.53,2.64,2.4,21726,57706.0,9.68,2.02,0.05,0.13
20221221,2.525,2.53,2.54,2.485,10540,28696.0,2.17,0.0,0.0,0.06
20221222,2.57,2.559,2.59,2.485,4840,13259.0,4.15,1.15,0.029,0.03
20221223,2.58,2.48,2.62,2.45,38888,106991.0,6.64,-3.09,-0.079,0.23
20221227,2.5,2.5,2.62,2.49,22158,60960.0,5.24,0.81,0.02,0.13
20221228,2.59,2.43,2.59,2.4,24662,65313.0,7.6,-2.8,-0.07,0.15
20221229,2.41,2.46,2.56,2.41,20886,55554.0,6.17,1.23,0.03,0.13
20221230,2.41,2.373,2.54,2.373,44227,116735.0,6.79,-3.54,-0.087,0.27
20230103,2.37,2.42,2.58,2.37,35044,92425.0,8.85,1.98,0.047,0.21
20230104,2.38,2.42,2.498,2.38,29631,77678.0,4.88,0.0,0.0,0.18
20230105,2.4,2.432,2.432,2.399,15238,39779.0,1.36,0.5,0.012,0.09
20230106,2.52,2.36,2.52,2.36,26853,70036.0,6.58,-2.96,-0.072,0.16
20230109,2.43,2.44,2.45,2.3,39135,101287.0,6.36,3.39,0.08,0.23
20230110,2.4,2.44,2.45,2.4,42304,111379.0,2.05,0.0,0.0,0.25
20230111,2.43,2.42,2.445,2.42,118654,312744.0,1.02,-0.82,-0.02,0.71
20230112,2.44,2.35,2.44,2.3,153273,390514.0,5.79,-2.89,-0.07,0.92
20230113,2.35,2.24,2.35,2.19,76644,189489.0,6.81,-4.68,-0.11,0.46
20230117,2.21,2.28,2.33,2.21,30971,75975.0,5.36,1.79,0.04,0.19
20230118,2.32,2.24,2.32,2.21,59990,147332.0,4.82,-1.75,-0.04,0.36
20230119,2.26,2.33,2.35,2.26,80411,201274.0,4.02,4.02,0.09,0.48
20230120,2.34,2.372,2.41,2.34,24070,62141.0,3.0,1.8,0.042,0.14
20230123,2.41,2.41,2.43,2.38,27190,71145.0,2.11,1.6,0.038,0.16
20230124,2.43,2.438,2.44,2.42,23790,62758.0,0.83,1.16,0.028,0.14
20230125,2.45,2.34,2.45,2.34,18377,48161.0,4.51,-4.02,-0.098,0.11
20230126,2.35,2.388,2.395,2.35,26519,68151.0,1.92,2.05,0.048,0.16
20230127,2.374,2.36,2.38,2.36,19345,49801.0,0.84,-1.17,-0.028,0.12
20230130,2.39,2.44,2.49,2.39,20476,53269.0,4.24,3.39,0.08,0.12
20230131,2.5,2.47,2.5,2.322,32913,83636.0,7.3,1.23,0.03,0.2
20230201,2.42,2.3,2.44,2.275,44190,109461.0,6.68,-6.88,-0.17,0.27
20230202,2.3,2.33,2.36,2.271,90878,223710.0,3.87,1.3,0.03,0.55
20230203,2.32,2.32,2.35,2.3,33455,82800.0,2.15,-0.43,-0.01,0.2
20230206,2.34,2.33,2.4,2.32,108950,271869.0,3.45,0.43,0.01,0.65
20230207,2.45,2.34,2.45,2.33,89402,226666.0,5.15,0.43,0.01,0.54
20230208,2.42,2.39,2.43,2.31,28490,71315.0,5.13,2.14,0.05,0.17
20230209,2.44,2.43,2.52,2.392,51821,134705.0,5.36,1.67,0.04,0.31
20230210,2.43,2.62,2.72,2.363,79284,216683.0,14.69,7.82,0.19,0.48
20230213,2.63,2.58,2.645,2.483,52582,144987.0,6.18,-1.53,-0.04,0.32
20230214,2.29,2.4,2.5,2.164,186960,468209.0,13.02,-6.98,-0.18,1.12
20230215,2.45,2.5,2.5,2.42,15884,41232.0,3.33,4.17,0.1,0.1
20230216,2.49,2.52,2.54,2.46,25143,67051.0,3.2,0.8,0.02,0.15
20230217,2.44,2.52,2.53,2.43,9659,25508.0,3.97,0.0,0.0,0.06
20230221,2.53,2.38,2.53,2.38,3795,10019.0,5.95,-5.56,-0.14,0.02
20230222,2.5,2.37,2.5,2.37,12057,30886.0,5.46,-0.42,-0.01,0.07
20230223,2.43,2.35,2.49,2.35,11055,28008.0,5.91,-0.84,-0.02,0.07
20230224,2.48,2.25,2.48,2.25,34668,86067.0,9.79,-4.26,-0.1,0.21
20230227,2.23,2.26,2.43,2.23,36015,88958.0,8.89,0.44,0.01,0.22
20230228,2.32,2.17,2.32,2.15,70480,167247.0,7.52,-3.98,-0.09,0.42
20230301,2.37,2.17,2.37,2.13,24690,57554.0,11.06,0.0,0.0,0.15
20230302,2.13,2.12,2.187,2.11,8672,19904.0,3.55,-2.3,-0.05,0.05
20230303,2.22,2.29,2.35,2.155,16588,39485.0,9.2,8.02,0.17,0.1
20230306,2.33,2.26,2.33,2.23,2993,7315.0,4.37,-1.31,-0.03,0.02
20230307,2.2,2.14,2.238,2.13,4567,10653.0,4.78,-5.31,-0.12,0.03
20230308,2.16,2.225,2.325,2.157,13659,32478.0,7.85,3.97,0.085,0.08
20230309,2.21,2.17,2.28,2.157,57577,134533.0,5.53,-2.47,-0.055,0.35
20230310,2.19,2.22,2.29,2.13,16664,38534.0,7.37,2.3,0.05,0.1
20230313,2.13,2.08,2.31,2.08,202245,462439.0,10.36,-6.31,-0.14,1.21
20230314,2.08,2.1,2.18,2.08,27121,62031.0,4.81,0.96,0.02,0.16
20230315,2.13,2.05,2.23,2.05,20150,45510.0,8.57,-2.38,-0.05,0.12
20230316,2.07,2.06,2.18,2.05,10045,22811.0,6.34,0.49,0.01,0.06
20230317,2.08,2.08,2.19,2.05,30551,68923.0,6.8,0.97,0.02,0.18
20230320,2.068,2.05,2.18,2.04,27921,62163.0,6.73,-1.44,-0.03,0.17
20230321,2.09,2.06,2.12,2.057,17624,39301.0,3.07,0.49,0.01,0.11
20230322,2.1,2.05,2.1,2.04,8334,18522.0,2.91,-0.49,-0.01,0.05
20230323,2.048,2.08,2.08,2.04,4435,9750.0,1.95,1.46,0.03,0.03
20230324,2.07,2.05,2.08,2.05,2101,4651.0,1.44,-1.44,-0.03,0.01
20230327,2.02,2.0,2.09,1.98,16335,35969.0,5.37,-2.44,-0.05,0.1
20230328,1.99,2.02,2.1,1.99,10380,22910.0,5.5,1.0,0.02,0.06
20230329,2.06,2.04,2.065,2.04,4315,9500.0,1.24,0.99,0.02,0.03
20230330,2.04,2.06,2.1,2.04,13821,30532.0,2.94,0.98,0.02,0.08
20230331,2.1,2.14,2.2,2.1,17292,39560.0,4.85,3.88,0.08,0.1
20230403,2.12,2.28,2.37,2.12,34212,82910.0,11.68,6.54,0.14,0.21
20230404,2.32,2.23,2.32,2.21,9452,22606.0,4.82,-2.19,-0.05,0.06
20230405,2.24,2.2,2.24,2.14,1968,4587.0,4.48,-1.35,-0.03,0.01
20230406,2.23,2.23,2.28,2.17,9166,21992.0,5.0,1.36,0.03,0.06
20230410,2.27,2.04,2.28,2.04,25247,58604.0,10.76,-8.52,-0.19,0.15
20230411,2.09,2.11,2.19,2.03,8358,19078.0,7.84,3.43,0.07,0.05
20230412,2.09,2.04,2.11,2.04,16264,36345.0,3.32,-3.32,-0.07,0.1
20230413,2.07,2.11,2.2,2.07,22430,51239.0,6.37,3.43,0.07,0.13
20230414,2.17,2.12,2.17,2.07,8451,19042.0,4.74,0.47,0.01,0.05
20230417,2.0,2.05,2.11,2.0,16835,37406.0,5.19,-3.3,-0.07,0.1
20230418,2.08,2.06,2.1,2.06,10109,22474.0,1.95,0.49,0.01,0.06
20230419,2.07,2.07,2.08,2.06,5913,13165.0,0.97,0.49,0.01,0.04
20230420,2.1,2.17,2.18,2.1,7634,17540.0,3.86,4.83,0.1,0.05
20230421,2.11,2.116,2.14,2.104,1595,3611.0,1.66,-2.49,-0.054,0.01
20230424,2.11,2.118,2.15,2.09,9415,21457.0,2.84,0.09,0.002,0.06
20230425,2.14,2.11,2.15,2.11,1860,4259.0,1.89,-0.38,-0.008,0.01
20230426,2.11,2.02,2.14,2.01,30618,67099.0,6.16,-4.27,-0.09,0.18
20230427,2.0,1.95,2.02,1.93,338929,721650.0,4.46,-3.47,-0.07,2.04
20230428,1.91,1.85,1.943,1.78,31290,63604.0,8.36,-5.13,-0.1,0.19
20230501,1.87,1.85,1.91,1.85,5488,11130.0,3.24,0.0,0.0,0.03
20230502,1.86,1.97,1.97,1.86,8525,17868.0,5.95,6.49,0.12,0.05
20230503,1.91,1.92,1.99,1.86,9732,20168.0,6.6,-2.54,-0.05,0.06
20230504,1.98,2.0,2.09,1.93,13445,29225.0,8.33,4.17,0.08,0.08
20230505,2.019,1.98,2.03,1.97,16934,36519.0,3.0,-1.0,-0.02,0.1
20230508,2.07,2.08,2.15,2.04,20203,45201.0,5.56,5.05,0.1,0.12
20230509,2.05,2.14,2.31,2.05,26123,61480.0,12.5,2.88,0.06,0.16
20230510,2.21,2.23,2.247,2.182,1519,3586.0,3.04,4.21,0.09,0.01
20230511,2.32,2.04,2.32,2.01,42677,97603.0,13.9,-8.52,-0.19,0.26
20230512,2.05,2.08,2.08,2.04,5883,13011.0,1.96,1.96,0.04,0.04
20230515,2.11,2.03,2.11,2.0,22714,49157.0,5.29,-2.4,-0.05,0.14
20230516,1.96,1.79,1.96,1.75,281893,542819.0,10.34,-11.82,-0.24,1.69
20230517,1.77,1.84,1.87,1.75,12799,24736.0,6.7,2.79,0.05,0.08
20230518,1.81,1.9,1.9,1.81,2875,5771.0,4.89,3.26,0.06,0.02
20230519,1.85,1.92,2.08,1.85,4916,10312.0,12.11,1.05,0.02,0.03
20230522,1.95,1.77,1.95,1.71,80173,155192.0,12.5,-7.81,-0.15,0.48
20230523,1.835,1.71,1.835,1.7,25721,48222.0,7.63,-3.39,-0.06,0.15
20230524,1.77,1.74,1.79,1.74,3046,5837.0,2.92,1.75,0.03,0.02
20230525,1.77,1.74,1.77,1.74,3501,6656.0,1.72,0.0,0.0,0.02
20230526,1.79,1.71,1.79,1.71,23361,45125.0,4.6,-1.72,-0.03,0.14
20230530,1.744,1.7,1.8,1.7,8661,16407.0,5.85,-0.58,-0.01,0.05
20230531,1.78,1.69,1.78,1.69,7815,14506.0,5.29,-0.59,-0.01,0.05
20230601,1.75,1.96,1.96,1.74,17894,36621.0,13.02,15.98,0.27,0.11
20230602,1.93,2.069,2.11,1.9,18933,40644.0,10.71,5.56,0.109,0.11
20230605,2.16,2.06,2.16,2.002,5911,13168.0,7.64,-0.43,-0.009,0.04
20230606,2.1,2.0,2.1,2.0,3669,8063.0,4.85,-2.91,-0.06,0.02
20230607,2.15,2.005,2.15,1.966,7327,15700.0,9.2,0.25,0.005,0.04
20230608,2.14,2.05,2.15,2.04,3664,8287.0,5.49,2.24,0.045,0.02
20230609,2.06,2.12,2.19,2.06,5517,12597.0,6.34,3.41,0.07,0.03
20230612,2.12,2.4,2.4,2.097,93255,227635.0,14.29,13.21,0.28,0.56
20230613,2.5,2.44,2.55,2.43,23908,63352.0,5.0,1.67,0.04,0.14
20230614,2.43,2.47,2.54,2.41,16022,42117.0,5.33,1.23,0.03,0.1
