trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230111,25.871,25.871,25.871,25.871,70,1933.0,0.0,2.02,0.513,0.0
20230112,26.118,26.118,26.118,26.118,9,250.0,0.0,0.95,0.247,0.0
20230113,26.17,26.189,26.189,26.17,377,10533.0,0.07,0.27,0.071,0.0
20230117,26.208,26.208,26.208,26.208,4,111.0,0.0,0.07,0.019,0.0
20230118,26.364,25.931,26.364,25.931,255,7177.0,1.65,-1.06,-0.277,0.0
20230119,25.574,25.574,25.574,25.574,62,1692.0,0.0,-1.38,-0.357,0.0
20230120,25.919,25.919,25.919,25.919,93,2573.0,0.0,1.35,0.345,0.0
20230123,26.135,26.135,26.135,26.135,50,1395.0,0.0,0.83,0.216,0.0
20230124,26.307,26.307,26.307,26.307,3,84.0,0.0,0.66,0.172,0.0
20230125,26.406,26.406,26.406,26.406,75,2114.0,0.0,0.38,0.099,0.0
20230126,26.461,26.48,26.48,26.395,782,22079.0,0.32,0.28,0.074,0.0
20230127,26.414,26.549,26.549,26.414,476,13423.0,0.51,0.26,0.069,0.0
20230130,26.264,26.264,26.264,26.264,188,5271.0,0.0,-1.07,-0.285,0.0
20230131,26.489,26.745,26.745,26.489,1048,29675.0,0.97,1.83,0.481,0.0
20230201,27.072,27.072,27.072,27.072,91,2630.0,0.0,1.22,0.327,0.0
20230202,27.285,27.21,27.285,27.21,642,18692.0,0.28,0.51,0.138,0.0
20230203,27.023,27.008,27.023,27.004,478,13787.0,0.07,-0.74,-0.202,0.0
20230206,26.732,26.711,26.732,26.711,222,6335.0,0.08,-1.1,-0.297,0.0
20230207,26.77,26.933,26.933,26.77,541,15467.0,0.61,0.83,0.222,0.0
20230208,26.601,26.601,26.601,26.601,101,2868.0,0.0,-1.23,-0.332,0.0
20230209,26.863,26.519,26.863,26.505,1443,41108.0,1.35,-0.31,-0.082,0.0
20230210,26.498,26.498,26.498,26.498,2,56.0,0.0,-0.08,-0.021,0.0
20230214,26.798,26.741,26.807,26.741,229,6552.0,0.25,0.92,0.243,0.0
20230215,26.784,26.784,26.784,26.784,78,2230.0,0.0,0.16,0.043,0.0
20230216,26.601,26.633,26.676,26.601,838,23826.0,0.28,-0.56,-0.151,0.0
20230217,26.479,26.646,26.646,26.479,102,2883.0,0.63,0.05,0.013,0.0
20230221,26.479,26.127,26.479,26.127,472,13317.0,1.32,-1.95,-0.519,0.0
20230222,26.226,26.02,26.226,26.02,655,18287.0,0.79,-0.41,-0.107,0.0
20230223,26.137,26.048,26.137,25.875,375,10435.0,1.01,0.11,0.028,0.0
20230224,25.674,25.702,25.702,25.627,11101,303784.0,0.29,-1.33,-0.346,0.0
20230227,25.863,25.857,25.863,25.857,130,3589.0,0.02,0.6,0.155,0.0
20230228,25.749,25.764,25.777,25.749,6916,190237.0,0.11,-0.36,-0.093,0.0
20230301,25.674,25.552,25.674,25.552,414,11335.0,0.47,-0.82,-0.212,0.0
20230302,25.606,25.606,25.606,25.606,3,82.0,0.0,0.21,0.054,0.0
20230303,25.711,25.985,26.002,25.711,996,27535.0,1.14,1.48,0.379,0.0
20230306,26.048,25.862,26.048,25.824,630,17426.0,0.86,-0.47,-0.123,0.0
20230307,25.452,25.452,25.452,25.452,20,543.0,0.0,-1.59,-0.41,0.0
20230308,25.486,25.623,25.623,25.486,105,2857.0,0.54,0.67,0.171,0.0
20230309,25.269,25.269,25.269,25.269,2,53.0,0.0,-1.38,-0.354,0.0
20230310,24.924,24.783,24.924,24.783,124,3299.0,0.56,-1.92,-0.486,0.0
20230313,24.701,24.701,24.701,24.701,1,26.0,0.0,-0.33,-0.082,0.0
20230314,25.154,25.154,25.154,25.154,21,563.0,0.0,1.83,0.453,0.0
20230315,24.606,24.606,24.606,24.606,60,1576.0,0.0,-2.18,-0.548,0.0
20230316,24.898,24.898,24.898,24.898,30,797.0,0.0,1.19,0.292,0.0
20230317,24.456,24.456,24.456,24.456,89,2323.0,0.0,-1.78,-0.442,0.0
20230321,24.944,24.944,24.944,24.944,3,79.0,0.0,2.0,0.488,0.0
20230323,24.641,24.641,24.641,24.641,2,52.0,0.0,-1.21,-0.303,0.0
20230324,24.742,24.742,24.742,24.742,30,789.0,0.0,0.41,0.101,0.0
20230327,24.943,24.943,24.943,24.943,2,53.0,0.0,0.81,0.201,0.0
20230329,25.389,25.389,25.389,25.389,2,53.0,0.0,1.79,0.446,0.0
20230331,25.913,25.913,25.913,25.913,5,137.0,0.0,2.06,0.524,0.0
20230403,25.911,25.911,25.911,25.911,38,1046.0,0.0,-0.01,-0.002,0.0
20230404,25.643,25.643,25.643,25.643,2,54.0,0.0,-1.03,-0.268,0.0
20230405,25.412,25.412,25.412,25.412,3,81.0,0.0,-0.9,-0.231,0.0
20230406,25.478,25.478,25.478,25.478,13,352.0,0.0,0.26,0.066,0.0
20230410,25.634,25.634,25.634,25.634,1,27.0,0.0,0.61,0.156,0.0
20230411,25.86,25.86,25.86,25.86,21,577.0,0.0,0.88,0.226,0.0
20230413,26.19,26.19,26.19,26.19,3,83.0,0.0,1.28,0.33,0.0
20230414,25.917,25.917,25.917,25.917,34,936.0,0.0,-1.04,-0.273,0.0
20230417,25.863,25.989,25.989,25.863,172,4729.0,0.49,0.28,0.072,0.0
20230419,25.895,25.895,25.895,25.895,23,633.0,0.0,-0.36,-0.094,0.0
20230420,25.919,25.947,25.947,25.919,201,5539.0,0.11,0.2,0.052,0.0
20230421,26.033,26.051,26.051,26.033,130,3598.0,0.07,0.4,0.104,0.0
20230424,26.136,26.106,26.136,26.095,1082,30040.0,0.16,0.21,0.055,0.0
20230425,25.772,25.772,25.772,25.772,92,2520.0,0.0,-1.28,-0.334,0.0
20230426,25.488,25.488,25.488,25.488,72,1951.0,0.0,-1.1,-0.284,0.0
20230427,25.935,25.935,25.935,25.935,3,82.0,0.0,1.75,0.447,0.0
20230428,26.005,25.999,26.005,25.999,188,5198.0,0.02,0.25,0.064,0.0
20230501,26.019,26.019,26.019,26.019,11,304.0,0.0,0.08,0.02,0.0
20230502,25.807,25.807,25.807,25.807,3,82.0,0.0,-0.81,-0.212,0.0
20230503,26.072,25.918,26.072,25.918,185,5128.0,0.6,0.43,0.111,0.0
20230504,26.009,26.009,26.009,26.009,46,1272.0,0.0,0.35,0.091,0.0
20230508,26.428,26.398,26.428,26.398,300,8427.0,0.12,1.5,0.389,0.0
20230509,26.137,26.174,26.174,26.136,2001,55607.0,0.14,-0.85,-0.224,0.0
20230510,26.256,26.256,26.256,26.256,36,1005.0,0.0,0.31,0.082,0.0
20230511,26.079,26.079,26.079,26.079,22,610.0,0.0,-0.67,-0.177,0.0
20230512,26.042,25.948,26.042,25.918,854,23565.0,0.48,-0.5,-0.131,0.0
20230515,26.08,26.08,26.08,26.08,22,610.0,0.0,0.51,0.132,0.0
20230516,25.756,25.756,25.756,25.756,18,492.0,0.0,-1.24,-0.324,0.0
20230517,25.88,25.864,25.901,25.864,452,12443.0,0.14,0.42,0.108,0.0
20230518,25.779,25.854,25.854,25.779,100,2741.0,0.29,-0.04,-0.01,0.0
20230519,25.948,25.871,25.948,25.871,272,7499.0,0.3,0.07,0.017,0.0
20230522,25.864,25.911,25.986,25.864,954,26303.0,0.47,0.15,0.04,0.0
20230523,25.873,25.69,25.873,25.69,1576,43166.0,0.71,-0.85,-0.221,0.0
20230524,25.394,25.317,25.394,25.317,2864,77123.0,0.3,-1.45,-0.373,0.0
20230525,25.102,25.102,25.102,25.102,6,160.0,0.0,-0.85,-0.215,0.0
20230526,25.281,25.379,25.379,25.102,6180,165821.0,1.1,1.1,0.277,0.0
20230530,25.252,25.245,25.262,25.245,10250,275263.0,0.07,-0.53,-0.134,0.0
20230531,25.168,25.16,25.168,25.14,700,18722.0,0.11,-0.34,-0.085,0.0
20230601,25.426,25.472,25.472,25.426,550,14869.0,0.18,1.24,0.312,0.0
20230602,26.173,26.173,26.173,26.173,13,361.0,0.0,2.75,0.701,0.0
20230605,26.174,26.067,26.174,25.995,425,11780.0,0.68,-0.4,-0.106,0.0
20230606,26.108,26.358,26.358,26.108,252,6995.0,0.96,1.12,0.291,0.0
20230607,26.428,26.524,26.524,26.428,522,14562.0,0.36,0.63,0.166,0.0
20230609,26.55,26.55,26.55,26.55,58,1624.0,0.0,0.1,0.026,0.0
20230612,26.514,26.538,26.538,26.514,201,5621.0,0.09,-0.05,-0.012,0.0
20230613,26.771,26.771,26.771,26.771,186,5252.0,0.0,0.88,0.233,0.0
20230614,26.84,26.84,26.84,26.84,50,1415.0,0.0,0.26,0.069,0.0
20230615,26.684,26.993,26.993,26.684,229,6446.0,1.15,0.57,0.153,0.0
20230616,27.078,27.031,27.111,27.031,2271,64922.0,0.3,0.14,0.038,0.0
20230620,26.722,26.722,26.722,26.722,3,84.0,0.0,-1.14,-0.309,0.0
20230621,26.703,26.776,26.826,26.703,827,23314.0,0.46,0.2,0.054,0.0
20230622,26.533,26.533,26.533,26.533,25,699.0,0.0,-0.91,-0.243,0.0
20230623,26.295,26.131,26.295,26.131,104,2884.0,0.62,-1.52,-0.402,0.0
20230626,26.238,26.17,26.238,26.17,366,10130.0,0.26,0.15,0.039,0.0
20230628,26.325,26.345,26.345,26.325,258,7164.0,0.08,0.67,0.175,0.0
20230629,26.352,26.387,26.419,26.352,956,26591.0,0.25,0.16,0.042,0.0
20230703,26.715,26.715,26.715,26.715,107,3015.0,0.0,1.24,0.328,0.0
20230705,26.455,26.455,26.455,26.455,271,7563.0,0.0,-0.97,-0.26,0.0
20230706,26.132,26.132,26.132,26.132,37,1019.0,0.0,-1.22,-0.323,0.0
20230707,26.217,26.217,26.217,26.217,40,1106.0,0.0,0.33,0.085,0.0
20230710,26.475,26.475,26.475,26.475,30,837.0,0.0,0.98,0.258,0.0
20230711,26.703,26.725,26.725,26.703,200,5633.0,0.08,0.94,0.25,0.0
20230712,26.983,27.097,27.097,26.983,208,5920.0,0.43,1.39,0.372,0.0
20230713,27.276,27.276,27.276,27.276,19,546.0,0.0,0.66,0.179,0.0
20230714,27.178,27.135,27.187,27.135,2338,67023.0,0.19,-0.52,-0.141,0.0
20230717,27.173,27.173,27.173,27.173,98,2809.0,0.0,0.14,0.038,0.0
20230718,27.315,27.315,27.315,27.315,66,1901.0,0.0,0.52,0.142,0.0
20230719,27.357,27.399,27.404,27.342,1224,35370.0,0.23,0.31,0.084,0.0
20230720,27.476,27.476,27.476,27.476,22,637.0,0.0,0.28,0.077,0.0
20230721,27.612,27.564,27.612,27.564,254,7398.0,0.17,0.32,0.088,0.0
20230724,27.532,27.532,27.532,27.532,119,3456.0,0.0,-0.12,-0.032,0.0
20230725,27.601,27.601,27.601,27.601,25,727.0,0.0,0.25,0.069,0.0
20230726,27.592,27.592,27.592,27.592,20,582.0,0.0,-0.03,-0.009,0.0
20230727,27.455,27.455,27.455,27.455,113,3272.0,0.0,-0.5,-0.137,0.0
20230728,27.649,27.649,27.649,27.649,1,29.0,0.0,0.71,0.194,0.0
20230731,27.654,27.654,27.654,27.654,13,379.0,0.0,0.02,0.005,0.0
20230801,27.382,27.382,27.382,27.382,241,6961.0,0.0,-0.98,-0.272,0.0
20230802,27.168,27.168,27.168,27.168,219,6276.0,0.0,-0.78,-0.214,0.0
20230803,26.893,26.893,26.893,26.893,8,226.0,0.0,-1.01,-0.275,0.0
20230804,26.868,26.868,26.868,26.868,4,113.0,0.0,-0.09,-0.025,0.0
20230807,27.12,27.058,27.128,27.058,453,12962.0,0.26,0.71,0.19,0.0
20230808,26.934,26.934,26.934,26.934,120,3409.0,0.0,-0.46,-0.124,0.0
20230809,26.779,26.779,26.779,26.779,3,84.0,0.0,-0.58,-0.155,0.0
20230810,26.817,26.793,26.817,26.793,717,20276.0,0.09,0.05,0.014,0.0
20230811,26.845,26.772,26.845,26.772,100,2831.0,0.27,-0.08,-0.021,0.0
20230814,26.804,26.804,26.804,26.804,1,28.0,0.0,0.12,0.032,0.0
20230815,26.414,26.414,26.414,26.414,51,1421.0,0.0,-1.46,-0.39,0.0
20230816,26.241,26.241,26.241,26.241,2,55.0,0.0,-0.65,-0.173,0.0
20230817,25.842,25.842,25.842,25.842,57,1553.0,0.0,-1.52,-0.399,0.0
20230821,25.727,25.818,25.818,25.727,171,4640.0,0.35,-0.09,-0.024,0.0
20230822,25.82,25.82,25.82,25.82,32,871.0,0.0,0.01,0.002,0.0
20230824,25.801,25.801,25.801,25.801,8,217.0,0.0,-0.07,-0.019,0.0
20230825,26.032,26.032,26.032,26.032,12,329.0,0.0,0.9,0.231,0.0
20230828,26.238,26.238,26.238,26.238,53,1467.0,0.0,0.79,0.206,0.0
20230829,26.462,26.462,26.462,26.462,30,837.0,0.0,0.85,0.224,0.0
20230901,26.408,26.408,26.408,26.408,66,1838.0,0.0,-0.2,-0.054,0.0
20230905,25.822,25.822,25.822,25.822,53,1443.0,0.0,-2.22,-0.586,0.0
20230908,25.505,25.505,25.505,25.505,50,1345.0,0.0,-1.23,-0.317,0.0
20230911,25.696,25.696,25.696,25.696,5,135.0,0.0,0.75,0.191,0.0
20230915,25.826,25.816,25.826,25.816,1250,34055.0,0.04,0.47,0.12,0.0
20230918,25.772,25.772,25.772,25.772,18,489.0,0.0,-0.17,-0.044,0.0
20230920,25.897,25.58,25.897,25.58,987,26938.0,1.23,-0.74,-0.192,0.0
20230921,25.13,25.13,25.13,25.13,24,636.0,0.0,-1.76,-0.45,0.0
20230922,25.101,25.101,25.101,25.101,10,264.0,0.0,-0.12,-0.029,0.0
20230925,25.108,25.108,25.108,25.108,108,2860.0,0.0,0.03,0.007,0.0
20230926,24.692,24.692,24.692,24.692,31,807.0,0.0,-1.66,-0.416,0.0
20230927,24.617,24.617,24.617,24.617,10,259.0,0.0,-0.3,-0.075,0.0
20230928,24.649,24.649,24.649,24.649,7,182.0,0.0,0.13,0.032,0.0
20230929,24.798,24.652,24.798,24.652,866,22654.0,0.59,0.01,0.003,0.0
20231002,24.239,24.239,24.239,24.239,31,792.0,0.0,-1.68,-0.413,0.0
20231003,23.831,23.831,23.831,23.831,906,22776.0,0.0,-1.68,-0.408,0.0
20231004,24.078,24.078,24.078,24.078,2,50.0,0.0,1.04,0.247,0.0
20231005,24.095,24.095,24.095,24.095,1,25.0,0.0,0.07,0.017,0.0
20231006,24.269,24.269,24.269,24.269,67,1715.0,0.0,0.72,0.174,0.0
20231010,24.697,24.697,24.697,24.697,100,2605.0,0.0,1.76,0.428,0.0
20231011,24.874,24.874,24.874,24.874,1,26.0,0.0,0.72,0.177,0.0
20231012,24.699,24.423,24.699,24.423,270,7035.0,1.11,-1.81,-0.451,0.0
20231013,24.153,24.173,24.201,24.144,42086,1073729.0,0.23,-1.02,-0.25,0.0
20231016,24.455,24.483,24.483,24.455,20182,520673.0,0.12,1.28,0.31,0.0
20231017,24.703,24.703,24.703,24.703,59,1537.0,0.0,0.9,0.22,0.0
20231018,24.276,24.011,24.276,24.011,1105,28299.0,1.07,-2.8,-0.692,0.0
20231019,24.087,23.887,24.087,23.887,234,5945.0,0.83,-0.52,-0.124,0.0
20231020,23.755,23.612,23.755,23.612,343,8595.0,0.6,-1.15,-0.275,0.0
20231023,23.446,23.446,23.446,23.446,42,1038.0,0.0,-0.7,-0.166,0.0
20231024,23.54,23.54,23.54,23.54,5,124.0,0.0,0.4,0.094,0.0
20231026,23.395,23.395,23.395,23.395,220,5429.0,0.0,-0.62,-0.145,0.0
20231027,23.302,23.302,23.302,23.302,33,811.0,0.0,-0.4,-0.093,0.0
20231030,23.551,23.551,23.551,23.551,2,49.0,0.0,1.07,0.249,0.0
20231031,23.777,23.777,23.777,23.777,6,150.0,0.0,0.96,0.226,0.0
20231101,23.875,23.875,23.875,23.875,2,50.0,0.0,0.41,0.098,0.0
20231102,24.422,24.422,24.422,24.422,24,618.0,0.0,2.29,0.547,0.0
20231103,25.001,25.001,25.001,25.001,81,2136.0,0.0,2.37,0.579,0.0
20231106,24.776,24.776,24.776,24.776,2,52.0,0.0,-0.9,-0.225,0.0
20231108,24.611,24.611,24.611,24.611,29,752.0,0.0,-0.67,-0.165,0.0
20231110,24.818,24.818,24.818,24.818,2,52.0,0.0,0.84,0.207,0.0
20231113,24.818,24.818,24.818,24.818,5,130.0,0.0,0.0,0.0,0.0
20231114,25.731,25.731,25.731,25.731,49,1330.0,0.0,3.68,0.913,0.0
20231115,25.658,25.658,25.658,25.658,3,81.0,0.0,-0.28,-0.073,0.0
20231116,25.607,25.623,25.623,25.607,122,3295.0,0.06,-0.14,-0.035,0.0
20231117,25.817,25.817,25.817,25.817,2,54.0,0.0,0.76,0.194,0.0
20231120,25.747,25.747,25.747,25.747,4,108.0,0.0,-0.27,-0.07,0.0
20231122,25.735,25.735,25.735,25.735,2,54.0,0.0,-0.05,-0.012,0.0
20231124,25.991,25.991,25.991,25.991,13,356.0,0.0,0.99,0.256,0.0
20231127,26.049,26.049,26.049,26.049,14,384.0,0.0,0.22,0.058,0.0
20231128,25.972,25.972,25.972,25.972,11,301.0,0.0,-0.3,-0.077,0.0
20231130,26.104,26.104,26.104,26.104,29,798.0,0.0,0.51,0.132,0.0
20231201,26.536,26.536,26.536,26.536,28,783.0,0.0,1.65,0.432,0.0
20231204,26.457,26.457,26.457,26.457,23,641.0,0.0,-0.3,-0.079,0.0
20231205,26.33,26.33,26.33,26.33,4,111.0,0.0,-0.48,-0.127,0.0
20231206,26.495,26.495,26.495,26.495,14,391.0,0.0,0.63,0.165,0.0
20231208,26.637,26.637,26.637,26.637,30,843.0,0.0,0.54,0.142,0.0
20231213,26.646,27.117,27.117,26.646,432,12143.0,1.77,1.8,0.48,0.0
20231214,26.732,27.58,27.679,26.732,723,20715.0,3.49,1.71,0.463,0.0
20231215,27.327,27.327,27.327,27.327,53,1527.0,0.0,-0.92,-0.253,0.0
20231219,27.661,27.661,27.661,27.661,8,233.0,0.0,1.22,0.334,0.0
20231220,27.399,27.399,27.399,27.399,26,746.0,0.0,-0.95,-0.262,0.0
20231221,27.705,27.705,27.705,27.705,7,203.0,0.0,1.12,0.306,0.0
20231222,27.901,27.832,27.901,27.832,260,7597.0,0.25,0.46,0.127,0.0
20231226,27.987,27.987,27.987,27.987,2,58.0,0.0,0.56,0.155,0.0
20231227,28.033,28.033,28.033,28.033,14,411.0,0.0,0.16,0.046,0.0
20231228,28.092,28.01,28.092,28.01,1128,33154.0,0.29,-0.08,-0.023,0.0
20231229,27.892,27.892,27.892,27.892,29,847.0,0.0,-0.42,-0.118,0.0
20240102,27.529,27.529,27.529,27.529,40,1153.0,0.0,-1.3,-0.363,0.0
20240103,27.132,27.132,27.132,27.132,8,227.0,0.0,-1.44,-0.397,0.0
20240104,27.248,27.163,27.248,27.163,2181,62225.0,0.31,0.11,0.031,0.0
20240105,27.308,27.114,27.308,27.114,115,3288.0,0.71,-0.18,-0.049,0.0
20240108,27.204,27.294,27.294,27.204,108,3076.0,0.33,0.66,0.18,0.0
20240109,27.17,27.195,27.195,27.17,110,3129.0,0.09,-0.36,-0.099,0.0
20240110,27.394,27.394,27.394,27.394,12,344.0,0.0,0.73,0.199,0.0
20240111,27.634,27.303,27.634,27.143,1019,29041.0,1.79,-0.33,-0.091,0.0
20240112,27.45,27.45,27.45,27.45,206,5921.0,0.0,0.54,0.147,0.0
20240116,27.138,27.027,27.138,27.027,320,9094.0,0.4,-1.54,-0.423,0.0
20240117,26.712,26.712,26.712,26.712,118,3301.0,0.0,-1.17,-0.315,0.0
20240118,26.854,26.854,26.854,26.854,11,309.0,0.0,0.53,0.142,0.0
20240119,26.926,26.926,26.926,26.926,11,310.0,0.0,0.27,0.072,0.0
20240122,27.061,27.231,27.231,27.061,383,10854.0,0.63,1.13,0.305,0.0
20240123,27.171,27.171,27.171,27.171,80,2276.0,0.0,-0.22,-0.06,0.0
20240124,26.951,26.951,26.951,26.951,90,2540.0,0.0,-0.81,-0.22,0.0
20240125,27.1,27.1,27.1,27.1,6,170.0,0.0,0.55,0.149,0.0
20240126,27.192,27.192,27.192,27.192,51,1452.0,0.0,0.34,0.092,0.0
20240129,27.348,27.348,27.348,27.348,67,1918.0,0.0,0.57,0.156,0.0
20240130,27.309,27.309,27.309,27.309,71,2030.0,0.0,-0.14,-0.039,0.0
20240131,27.108,27.108,27.108,27.108,92,2611.0,0.0,-0.74,-0.201,0.0
20240201,27.48,27.48,27.48,27.48,45,1295.0,0.0,1.37,0.372,0.0
20240202,27.342,27.342,27.342,27.342,104,2977.0,0.0,-0.5,-0.138,0.0
20240205,26.919,26.919,26.919,26.919,1339,37748.0,0.0,-1.55,-0.423,0.0
20240207,27.365,27.365,27.365,27.365,3,85.0,0.0,1.66,0.446,0.0
20240208,27.548,27.552,27.552,27.534,3574,103088.0,0.07,0.68,0.187,0.0
20240209,27.701,27.702,27.702,27.701,609,17667.0,0.0,0.54,0.15,0.0
20240212,27.824,27.824,27.824,27.824,7,203.0,0.0,0.44,0.122,0.0
20240213,27.529,27.243,27.529,27.243,933,26871.0,1.03,-2.09,-0.581,0.0
20240214,27.042,27.704,28.264,27.042,3106,88497.0,4.49,1.69,0.461,0.0
20240215,28.064,28.116,28.116,28.064,1032,30335.0,0.19,1.49,0.412,0.0
20240216,27.901,28.014,28.15,27.901,1195,35170.0,0.89,-0.36,-0.102,0.0
20240220,27.882,28.038,28.064,27.882,1920,56084.0,0.65,0.09,0.024,0.0
20240221,27.911,27.968,27.968,27.911,1404,41047.0,0.2,-0.25,-0.07,0.0
20240222,28.143,28.143,28.143,28.143,3,88.0,0.0,0.63,0.175,0.0
20240223,28.115,28.115,28.115,28.115,70,2061.0,0.0,-0.1,-0.028,0.0
20240226,28.083,27.986,28.083,27.986,127,3735.0,0.35,-0.46,-0.129,0.0
20240227,28.112,28.097,28.112,28.097,292,8596.0,0.05,0.4,0.111,0.0
20240228,28.064,28.064,28.064,28.064,2,58.0,0.0,-0.12,-0.033,0.0
20240229,28.073,28.176,28.176,28.073,219,6438.0,0.37,0.4,0.112,0.0
20240301,28.331,28.331,28.331,28.331,47,1394.0,0.0,0.55,0.155,0.0
20240304,28.455,28.35,28.455,28.35,454,13529.0,0.37,0.07,0.019,0.0
20240305,28.288,28.288,28.288,28.288,5,148.0,0.0,-0.22,-0.062,0.0
20240306,28.637,28.583,28.637,28.583,705,21142.0,0.19,1.04,0.295,0.0
20240307,28.915,28.915,28.915,28.915,166,5026.0,0.0,1.16,0.332,0.0
20240308,28.88,28.88,28.88,28.88,119,3599.0,0.0,-0.12,-0.035,0.0
20240311,28.766,28.766,28.766,28.766,48,1446.0,0.0,-0.39,-0.114,0.0
20240312,28.868,28.868,28.868,28.868,192,5804.0,0.0,0.35,0.102,0.0
20240313,28.95,28.95,28.95,28.95,139,4214.0,0.0,0.28,0.082,0.0
20240314,28.731,28.731,28.731,28.731,101,3038.0,0.0,-0.76,-0.219,0.0
20240315,28.689,28.689,28.689,28.689,84,2523.0,0.0,-0.15,-0.042,0.0
20240318,28.619,28.619,28.619,28.619,213,6383.0,0.0,-0.24,-0.07,0.0
20240319,28.811,28.811,28.811,28.811,4,120.0,0.0,0.67,0.192,0.0
20240320,29.143,29.143,29.143,29.143,41,1251.0,0.0,1.15,0.332,0.0
20240321,29.195,29.195,29.195,29.195,256,7827.0,0.0,0.18,0.052,0.0
20240322,29.134,29.108,29.134,29.108,1163,35484.0,0.09,-0.3,-0.087,0.0
20240325,29.041,29.005,29.041,29.005,170,5170.0,0.12,-0.35,-0.103,0.0
20240326,29.004,29.004,29.004,29.004,5,151.0,0.0,0.0,-0.001,0.0
20240327,29.372,29.499,29.499,29.372,189,5813.0,0.44,1.71,0.495,0.0
20240328,29.477,29.5,29.544,29.467,1107,34197.0,0.26,0.0,0.001,0.0
20240401,29.649,29.322,29.649,29.322,1140,35227.0,1.11,-0.6,-0.178,0.0
20240402,29.054,29.054,29.054,29.054,7,212.0,0.0,-0.91,-0.268,0.0
20240403,29.209,29.209,29.209,29.209,244,7463.0,0.0,0.53,0.155,0.0
20240404,29.219,29.097,29.219,29.097,855,26163.0,0.42,-0.38,-0.112,0.0
