trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160822,9.325,9.835,9.865,9.195,6975,0.0,7.22,6.04,0.56,0.04
20160823,9.765,10.835,10.855,9.765,18434,0.0,11.08,10.17,1.0,0.1
20160824,10.865,11.165,11.365,10.865,25758,0.0,4.61,3.05,0.33,0.14
20160825,11.165,11.195,11.255,11.095,4258,0.0,1.43,0.27,0.03,0.02
20160826,11.215,11.365,11.415,11.195,7527,0.0,1.97,1.52,0.17,0.04
20160829,11.255,11.335,11.455,11.255,5263,0.0,1.76,-0.26,-0.03,0.03
20160830,10.935,10.945,11.305,10.915,12269,0.0,3.44,-3.44,-0.39,0.07
20160831,11.035,11.195,11.325,10.685,7426,0.0,5.85,2.28,0.25,0.04
20160901,10.885,11.065,11.455,10.825,8724,0.0,5.63,-1.16,-0.13,0.05
20160902,11.225,11.355,11.365,11.225,2279,0.0,1.27,2.62,0.29,0.01
20160906,11.335,12.695,12.935,11.225,31297,0.0,15.06,11.8,1.34,0.17
20160907,12.665,12.975,13.115,12.655,21672,0.0,3.62,2.21,0.28,0.12
20160908,13.375,14.245,14.405,13.375,30427,0.0,7.94,9.79,1.27,0.17
20160909,14.215,13.945,14.265,13.745,267941,0.0,3.65,-2.11,-0.3,1.5
20160912,13.915,13.525,14.195,12.765,48676,0.0,10.25,-3.01,-0.42,0.27
20160913,13.375,12.305,13.815,12.255,25177,0.0,11.53,-9.02,-1.22,0.14
20160914,12.365,11.185,12.775,11.165,25011,0.0,13.08,-9.1,-1.12,0.14
20160915,11.305,11.715,12.125,11.295,26293,0.0,7.42,4.74,0.53,0.15
20160916,11.795,11.335,12.435,11.235,89653,0.0,10.24,-3.24,-0.38,0.5
20160919,11.485,11.325,11.525,11.065,12386,0.0,4.06,-0.09,-0.01,0.07
20160920,11.425,11.565,11.595,11.345,13762,0.0,2.21,2.12,0.24,0.08
20160921,11.595,11.815,12.085,11.465,11768,0.0,5.36,2.16,0.25,0.07
20160922,11.825,12.155,12.155,11.825,19824,0.0,2.79,2.88,0.34,0.11
20160923,12.315,11.755,12.495,11.745,19010,0.0,6.17,-3.29,-0.4,0.11
20160926,11.725,11.145,11.765,10.995,9190,0.0,6.55,-5.19,-0.61,0.05
20160927,11.195,10.765,11.225,10.635,16819,0.0,5.29,-3.41,-0.38,0.09
20160928,10.685,10.415,10.805,10.345,8919,0.0,4.27,-3.25,-0.35,0.05
20160929,10.415,10.425,10.755,10.325,9119,0.0,4.13,0.1,0.01,0.05
20160930,10.375,10.285,10.615,10.165,15738,0.0,4.32,-1.34,-0.14,0.09
20161003,10.265,11.125,11.235,10.265,23932,0.0,9.43,8.17,0.84,0.13
20161004,11.145,10.905,11.185,10.805,29644,0.0,3.42,-1.98,-0.22,0.17
20161005,10.955,10.735,11.295,10.535,21299,0.0,6.97,-1.56,-0.17,0.12
20161006,10.625,10.765,10.815,10.435,14536,0.0,3.54,0.28,0.03,0.08
20161007,10.745,10.705,10.975,10.615,19022,0.0,3.34,-0.56,-0.06,0.11
20161010,10.725,10.695,10.725,10.325,80393,0.0,3.74,-0.09,-0.01,0.45
20161011,10.555,10.565,10.635,10.415,8812,0.0,2.06,-1.22,-0.13,0.05
20161012,10.855,10.535,10.855,10.465,14049,0.0,3.69,-0.28,-0.03,0.08
20161013,10.435,10.465,10.715,10.305,22806,0.0,3.89,-0.66,-0.07,0.13
20161014,10.615,10.475,10.715,10.465,8041,0.0,2.39,0.1,0.01,0.04
20161017,10.575,10.765,10.835,10.375,18106,0.0,4.39,2.77,0.29,0.1
20161018,10.865,10.755,10.865,10.705,9327,0.0,1.49,-0.09,-0.01,0.05
20161019,10.765,10.765,10.805,10.715,5355,0.0,0.84,0.09,0.01,0.03
20161020,10.685,10.915,11.005,10.685,7096,0.0,2.97,1.39,0.15,0.04
20161021,10.785,11.585,11.865,10.785,16147,0.0,9.89,6.14,0.67,0.09
20161024,11.715,11.745,11.765,11.595,5066,0.0,1.47,1.38,0.16,0.03
20161025,11.665,11.265,12.035,11.195,10244,0.0,7.15,-4.09,-0.48,0.06
20161026,11.025,10.735,11.045,10.715,5864,0.0,2.93,-4.7,-0.53,0.03
20161027,10.725,10.615,10.735,10.615,6542,0.0,1.12,-1.12,-0.12,0.04
20161028,10.715,10.665,11.075,10.665,3445,0.0,3.86,0.47,0.05,0.02
20161031,10.715,10.615,10.805,10.605,6108,0.0,1.88,-0.47,-0.05,0.03
20161101,10.975,11.155,11.235,10.605,13405,0.0,5.93,5.09,0.54,0.07
20161102,11.145,11.115,11.185,11.015,10251,0.0,1.52,-0.36,-0.04,0.06
20161103,11.245,11.205,11.245,11.185,2861,0.0,0.54,0.81,0.09,0.02
20161104,10.885,11.065,11.465,10.845,6698,0.0,5.53,-1.25,-0.14,0.04
20161107,10.905,11.175,11.215,10.875,5677,0.0,3.07,0.99,0.11,0.03
20161108,11.165,11.555,11.575,11.125,8512,0.0,4.03,3.4,0.38,0.05
20161109,11.505,13.395,13.395,11.495,17784,0.0,16.44,15.92,1.84,0.1
20161110,14.015,12.835,14.115,12.405,34887,0.0,12.77,-4.18,-0.56,0.19
20161111,12.885,13.465,13.465,11.825,25924,0.0,12.78,4.91,0.63,0.14
20161114,13.685,13.355,13.685,12.845,33450,0.0,6.24,-0.82,-0.11,0.18
20161115,13.365,13.285,13.365,13.175,8922,0.0,1.42,-0.52,-0.07,0.05
20161116,12.905,11.795,12.905,11.655,157591,0.0,9.41,-11.22,-1.49,0.86
20161117,11.665,10.745,12.475,10.265,186562,0.0,18.74,-8.9,-1.05,1.02
20161118,11.025,12.025,12.255,10.775,60577,0.0,13.77,11.91,1.28,0.33
20161121,12.155,12.395,12.845,12.155,34140,0.0,5.74,3.08,0.37,0.19
20161122,12.355,12.805,12.925,11.955,31264,0.0,7.83,3.31,0.41,0.17
20161123,12.765,12.325,12.815,11.815,116758,0.0,7.81,-3.75,-0.48,0.64
20161125,12.495,12.765,12.935,12.455,9852,0.0,3.89,3.57,0.44,0.05
20161128,13.015,12.745,13.145,12.595,17384,0.0,4.31,-0.16,-0.02,0.09
20161129,12.655,12.285,13.045,12.145,19634,0.0,7.06,-3.61,-0.46,0.11
20161130,12.245,12.785,13.145,12.115,31486,0.0,8.38,4.07,0.5,0.17
20161201,12.705,12.425,13.025,12.215,26198,0.0,6.34,-2.82,-0.36,0.14
20161202,12.265,12.525,13.125,11.865,23562,0.0,10.14,0.8,0.1,0.13
20161205,12.605,12.745,12.925,12.245,26466,0.0,5.43,1.76,0.22,0.14
20161206,13.005,12.605,13.005,12.475,13073,0.0,4.16,-1.1,-0.14,0.07
20161207,12.575,12.735,13.155,12.195,13501,0.0,7.62,1.03,0.13,0.07
20161208,12.775,12.655,12.985,12.225,28695,0.0,5.97,-0.63,-0.08,0.16
20161209,12.635,11.795,12.895,11.685,103516,0.0,9.56,-6.8,-0.86,0.56
20161212,11.915,11.135,12.225,10.805,89928,0.0,12.04,-5.6,-0.66,0.49
20161213,11.105,12.005,12.115,10.885,33196,0.0,11.05,7.81,0.87,0.18
20161214,12.135,11.515,12.485,11.135,103796,0.0,11.25,-4.08,-0.49,0.57
20161215,11.545,11.365,12.095,11.135,61308,0.0,8.34,-1.3,-0.15,0.33
20161216,11.495,11.065,12.115,10.765,94415,0.0,11.88,-2.64,-0.3,0.51
20161219,11.315,10.765,11.365,10.415,118273,0.0,8.59,-2.71,-0.3,0.64
20161220,10.855,10.335,10.915,10.175,82921,0.0,6.87,-3.99,-0.43,0.45
20161221,10.345,11.005,11.535,10.175,191209,0.0,13.16,6.48,0.67,1.04
20161222,11.295,11.205,11.575,10.795,62119,0.0,7.09,1.82,0.2,0.34
20161223,11.165,11.335,11.555,9.935,102234,0.0,14.46,1.16,0.13,0.56
20161227,11.395,11.475,12.015,11.245,38681,0.0,6.79,1.24,0.14,0.21
20161228,11.625,10.785,11.625,10.665,50134,0.0,8.37,-6.01,-0.69,0.27
20161229,10.825,11.195,11.295,10.725,95057,0.0,5.29,3.8,0.41,0.52
20161230,11.185,10.515,11.315,10.265,130982,0.0,9.38,-6.07,-0.68,0.71
20170103,10.715,10.725,10.815,10.295,67573,0.0,4.95,2.0,0.21,0.37
20170104,10.765,11.485,11.555,10.555,53531,0.0,9.32,7.09,0.76,0.29
20170105,11.475,11.275,11.765,11.115,25224,0.0,5.66,-1.83,-0.21,0.14
20170106,11.325,11.225,11.445,11.145,55667,0.0,2.66,-0.44,-0.05,0.3
20170109,11.115,11.395,11.765,10.595,71064,0.0,10.42,1.51,0.17,0.39
20170110,11.265,10.895,11.315,10.765,61274,0.0,4.83,-4.39,-0.5,0.33
20170111,10.765,11.015,11.185,10.765,28367,0.0,3.85,1.1,0.12,0.15
20170112,10.885,11.085,11.105,10.685,34504,0.0,3.81,0.64,0.07,0.19
20170113,11.115,11.225,11.315,11.045,38039,0.0,2.44,1.26,0.14,0.21
20170117,11.305,11.315,11.455,10.575,55893,0.0,7.84,0.8,0.09,0.3
20170118,11.295,11.255,11.365,11.015,30150,0.0,3.09,-0.53,-0.06,0.16
20170119,11.215,11.225,11.255,11.115,39767,0.0,1.24,-0.27,-0.03,0.22
20170120,11.165,11.395,11.415,11.115,29522,0.0,2.67,1.51,0.17,0.16
20170123,11.415,11.365,11.475,11.305,31895,0.0,1.49,-0.26,-0.03,0.17
20170124,11.415,11.125,11.415,11.115,32576,0.0,2.64,-2.11,-0.24,0.18
20170125,11.165,11.465,11.505,11.095,33713,0.0,3.69,3.06,0.34,0.18
20170126,11.445,11.535,11.685,11.385,21987,0.0,2.62,0.61,0.07,0.12
20170127,11.465,11.475,11.535,11.325,6742,0.0,1.82,-0.52,-0.06,0.04
20170130,11.615,11.555,11.615,11.375,74828,0.0,2.09,0.7,0.08,0.41
20170131,11.485,11.545,11.585,11.445,25962,0.0,1.21,-0.09,-0.01,0.14
20170201,11.595,11.395,11.595,11.315,24366,0.0,2.43,-1.3,-0.15,0.13
20170202,11.345,11.255,11.415,11.245,33424,0.0,1.49,-1.23,-0.14,0.18
20170203,11.275,11.265,11.385,11.245,25925,0.0,1.24,0.09,0.01,0.14
20170206,11.135,11.315,11.395,11.135,42631,0.0,2.31,0.44,0.05,0.23
20170207,11.225,11.295,11.315,11.165,36378,0.0,1.33,-0.18,-0.02,0.2
20170208,11.245,11.345,11.415,11.245,34648,0.0,1.51,0.44,0.05,0.19
20170209,11.285,11.285,11.335,11.265,28551,0.0,0.62,-0.53,-0.06,0.16
20170210,11.305,11.265,11.315,11.235,36735,0.0,0.71,-0.18,-0.02,0.2
20170213,11.355,10.905,11.355,10.715,99549,0.0,5.68,-3.2,-0.36,0.54
20170214,11.105,11.465,11.515,11.015,30266,0.0,4.59,5.14,0.56,0.16
20170215,11.465,11.345,11.465,11.265,49421,0.0,1.74,-1.05,-0.12,0.27
20170216,11.265,11.305,11.345,11.265,16283,0.0,0.71,-0.35,-0.04,0.09
20170217,11.265,11.495,11.515,11.265,29238,0.0,2.21,1.68,0.19,0.16
20170221,11.425,11.575,11.745,11.425,18198,0.0,2.78,0.7,0.08,0.1
20170222,11.495,11.305,11.495,11.245,34523,0.0,2.16,-2.33,-0.27,0.19
20170223,11.365,11.295,11.555,11.185,20830,0.0,3.27,-0.09,-0.01,0.11
20170224,11.265,11.425,11.465,11.265,8924,0.0,1.77,1.15,0.13,0.05
20170227,11.395,11.465,11.465,11.295,15759,0.0,1.49,0.35,0.04,0.09
20170228,11.445,11.435,11.475,11.315,32931,0.0,1.4,-0.26,-0.03,0.18
20170301,11.515,11.515,11.605,11.475,12155,0.0,1.14,0.7,0.08,0.07
20170302,11.455,11.545,11.615,11.415,30536,0.0,1.74,0.26,0.03,0.17
20170303,11.535,11.495,11.575,11.465,20549,0.0,0.95,-0.43,-0.05,0.11
20170306,11.495,11.515,11.555,11.415,18213,0.0,1.22,0.17,0.02,0.1
20170307,11.505,11.475,11.595,11.445,10243,0.0,1.3,-0.35,-0.04,0.05
20170308,11.455,11.645,12.065,11.455,28493,0.0,5.32,1.48,0.17,0.15
20170309,11.515,11.575,11.885,11.495,9470,0.0,3.35,-0.6,-0.07,0.05
20170310,11.605,11.515,11.645,11.485,18804,0.0,1.38,-0.52,-0.06,0.1
20170313,12.095,11.985,13.505,11.765,129577,0.0,15.11,4.08,0.47,0.69
20170314,12.185,12.145,12.265,11.565,50356,0.0,5.84,1.34,0.16,0.27
20170315,12.265,12.315,12.565,12.085,18611,0.0,3.95,1.4,0.17,0.1
20170316,12.405,12.685,12.905,12.265,63595,0.0,5.2,3.0,0.37,0.34
20170317,12.835,13.105,13.445,12.555,65218,0.0,7.02,3.31,0.42,0.35
20170320,13.295,13.755,13.995,13.165,110545,0.0,6.33,4.96,0.65,0.59
20170321,13.755,13.325,13.955,13.295,26547,0.0,4.8,-3.13,-0.43,0.14
20170322,13.445,13.535,13.605,12.955,32094,0.0,4.88,1.58,0.21,0.17
20170323,13.705,13.845,13.865,13.675,26254,0.0,1.4,2.29,0.31,0.14
20170324,13.895,13.745,13.905,13.555,10077,0.0,2.53,-0.72,-0.1,0.05
20170327,13.605,14.095,14.135,13.305,24544,0.0,6.04,2.55,0.35,0.13
20170328,14.055,13.685,14.065,13.555,35786,0.0,3.62,-2.91,-0.41,0.19
20170329,13.845,13.595,13.845,13.395,32414,0.0,3.29,-0.66,-0.09,0.17
20170330,13.665,13.435,13.695,13.425,54907,0.0,1.99,-1.18,-0.16,0.29
20170331,13.525,13.865,14.085,13.315,23466,0.0,5.73,3.2,0.43,0.12
20170403,14.245,13.955,14.245,13.775,18435,0.0,3.39,0.65,0.09,0.1
20170404,13.955,13.905,14.045,13.695,21054,0.0,2.51,-0.36,-0.05,0.11
20170405,13.865,13.815,14.105,13.705,35725,0.0,2.88,-0.65,-0.09,0.19
20170406,13.885,13.985,14.135,13.785,22201,0.0,2.53,1.23,0.17,0.12
20170407,13.995,14.145,14.265,13.715,29036,0.0,3.93,1.14,0.16,0.15
20170410,14.205,14.525,14.575,13.985,61947,0.0,4.17,2.69,0.38,0.33
20170411,14.705,14.335,14.705,13.815,31706,0.0,6.13,-1.31,-0.19,0.17
20170412,14.415,14.255,14.415,14.025,17610,0.0,2.72,-0.56,-0.08,0.09
20170413,14.095,14.315,14.335,13.825,14024,0.0,3.58,0.42,0.06,0.07
20170417,14.415,14.285,14.415,14.005,31362,0.0,2.86,-0.21,-0.03,0.17
20170418,14.335,14.335,14.345,14.135,13070,0.0,1.47,0.35,0.05,0.07
20170419,14.355,14.245,14.725,14.195,16617,0.0,3.7,-0.63,-0.09,0.09
20170420,14.305,14.305,14.345,14.205,25487,0.0,0.98,0.42,0.06,0.14
20170421,14.315,14.355,14.355,14.025,26975,0.0,2.31,0.35,0.05,0.14
20170424,14.455,15.385,16.105,14.455,55063,0.0,11.49,7.18,1.03,0.29
20170425,15.345,14.775,15.405,14.725,43441,0.0,4.42,-3.96,-0.61,0.23
20170426,14.765,14.565,15.035,14.435,31882,0.0,4.06,-1.42,-0.21,0.17
20170427,14.635,14.575,14.745,14.275,43580,0.0,3.23,0.07,0.01,0.23
20170428,14.705,14.075,14.705,13.875,60882,0.0,5.69,-3.43,-0.5,0.32
20170501,14.085,14.385,14.445,13.485,22471,0.0,6.82,2.2,0.31,0.12
20170502,14.265,14.415,14.615,14.265,56099,0.0,2.43,0.21,0.03,0.3
20170503,14.185,14.175,14.305,14.015,10540,0.0,2.01,-1.66,-0.24,0.06
20170504,14.125,14.115,14.195,14.015,11711,0.0,1.27,-0.42,-0.06,0.06
20170505,14.045,14.035,14.185,14.015,16752,0.0,1.2,-0.57,-0.08,0.09
20170508,14.015,13.385,14.065,13.365,21246,0.0,4.99,-4.63,-0.65,0.11
20170509,13.365,13.355,13.485,13.115,29618,0.0,2.76,-0.22,-0.03,0.16
20170510,13.445,14.335,14.455,13.365,59344,0.0,8.16,7.34,0.98,0.31
20170511,16.315,14.365,16.315,13.965,40450,0.0,16.39,0.21,0.03,0.21
20170512,14.095,13.665,14.095,13.305,47967,0.0,5.5,-4.87,-0.7,0.25
20170515,13.635,13.715,13.875,13.175,19186,0.0,5.12,0.37,0.05,0.1
20170516,13.705,13.775,13.915,13.505,60571,0.0,2.99,0.44,0.06,0.32
20170517,13.665,13.675,13.985,13.275,46303,0.0,5.15,-0.73,-0.1,0.25
20170518,13.725,13.725,14.235,13.535,33795,0.0,5.12,0.37,0.05,0.18
20170519,13.755,13.865,13.955,13.395,17542,0.0,4.08,1.02,0.14,0.09
20170522,13.915,15.205,15.265,13.915,53186,0.0,9.74,9.66,1.34,0.28
20170523,15.215,15.035,15.515,14.765,58448,0.0,4.93,-1.12,-0.17,0.31
20170524,15.115,14.885,15.115,14.525,17657,0.0,3.92,-1.0,-0.15,0.09
20170525,14.845,14.445,14.845,14.205,18687,0.0,4.3,-2.96,-0.44,0.1
20170526,14.375,14.585,14.595,14.375,21085,0.0,1.52,0.97,0.14,0.11
20170530,14.635,14.605,14.725,14.505,38334,0.0,1.51,0.14,0.02,0.2
20170531,14.575,15.015,15.245,14.465,92192,0.0,5.34,2.81,0.41,0.49
20170601,15.055,14.915,15.265,14.885,19499,0.0,2.53,-0.67,-0.1,0.1
20170602,14.915,14.885,15.095,14.625,30527,0.0,3.15,-0.2,-0.03,0.16
20170605,15.375,14.625,15.375,14.535,24133,0.0,5.64,-1.75,-0.26,0.13
20170606,14.625,15.035,15.115,14.555,27902,0.0,3.83,2.8,0.41,0.15
20170607,15.135,15.085,15.265,15.025,12526,0.0,1.6,0.33,0.05,0.07
20170608,15.145,15.025,15.165,14.615,13816,0.0,3.65,-0.4,-0.06,0.07
20170609,14.875,14.875,15.115,14.545,14059,0.0,3.79,-1.0,-0.15,0.07
20170612,14.515,13.625,14.565,13.435,39256,0.0,7.6,-8.4,-1.25,0.21
20170613,13.645,13.975,14.015,13.465,37365,0.0,4.04,2.57,0.35,0.2
20170614,13.895,13.515,14.225,13.435,17084,0.0,5.65,-3.29,-0.46,0.09
20170615,13.895,13.635,13.925,13.415,15083,0.0,3.77,0.89,0.12,0.08
20170616,13.365,13.805,13.885,13.265,34228,0.0,4.55,1.25,0.17,0.18
20170619,13.935,13.795,14.235,13.775,19914,0.0,3.33,-0.07,-0.01,0.11
20170620,13.785,13.505,13.935,13.445,13716,0.0,3.55,-2.1,-0.29,0.07
20170621,13.485,14.545,14.565,13.285,30373,0.0,9.48,7.7,1.04,0.16
20170622,14.515,14.245,14.575,14.115,18000,0.0,3.16,-2.06,-0.3,0.1
20170623,14.295,14.565,14.645,14.215,109084,0.0,3.02,2.25,0.32,0.58
20170626,14.485,13.785,14.545,13.685,10959,0.0,5.9,-5.36,-0.78,0.06
20170627,13.985,13.785,13.985,13.535,27064,0.0,3.26,0.0,0.0,0.14
20170628,13.755,14.055,14.325,13.515,31498,0.0,5.88,1.96,0.27,0.17
20170629,13.815,13.795,13.925,13.315,54426,0.0,4.34,-1.85,-0.26,0.29
20170630,13.725,13.605,13.955,13.465,39562,0.0,3.55,-1.38,-0.19,0.21
20170703,13.535,13.445,13.655,13.415,5690,0.0,1.76,-1.18,-0.16,0.03
20170705,13.315,13.225,13.615,13.035,49151,0.0,4.31,-1.64,-0.22,0.26
20170706,13.285,13.035,13.285,12.945,14522,0.0,2.57,-1.44,-0.19,0.08
20170707,13.015,13.215,13.265,13.015,16273,0.0,1.92,1.38,0.18,0.09
20170710,13.215,13.165,13.625,13.115,30442,0.0,3.86,-0.38,-0.05,0.16
20170711,13.565,13.405,13.575,13.325,9528,144927.0,1.9,1.82,0.24,0.05
20170712,13.515,13.385,13.705,13.385,4189,64072.0,2.39,-0.15,-0.02,0.02
20170713,13.715,13.195,13.385,13.155,5648,84994.0,1.72,-1.42,-0.19,0.03
20170714,13.225,13.365,13.545,13.225,8368,126514.0,2.43,1.29,0.17,0.04
20170717,13.395,13.275,13.395,13.205,5598,84181.0,1.42,-0.67,-0.09,0.03
20170718,13.255,13.465,13.465,13.225,3385,50865.0,1.81,1.43,0.19,0.02
20170719,13.395,13.765,13.765,13.395,4509,8025.0,2.75,2.23,0.3,0.02
20170720,13.525,13.555,13.635,13.515,1866,28552.0,0.87,-1.53,-0.21,0.01
20170721,13.235,13.235,13.515,13.105,11067,165736.0,3.02,-2.36,-0.32,0.06
20170724,13.165,12.975,13.475,12.805,6097,90778.0,5.06,-1.96,-0.26,0.03
20170725,12.955,12.995,13.085,12.715,5194,76275.0,2.85,0.15,0.02,0.03
20170726,13.285,13.865,13.965,12.965,12527,192018.0,7.7,6.69,0.87,0.07
20170727,13.905,13.915,13.955,13.765,10461,12768.0,1.37,0.36,0.05,0.05
20170728,13.685,13.905,13.975,13.675,7556,117826.0,2.16,-0.07,-0.01,0.04
20170731,13.985,13.685,14.015,13.565,23635,12433.0,3.24,-1.58,-0.22,0.12
20170801,13.795,13.765,13.835,13.495,3554,54707.0,2.48,0.58,0.08,0.02
20170802,13.195,13.265,13.945,13.265,2791,42320.0,4.94,-3.63,-0.5,0.01
20170803,13.315,13.025,13.395,12.785,10252,153279.0,4.6,-1.81,-0.24,0.05
20170804,13.285,13.285,13.455,13.285,2989,45243.0,1.31,2.0,0.26,0.02
20170807,13.535,13.595,13.665,13.425,4643,70767.0,1.81,2.33,0.31,0.02
20170808,13.415,13.385,13.585,13.315,1775,26898.0,1.99,-1.54,-0.21,0.01
20170809,13.265,13.295,13.445,13.165,10083,151423.0,2.09,-0.67,-0.09,0.05
