trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240701,7.279,6.88,7.419,6.8,125135,109985.0,8.41,-6.52,-0.48,0.94
20240702,6.96,6.76,7.2,6.49,119928,100863.0,10.32,-1.74,-0.12,0.91
20240703,6.539,6.8,6.8,6.352,127090,104745.0,6.63,0.59,0.04,0.96
20240705,6.21,6.328,6.64,6.089,289561,228245.0,8.1,-6.94,-0.472,2.19
20240708,6.218,6.242,6.56,6.16,43258,34410.0,6.32,-1.36,-0.086,0.33
20240709,6.32,6.376,6.477,6.098,121760,96688.0,6.07,2.15,0.134,0.92
20240710,6.48,7.032,7.12,6.417,182466,154935.0,11.03,10.29,0.656,1.38
20240711,7.28,7.28,7.84,7.04,257586,242668.0,11.38,3.53,0.248,1.94
20240712,7.44,7.12,7.84,6.889,296236,267609.0,13.06,-2.2,-0.16,2.24
20240715,7.136,7.48,7.599,7.04,107437,96961.0,7.85,5.06,0.36,0.81
20240716,7.575,7.36,7.575,7.04,44507,40181.0,7.15,-1.6,-0.12,0.34
20240717,7.138,7.44,7.56,7.138,108083,99755.0,5.73,1.09,0.08,0.82
20240718,7.36,7.519,7.6,6.924,103090,92760.0,9.09,1.06,0.079,0.78
20240719,7.52,7.28,7.52,6.808,111962,101272.0,9.47,-3.18,-0.239,0.84
20240722,7.208,6.617,7.208,6.44,249614,210245.0,10.55,-9.11,-0.663,1.88
20240723,6.481,6.402,6.831,6.342,125738,102264.0,7.39,-3.25,-0.215,0.95
20240724,6.467,6.192,6.751,6.164,118591,94533.0,9.17,-3.28,-0.21,0.89
20240725,6.224,6.252,6.401,6.16,34927,27362.0,3.89,0.97,0.06,0.26
20240726,6.4,6.426,6.64,6.24,68587,55194.0,6.4,2.78,0.174,0.52
20240729,6.64,6.161,6.64,6.088,99200,77965.0,8.59,-4.12,-0.265,0.75
20240730,6.32,6.017,6.4,5.788,46961,35671.0,9.93,-2.34,-0.144,0.35
20240731,6.08,5.681,6.3,5.681,111484,81870.0,10.29,-5.58,-0.336,0.84
20240801,5.761,5.129,6.0,5.121,99782,67771.0,15.47,-9.72,-0.552,0.75
20240802,5.096,4.592,5.102,4.56,119481,70395.0,10.57,-10.47,-0.537,0.9
20240805,4.296,4.64,4.64,4.05,62711,33231.0,12.85,1.05,0.048,0.47
20240806,4.36,4.6,5.12,4.126,87881,51940.0,21.42,-0.86,-0.04,0.66
20240807,5.032,4.48,5.04,4.401,37959,22250.0,13.89,-2.61,-0.12,0.29
20240808,4.72,4.56,4.72,4.24,36876,20597.0,10.71,1.79,0.08,0.28
20240809,4.64,4.559,4.799,4.36,47995,27090.0,9.63,-0.02,-0.001,0.36
20240812,4.82,5.416,5.416,4.72,105640,66482.0,15.27,18.8,0.857,0.8
20240813,5.6,6.0,6.384,5.599,128407,94390.0,14.49,10.78,0.584,0.97
20240814,5.84,6.08,6.319,5.84,594995,454458.0,7.98,1.33,0.08,4.49
20240815,6.241,6.4,6.639,6.241,271737,218238.0,6.55,5.26,0.32,2.05
20240816,6.32,5.488,6.32,5.2,143801,101120.0,17.5,-14.25,-0.912,1.09
20240819,5.323,6.319,6.6,4.608,198008,143224.0,36.3,15.14,0.831,1.49
20240820,5.832,6.088,6.121,5.608,37793,28328.0,8.12,-3.66,-0.231,0.29
20240821,5.968,5.889,5.968,5.388,46864,33224.0,9.53,-3.27,-0.199,0.35
20240822,5.92,6.0,6.312,5.76,43937,32528.0,9.37,1.88,0.111,0.33
20240823,6.16,5.923,6.16,4.961,41691,28676.0,19.98,-1.28,-0.077,0.31
20240826,5.6,5.999,6.0,5.474,39041,27352.0,8.88,1.28,0.076,0.29
20240827,6.06,5.84,6.06,5.471,61429,42915.0,9.82,-2.65,-0.159,0.46
20240828,5.86,5.23,5.919,4.896,130163,86133.0,17.52,-10.45,-0.61,0.98
20240829,5.494,5.241,5.52,5.201,46917,31790.0,6.1,0.21,0.011,0.35
20240830,5.4,5.202,5.76,5.048,40497,27305.0,13.59,-0.74,-0.039,0.31
20240903,5.462,5.04,5.6,4.96,54382,34655.0,12.3,-3.11,-0.162,0.41
20240904,5.056,5.12,5.2,5.056,10893,7012.0,2.86,1.59,0.08,0.08
20240905,5.04,4.873,5.279,4.602,51808,31736.0,13.22,-4.82,-0.247,0.39
20240906,4.8,4.401,5.199,4.09,75156,42226.0,22.76,-9.69,-0.472,0.57
20240909,4.8,4.546,5.12,4.4,32212,18620.0,16.36,3.29,0.145,0.24
20240910,4.561,4.448,4.72,4.24,17404,9566.0,10.56,-2.16,-0.098,0.13
20240911,4.368,4.734,5.44,4.246,289414,177296.0,26.84,6.43,0.286,2.18
20240912,4.879,4.8,4.879,4.401,102664,58526.0,10.1,1.39,0.066,0.77
20240913,4.959,5.841,6.161,4.56,1203032,865514.0,33.35,21.69,1.041,9.08
20240916,5.519,5.904,5.904,5.217,415976,291530.0,11.76,1.08,0.063,3.14
20240917,5.92,7.312,9.92,5.645,3926861,3987994.0,72.41,23.85,1.408,29.63
20240918,6.64,6.0,6.798,4.8,1130832,797845.0,27.32,-17.94,-1.312,8.53
20240919,5.984,5.599,5.984,5.204,279312,190911.0,13.0,-6.68,-0.401,2.11
20240920,5.431,5.321,5.68,5.28,147955,100780.0,7.14,-4.97,-0.278,1.12
20240923,5.632,5.48,5.632,5.305,70303,47707.0,6.15,2.99,0.159,0.53
20240924,5.538,5.501,5.608,5.322,97568,65882.0,5.22,0.38,0.021,0.74
20240925,5.462,5.135,5.52,5.048,101342,66563.0,8.58,-6.65,-0.366,0.76
20240926,5.121,5.384,5.671,5.12,116262,78561.0,10.73,4.85,0.249,0.88
20240927,5.598,5.648,6.4,5.25,416665,300832.0,21.36,4.9,0.264,3.14
20240930,5.504,6.16,6.4,5.408,528928,390100.0,17.56,9.07,0.512,3.99
20241001,6.08,6.55,6.784,5.84,238039,190349.0,15.32,6.33,0.39,1.8
20241002,7.04,7.52,8.4,6.8,1022547,945768.0,24.43,14.81,0.97,7.72
20241003,7.422,6.964,7.519,6.49,212872,182010.0,13.68,-7.39,-0.556,1.61
20241004,6.755,7.68,7.76,6.658,281282,257106.0,15.82,10.28,0.716,2.12
20241007,7.68,8.541,9.36,7.6,803231,852683.0,22.92,11.21,0.861,6.06
20241008,7.84,7.761,8.12,6.96,361436,345676.0,13.58,-9.13,-0.78,2.73
20241009,8.32,7.68,8.32,7.162,226537,217931.0,14.92,-1.04,-0.081,1.71
20241010,7.53,7.071,7.862,6.917,186605,172544.0,12.3,-7.93,-0.609,1.41
20241011,6.96,7.2,7.517,6.292,265622,224987.0,17.32,1.82,0.129,2.0
20241014,7.2,7.2,7.36,6.64,76671,67542.0,10.0,0.0,0.0,0.58
20241015,6.984,6.84,7.192,6.381,169437,142035.0,11.26,-5.0,-0.36,1.28
20241016,6.568,7.194,7.196,6.568,63235,54884.0,9.18,5.18,0.354,0.48
20241017,7.36,6.11,7.6,5.92,541695,439718.0,23.35,-15.07,-1.084,4.09
20241018,6.165,6.085,6.434,5.626,381833,290551.0,13.22,-0.41,-0.025,2.88
20241021,6.16,6.039,6.24,5.764,153983,113465.0,7.82,-0.76,-0.046,1.16
20241022,5.977,6.6,6.64,5.844,219219,169449.0,13.18,9.29,0.561,1.65
20241023,6.32,6.0,6.478,5.844,86075,65613.0,9.61,-9.09,-0.6,0.65
20241024,6.004,6.324,6.324,5.84,105762,79743.0,8.07,5.4,0.324,0.8
20241025,6.32,7.43,7.912,6.0,832463,735032.0,30.23,17.49,1.106,6.28
20241028,7.44,6.804,7.44,6.018,206585,170610.0,19.14,-8.43,-0.626,1.56
20241029,6.84,7.2,7.359,6.409,167891,144585.0,13.96,5.82,0.396,1.27
20241030,7.064,6.64,7.52,6.562,84943,71651.0,13.31,-7.78,-0.56,0.64
20241031,6.712,6.88,6.96,6.4,97322,79385.0,8.43,3.61,0.24,0.73
20241101,6.783,7.28,8.64,6.561,1144572,1088852.0,30.22,5.81,0.4,8.64
20241104,7.28,7.36,7.628,6.963,194622,175221.0,9.13,1.1,0.08,1.47
20241105,7.12,7.2,7.241,6.8,83924,74067.0,5.99,-2.17,-0.16,0.63
20241106,7.038,7.28,7.44,6.92,65008,57936.0,7.22,1.11,0.08,0.49
20241107,7.357,7.2,7.36,6.8,61159,54028.0,7.69,-1.1,-0.08,0.46
20241108,6.984,6.752,7.202,6.72,63079,54260.0,6.69,-6.22,-0.448,0.48
20241111,7.104,6.402,7.104,6.024,140134,113264.0,16.0,-5.18,-0.35,1.06
20241112,6.24,6.44,6.598,6.24,36466,29394.0,5.59,0.59,0.038,0.28
20241113,6.56,6.4,7.2,6.069,85100,67820.0,17.56,-0.62,-0.04,0.64
20241114,6.4,6.399,6.482,6.08,16405,12928.0,6.28,-0.02,-0.001,0.12
20241115,6.341,5.992,6.341,5.89,45756,34611.0,7.05,-6.36,-0.407,0.35
20241118,5.992,5.84,5.992,5.616,40140,29047.0,6.28,-2.54,-0.152,0.3
20241119,5.839,5.92,5.92,5.608,21303,15419.0,5.34,1.37,0.08,0.16
20241120,5.76,5.919,5.92,5.61,32442,23324.0,5.24,-0.02,-0.001,0.24
20241121,5.64,5.84,5.902,5.64,48440,35293.0,4.43,-1.33,-0.079,0.37
20241122,5.92,6.041,6.32,5.68,91858,68634.0,10.96,3.44,0.201,0.69
20241125,6.288,6.388,6.654,5.84,76329,58489.0,13.47,5.74,0.347,0.58
20241126,5.96,6.081,6.25,5.858,31302,23749.0,6.14,-4.81,-0.307,0.24
20241127,5.88,5.88,6.064,5.688,49517,36275.0,6.18,-3.31,-0.201,0.37
20241129,5.921,6.082,6.242,5.64,30608,22575.0,10.24,3.44,0.202,0.23
20241202,6.082,5.773,6.152,5.693,39806,29372.0,7.55,-5.08,-0.309,0.3
20241203,5.76,5.759,6.0,5.608,46027,33092.0,6.79,-0.24,-0.014,0.35
20241204,5.856,5.65,5.856,5.459,35298,25035.0,6.89,-1.89,-0.109,0.27
20241205,5.602,5.52,5.762,5.44,34552,23948.0,5.7,-2.3,-0.13,0.26
20241206,5.5,5.832,5.999,5.36,46432,33848.0,11.58,5.65,0.312,0.35
20241209,6.0,6.272,6.322,5.44,77994,58758.0,15.12,7.54,0.44,0.59
20241210,6.32,6.191,6.32,5.76,26211,19821.0,8.93,-1.29,-0.081,0.2
20241211,5.922,6.237,6.318,5.6,41190,30254.0,11.6,0.74,0.046,0.31
20241212,6.4,6.232,6.48,5.92,28234,21991.0,8.98,-0.08,-0.005,0.21
20241213,6.028,6.079,6.232,5.784,34809,25541.0,7.19,-2.46,-0.153,0.26
20241216,5.882,5.999,6.0,5.76,14191,10480.0,3.95,-1.32,-0.08,0.11
20241217,5.82,6.002,6.078,5.2,97712,67789.0,14.64,0.05,0.003,0.74
20241218,5.76,5.759,6.002,5.572,62817,44557.0,7.16,-4.05,-0.243,0.47
20241219,5.6,5.599,5.6,5.2,68297,46026.0,6.95,-2.78,-0.16,0.52
20241220,5.844,5.6,5.982,5.28,36882,25268.0,12.54,0.02,0.001,0.28
20241223,5.44,5.307,5.6,4.812,199724,130298.0,14.07,-5.23,-0.293,1.51
20241224,5.342,5.396,5.512,5.04,80766,53132.0,8.89,1.68,0.089,0.61
20241226,5.356,5.358,5.448,5.048,106281,69826.0,7.41,-0.7,-0.038,0.8
20241227,5.362,5.202,5.4,4.8,237587,149073.0,11.2,-2.91,-0.156,1.79
20241230,5.352,5.598,5.723,5.2,55627,38129.0,10.05,7.61,0.396,0.42
20241231,5.401,5.372,7.44,5.36,2016394,1631676.0,37.16,-4.04,-0.226,15.22
20250102,5.522,5.822,6.2,5.05,1421368,995990.0,21.41,8.38,0.45,10.73
20250103,10.8,10.24,12.64,8.64,79204579,102214340.0,68.7,75.88,4.418,597.7
20250106,7.207,7.817,8.72,7.04,2962669,2825104.0,16.41,-23.66,-2.423,22.36
20250107,7.68,7.306,7.759,7.28,476407,445641.0,6.13,-6.54,-0.511,3.6
20250108,6.8,6.56,7.146,6.0,331729,261575.0,15.69,-10.21,-0.746,2.5
20250110,6.4,5.97,6.4,5.838,201829,154207.0,8.57,-8.99,-0.59,1.52
20250113,6.0,5.905,6.082,5.6,95583,68967.0,8.07,-1.09,-0.065,0.72
20250114,5.878,5.76,6.32,5.76,95138,71573.0,9.48,-2.46,-0.145,0.72
20250115,5.608,5.968,6.0,5.566,113812,82009.0,7.53,3.61,0.208,0.86
20250116,5.806,5.612,5.968,5.602,101656,72869.0,6.13,-5.97,-0.356,0.77
20250117,5.76,5.843,6.082,5.612,90899,65817.0,8.37,4.12,0.231,0.69
20250121,5.76,5.602,5.76,5.36,162521,112039.0,6.85,-4.12,-0.241,1.23
20250122,5.52,5.563,5.801,5.52,75035,52543.0,5.02,-0.7,-0.039,0.57
20250123,5.68,5.644,5.821,5.443,102969,72154.0,6.79,1.46,0.081,0.78
20250124,5.918,5.762,6.24,5.602,236632,174126.0,11.3,2.09,0.118,1.79
20250127,6.16,6.24,6.32,5.851,325820,250513.0,8.14,8.3,0.478,2.46
20250128,6.24,6.754,7.04,6.005,2772843,2279306.0,16.59,8.24,0.514,20.92
20250129,6.704,5.992,6.962,5.608,945536,714869.0,20.05,-11.28,-0.762,7.14
20250130,5.6,5.818,6.02,5.52,130655,91771.0,8.34,-2.9,-0.174,0.99
20250131,5.68,5.76,5.842,5.475,162356,114854.0,6.31,-1.0,-0.058,1.23
20250203,5.76,5.604,5.84,5.6,32530,23127.0,4.17,-2.71,-0.156,0.25
20250204,5.818,5.885,6.075,5.52,89678,65238.0,9.9,5.01,0.281,0.68
20250205,5.691,5.939,5.998,5.604,142483,102460.0,6.69,0.92,0.054,1.08
20250206,5.918,5.682,6.026,5.648,39206,28029.0,6.36,-4.33,-0.257,0.3
20250207,5.6,5.912,5.912,5.6,28565,20285.0,5.49,4.05,0.23,0.22
20250210,5.612,5.578,5.842,5.448,61575,43142.0,6.66,-5.65,-0.334,0.46
20250211,5.52,5.36,5.683,5.204,114799,77798.0,8.59,-3.91,-0.218,0.87
20250212,5.2,5.48,5.6,5.2,57177,38510.0,7.46,2.24,0.12,0.43
20250213,5.507,5.288,5.512,5.28,42656,28686.0,4.23,-3.5,-0.192,0.32
20250214,5.36,5.231,5.48,5.12,97979,64213.0,6.81,-1.08,-0.057,0.74
20250218,5.434,5.24,5.52,5.155,64919,43146.0,6.98,0.17,0.009,0.49
20250219,5.24,5.23,5.392,5.06,76681,49668.0,6.34,-0.19,-0.01,0.58
20250220,5.192,5.2,5.303,5.042,43816,28207.0,4.99,-0.57,-0.03,0.33
20250221,5.139,5.04,5.189,4.88,527469,333168.0,5.94,-3.08,-0.16,3.98
20250224,5.574,4.798,5.574,4.4,5665578,3546377.0,23.29,-4.8,-0.242,42.75
20250225,7.161,6.801,10.08,5.856,73392900,74606224.0,88.04,41.75,2.003,553.84
20250226,6.08,5.222,6.4,5.04,2188581,1509590.0,20.0,-23.22,-1.579,16.52
20250227,4.86,4.481,5.158,4.36,731758,436132.0,15.28,-14.19,-0.741,5.52
20250228,4.801,4.961,5.113,4.465,285052,172479.0,14.46,10.71,0.48,2.15
20250303,4.695,4.64,4.802,4.48,204459,116990.0,6.49,-6.47,-0.321,1.54
20250304,4.581,4.687,4.798,4.243,186191,103522.0,11.96,1.01,0.047,1.41
20250305,4.8,4.953,4.96,4.482,3131395,1837553.0,10.2,5.68,0.266,23.63
20250306,5.112,5.752,5.989,4.8,2413769,1661608.0,24.01,16.13,0.799,18.21
20250307,5.752,6.393,6.8,5.11,905521,653582.0,29.38,11.14,0.641,6.83
20250310,6.072,6.112,6.56,5.777,501502,394678.0,12.25,-4.4,-0.281,3.78
20250311,6.329,5.77,6.329,5.523,324725,232904.0,13.19,-5.6,-0.342,2.45
20250312,5.568,5.36,5.737,5.091,344102,232325.0,11.2,-7.11,-0.41,2.6
20250313,4.985,4.96,5.282,4.826,248644,155407.0,8.51,-7.46,-0.4,1.88
20250314,5.201,5.08,5.264,4.622,198565,120866.0,12.94,2.42,0.12,1.5
20250317,5.152,5.12,5.152,4.808,49660,30996.0,6.77,0.79,0.04,0.37
20250318,4.934,4.984,5.12,4.802,52102,32172.0,6.21,-2.66,-0.136,0.39
20250319,5.12,5.36,5.36,4.864,77114,49921.0,9.95,7.54,0.376,0.58
20250320,5.075,5.28,5.681,4.963,181597,122270.0,13.4,-1.49,-0.08,1.37
20250321,5.395,5.009,5.52,4.922,111268,70759.0,11.33,-5.13,-0.271,0.84
20250324,5.14,5.406,5.44,5.121,148326,98280.0,6.37,7.93,0.397,1.12
20250325,5.28,5.12,5.4,5.04,99872,63704.0,6.66,-5.29,-0.286,0.75
20250326,5.04,5.199,5.2,4.96,29478,18840.0,4.69,1.54,0.079,0.22
20250327,5.08,5.141,5.2,5.0,18284,11708.0,3.85,-1.12,-0.058,0.14
20250328,4.88,5.0,5.119,4.88,28089,17337.0,4.65,-2.74,-0.141,0.21
20250331,5.042,4.8,5.042,4.64,63959,38706.0,8.04,-4.0,-0.2,0.48
20250401,4.96,4.727,5.042,4.562,97969,59456.0,10.0,-1.52,-0.073,0.74
20250402,5.032,4.96,5.04,4.492,139673,82505.0,11.59,4.93,0.233,1.05
20250403,4.811,4.648,4.811,4.328,41372,23793.0,9.74,-6.29,-0.312,0.31
20250404,4.478,4.719,4.758,4.252,115232,63464.0,10.89,1.53,0.071,0.87
20250407,4.578,4.501,4.8,4.386,65664,36820.0,8.77,-4.62,-0.218,0.5
20250408,4.534,4.24,4.56,4.24,27844,15320.0,7.11,-5.8,-0.261,0.21
20250409,4.081,4.959,4.96,4.081,157856,91317.0,20.73,16.96,0.719,1.19
20250410,4.8,4.414,4.8,4.16,125040,69800.0,12.91,-10.99,-0.545,0.94
20250411,4.454,4.42,4.559,4.16,105900,56643.0,9.04,0.14,0.006,0.8
20250414,4.552,4.4,4.559,4.172,35995,19802.0,8.76,-0.45,-0.02,0.27
20250415,4.559,4.554,4.6,4.32,64428,35512.0,6.36,3.5,0.154,0.49
20250416,4.32,4.162,4.48,4.162,42710,22951.0,6.98,-8.61,-0.392,0.32
20250417,4.162,4.551,4.552,4.162,52568,29219.0,9.37,9.35,0.389,0.4
20250421,4.252,4.706,4.706,4.172,122064,68316.0,11.73,3.41,0.155,0.92
20250422,4.4,4.561,4.64,4.392,22028,12568.0,5.27,-3.08,-0.145,0.17
20250423,4.928,5.255,5.256,4.449,617767,377352.0,17.69,15.22,0.694,4.66
20250424,5.2,4.991,5.2,4.721,154379,93802.0,9.12,-5.02,-0.264,1.16
20250425,4.842,4.92,5.08,4.56,52676,31043.0,10.42,-1.42,-0.071,0.4
20250428,4.781,5.033,5.033,4.646,19598,11740.0,7.87,2.3,0.113,0.15
20250429,4.836,4.8,4.892,4.686,79614,47639.0,4.09,-4.63,-0.233,0.6
20250430,4.799,4.88,4.944,4.679,67644,41082.0,5.52,1.67,0.08,0.51
20250501,4.88,4.944,4.944,4.808,29593,17988.0,2.79,1.31,0.064,0.22
20250502,4.953,4.918,5.04,4.88,25271,15502.0,3.24,-0.53,-0.026,0.19
20250505,4.88,4.77,4.958,4.72,23701,14175.0,4.84,-3.01,-0.148,0.18
20250506,4.958,4.958,4.958,4.781,20363,12569.0,3.71,3.94,0.188,0.15
20250507,4.958,5.04,5.12,4.744,52097,32278.0,7.58,1.65,0.082,0.39
20250508,4.802,4.88,5.2,4.72,33816,20669.0,9.52,-3.17,-0.16,0.26
20250509,4.761,5.52,5.599,4.383,334810,205198.0,24.92,13.11,0.64,2.53
20250512,4.88,5.28,5.424,4.8,268825,171699.0,11.3,-4.35,-0.24,2.03
20250513,5.136,5.16,5.28,4.96,87100,55500.0,6.06,-2.27,-0.12,0.66
20250514,5.016,5.223,5.888,4.96,371108,251343.0,17.98,1.22,0.063,2.8
20250515,5.08,5.8,6.079,4.884,467678,331641.0,22.88,11.05,0.577,3.53
20250516,5.96,5.692,5.96,5.2,69343,48991.0,13.1,-1.86,-0.108,0.52
20250519,5.52,5.76,5.762,5.07,1581063,1060313.0,12.16,1.19,0.068,11.93
20250520,5.925,6.4,6.64,5.76,1034619,822748.0,15.28,11.11,0.64,7.81
20250521,6.24,6.081,6.602,6.004,128622,101611.0,9.34,-4.98,-0.319,0.97
20250522,6.16,6.408,6.599,6.0,104048,81266.0,9.85,5.38,0.327,0.79
20250523,6.241,6.148,6.32,6.0,48873,37488.0,4.99,-4.06,-0.26,0.37
20250527,6.0,5.926,6.32,5.521,118037,86028.0,13.0,-3.61,-0.222,0.89
20250528,5.92,5.999,6.24,5.53,53434,39566.0,11.98,1.23,0.073,0.4
20250529,6.266,6.079,6.312,5.628,70212,52532.0,11.4,1.33,0.08,0.53
20250530,5.992,6.888,7.92,5.041,5024801,4275837.0,47.36,13.31,0.809,37.92
20250602,8.16,9.36,10.72,7.851,7620843,8994810.0,41.65,35.89,2.472,57.51
20250603,8.8,9.6,10.64,8.8,912530,1121237.0,19.66,2.56,0.24,6.89
20250604,9.04,15.44,23.6,8.4,14350281,32316085.0,158.33,60.83,5.84,108.29
20250605,16.64,19.68,25.04,16.08,6888748,17790618.0,58.03,27.46,4.24,51.98
20250606,19.68,17.36,24.4,14.16,2103864,5120580.0,52.03,-11.79,-2.32,15.88
20250609,17.44,21.2,24.0,17.44,1680314,4611219.0,37.79,22.12,3.84,12.68
20250610,24.24,21.76,26.64,21.2,1395452,4155485.0,25.66,2.64,0.56,10.53
20250611,22.72,31.84,33.76,22.72,4333897,16113854.0,50.74,46.32,10.08,32.7
20250612,32.32,28.24,33.12,24.8,1096345,3885836.0,26.13,-11.31,-3.6,8.27
20250613,25.44,26.96,27.92,25.2,368726,1210459.0,9.63,-4.53,-1.28,2.78
20250616,28.08,32.4,35.92,26.4,1219152,4866223.0,35.31,20.18,5.44,9.2
20250617,34.08,29.84,34.719,26.4,732064,2740825.0,25.68,-7.9,-2.56,5.52
20250618,27.92,27.84,33.2,26.0,385512,1367344.0,24.13,-6.7,-2.0,2.91
20250620,28.16,31.2,34.4,28.16,615706,2412085.0,22.41,12.07,3.36,4.65
20250623,31.84,40.32,42.24,30.72,912946,4277281.0,36.92,29.23,9.12,6.89
20250624,40.32,47.04,53.518,38.96,1866976,11072992.0,36.11,16.67,6.72,14.09
20250625,48.32,38.4,55.6,35.368,885901,4890974.0,43.01,-18.37,-8.64,6.69
20250626,40.96,44.64,47.76,40.72,608312,3359391.0,18.33,16.25,6.24,4.59
20250627,44.8,40.96,44.88,40.0,258018,1367688.0,10.93,-8.24,-3.68,1.95
20250630,41.92,48.48,50.64,40.64,401423,2292725.0,24.41,18.36,7.52,3.03
20250701,45.6,43.28,46.8,40.0,267177,1429913.0,14.03,-10.73,-5.2,2.02
20250702,41.68,47.12,50.4,41.608,276143,1571420.0,20.31,8.87,3.84,2.08
20250703,46.32,40.24,47.04,37.054,490585,2496329.0,21.19,-14.6,-6.88,3.7
20250707,40.8,42.24,45.466,40.336,366918,1951029.0,12.75,4.97,2.0,2.77
20250708,42.88,42.48,44.0,40.48,141387,746745.0,8.33,0.57,0.24,1.07
20250709,42.4,32.0,46.0,31.68,555773,2734708.0,33.71,-24.67,-10.48,4.19
20250710,34.1,34.98,39.731,32.1,129286,4524942.0,23.85,9.31,2.98,7.8
20250711,33.4,28.91,33.4,28.85,82589,2563585.0,13.01,-17.35,-6.07,4.99
