trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240122,53.136,53.087,53.205,52.959,58852,3171783.0,0.47,0.58,0.305,0.0
20240123,53.215,53.185,53.235,52.969,52397,2824302.0,0.5,0.18,0.098,0.0
20240124,53.53,53.116,53.53,53.077,45838,2482450.0,0.85,-0.13,-0.069,0.0
20240125,53.451,53.461,53.51,53.235,66754,3618386.0,0.52,0.65,0.345,0.0
20240126,53.55,53.501,53.678,53.414,62846,3414803.0,0.49,0.07,0.04,0.0
20240129,53.491,53.962,53.962,53.402,38475,2096035.0,1.05,0.86,0.461,0.0
20240130,53.865,53.934,53.983,53.826,99392,5442092.0,0.29,-0.05,-0.028,0.0
20240131,53.658,52.988,53.757,52.979,69249,3757046.0,1.44,-1.75,-0.946,0.0
20240201,53.185,53.574,53.599,52.949,59510,3222986.0,1.23,1.11,0.586,0.0
20240202,53.53,53.944,54.131,53.442,57064,3125887.0,1.29,0.69,0.37,0.0
20240205,53.776,53.668,53.835,53.442,32449,1769709.0,0.73,-0.51,-0.276,0.0
20240206,53.786,53.875,53.875,53.668,60628,3311571.0,0.39,0.39,0.207,0.0
20240207,54.121,54.21,54.293,53.934,98713,5428158.0,0.67,0.62,0.335,0.0
20240208,54.22,54.387,54.397,54.18,51128,2819142.0,0.4,0.33,0.177,0.0
20240209,54.486,54.702,54.751,54.391,54471,3021732.0,0.66,0.58,0.315,0.0
20240212,54.85,54.909,55.126,54.761,41239,2300615.0,0.67,0.38,0.207,0.0
20240213,54.131,53.954,54.19,53.584,75807,4144240.0,1.1,-1.74,-0.955,0.0
20240214,54.338,54.554,54.574,54.072,77860,4296219.0,0.93,1.11,0.6,0.0
20240215,54.786,55.067,55.076,54.692,55031,3069448.0,0.7,0.94,0.513,0.0
20240216,55.037,54.751,55.145,54.751,34041,1899182.0,0.72,-0.57,-0.316,0.0
20240220,54.535,54.407,54.535,54.249,67576,3732600.0,0.52,-0.63,-0.344,0.0
20240221,54.21,54.426,54.476,54.092,105134,5786844.0,0.71,0.03,0.019,0.0
20240222,54.968,55.372,55.462,54.968,44402,2490142.0,0.91,1.74,0.946,0.0
20240223,55.53,55.52,55.638,55.387,81780,4611725.0,0.45,0.27,0.148,0.0
20240226,55.544,55.382,55.618,55.372,46960,2645340.0,0.44,-0.25,-0.138,0.0
20240227,55.539,55.569,55.569,55.362,35972,2026171.0,0.37,0.34,0.187,0.0
20240228,55.357,55.431,55.52,55.357,42306,2381783.0,0.29,-0.25,-0.138,0.0
20240229,55.707,55.707,55.805,55.451,22998,1299159.0,0.64,0.5,0.276,0.0
20240301,55.943,56.091,56.15,55.707,28913,1644792.0,0.8,0.69,0.384,0.0
20240304,56.189,56.071,56.268,56.071,143315,8174431.0,0.35,-0.04,-0.02,0.0
20240305,55.859,55.638,55.864,55.441,59543,3364534.0,0.75,-0.77,-0.433,0.0
20240306,56.032,55.943,56.13,55.816,39591,2249687.0,0.56,0.55,0.305,0.0
20240307,56.298,56.495,56.564,56.298,42773,2451069.0,0.48,0.99,0.552,0.0
20240308,56.593,56.199,56.839,56.111,56460,3234730.0,1.29,-0.52,-0.296,0.0
20240311,56.189,56.081,56.189,55.825,33519,1908857.0,0.65,-0.21,-0.118,0.0
20240312,56.396,56.613,56.623,56.027,28759,1646565.0,1.06,0.95,0.532,0.0
20240313,56.603,56.564,56.721,56.495,40503,2330390.0,0.4,-0.09,-0.049,0.0
20240314,56.682,56.317,56.682,56.042,18635,1063146.0,1.13,-0.44,-0.247,0.0
20240315,55.933,56.071,56.278,55.933,130478,7440559.0,0.61,-0.44,-0.246,0.0
20240318,56.455,56.288,56.544,56.288,41663,2388123.0,0.46,0.39,0.217,0.0
20240319,56.172,56.626,56.695,56.114,52582,3008770.0,1.03,0.6,0.338,0.0
20240320,56.882,57.227,57.257,56.636,31489,1816213.0,1.1,1.06,0.601,0.0
20240321,57.532,57.523,57.711,57.523,38649,2258840.0,0.33,0.52,0.296,0.0
20240322,57.563,57.356,57.573,57.318,81672,4758118.0,0.44,-0.29,-0.167,0.0
20240325,57.227,57.208,57.395,57.208,29024,1687191.0,0.33,-0.26,-0.148,0.0
20240326,57.405,57.148,57.405,57.139,20283,1178758.0,0.46,-0.1,-0.06,0.0
20240327,57.434,57.711,57.711,57.314,47247,2750154.0,0.69,0.99,0.563,0.0
20240328,57.78,57.849,57.966,57.775,31682,1858867.0,0.33,0.24,0.138,0.0
20240401,57.957,57.642,57.957,57.573,48757,2849406.0,0.66,-0.36,-0.207,0.0
20240402,57.188,57.188,57.226,56.995,83010,4807381.0,0.4,-0.79,-0.454,0.0
20240403,57.05,57.326,57.494,57.05,52337,3043113.0,0.78,0.24,0.138,0.0
20240404,57.799,56.675,57.799,56.617,45818,2655681.0,2.06,-1.14,-0.651,0.0
20240405,56.744,57.188,57.336,56.744,43723,2532714.0,1.04,0.91,0.513,0.0
20240408,57.243,57.237,57.365,57.217,36976,2148342.0,0.26,0.09,0.049,0.0
20240409,57.385,57.267,57.454,56.793,45016,2604010.0,1.15,0.05,0.03,0.0
20240410,56.586,56.596,56.862,56.399,72898,4182095.0,0.81,-1.17,-0.671,0.0
20240411,56.862,56.892,57.078,56.364,43615,2510017.0,1.26,0.52,0.296,0.0
20240412,56.567,56.054,56.616,55.906,70392,4012341.0,1.25,-1.47,-0.838,0.0
20240415,56.507,55.403,56.644,55.334,61939,3499340.0,2.34,-1.16,-0.651,0.0
20240416,55.501,55.245,55.531,55.13,81824,4594832.0,0.72,-0.29,-0.158,0.0
20240417,55.659,54.939,55.659,54.85,56409,3155075.0,1.46,-0.55,-0.306,0.0
20240418,55.195,54.9,55.421,54.811,51508,2877251.0,1.11,-0.07,-0.039,0.0
20240419,54.771,54.614,55.067,54.466,40724,2257768.0,1.09,-0.52,-0.286,0.0
20240422,54.84,55.077,55.411,54.673,50651,2825943.0,1.35,0.85,0.463,0.0
20240423,55.255,55.787,55.876,55.255,58265,3293546.0,1.13,1.29,0.71,0.0
20240424,56.073,55.718,56.073,55.472,78936,4463138.0,1.08,-0.12,-0.069,0.0
20240425,55.314,55.511,55.595,54.929,42179,2366463.0,1.2,-0.37,-0.207,0.0
20240426,55.768,55.955,56.118,55.768,56707,3223539.0,0.63,0.8,0.444,0.0
20240429,56.093,56.113,56.241,55.896,43492,2475420.0,0.62,0.28,0.158,0.0
20240430,55.994,55.245,56.044,55.245,57207,3223995.0,1.42,-1.55,-0.868,0.0
20240501,55.215,55.087,55.866,54.998,80994,4543613.0,1.57,-0.29,-0.158,0.0
20240502,55.472,55.649,55.699,55.13,41677,2344249.0,1.03,1.02,0.562,0.0
20240503,56.34,56.271,56.428,56.024,38882,2217665.0,0.73,1.12,0.622,0.0
20240506,56.537,56.961,56.961,56.478,52337,3014278.0,0.86,1.23,0.69,0.0
20240507,57.0,56.922,57.099,56.892,63191,3650810.0,0.36,-0.07,-0.039,0.0
20240508,56.626,56.936,56.942,56.626,81677,4710761.0,0.56,0.02,0.014,0.0
20240509,56.882,57.257,57.277,56.882,44436,2574816.0,0.69,0.56,0.321,0.0
20240510,57.491,57.364,57.493,57.208,57841,3360381.0,0.5,0.19,0.107,0.0
20240513,57.671,57.296,57.671,57.296,300999,17535080.0,0.65,-0.12,-0.068,0.0
20240514,57.464,57.582,57.681,57.356,51731,3016896.0,0.57,0.5,0.286,0.0
20240515,57.898,58.226,58.226,57.878,65810,3877394.0,0.6,1.12,0.644,0.0
20240516,58.283,57.997,58.337,57.997,76243,4494856.0,0.58,-0.39,-0.229,0.0
20240517,58.046,58.085,58.115,57.987,72438,4263354.0,0.22,0.15,0.088,0.0
20240520,58.155,58.194,58.342,58.132,105625,6231844.0,0.36,0.19,0.109,0.0
20240521,58.085,58.224,58.224,58.085,56558,3335256.0,0.24,0.05,0.03,0.0
20240522,58.194,57.997,58.214,57.829,77951,4579148.0,0.66,-0.39,-0.227,0.0
20240523,58.145,57.481,58.155,57.375,100222,5849113.0,1.34,-0.89,-0.516,0.0
20240524,57.691,57.957,57.977,57.671,112177,6583412.0,0.53,0.83,0.476,0.0
20240528,58.145,57.908,58.145,57.701,36453,2141391.0,0.77,-0.08,-0.049,0.0
20240529,57.395,57.375,57.558,57.37,63952,3724323.0,0.32,-0.92,-0.533,0.0
20240530,57.287,57.306,57.504,57.148,97300,5656987.0,0.62,-0.12,-0.069,0.0
20240531,57.474,57.75,57.76,56.951,47977,2781996.0,1.41,0.77,0.444,0.0
20240603,58.046,57.701,58.046,57.237,44075,2570041.0,1.4,-0.08,-0.049,0.0
20240604,57.573,57.494,57.641,57.257,134640,7844543.0,0.67,-0.36,-0.207,0.0
20240605,57.859,58.175,58.175,57.592,92958,5464956.0,1.01,1.18,0.681,0.0
20240606,58.243,58.036,58.243,57.918,89044,5242958.0,0.56,-0.24,-0.139,0.0
20240607,57.878,57.947,58.233,57.878,86696,5100175.0,0.61,-0.15,-0.089,0.0
20240610,57.829,58.076,58.153,57.765,36133,2125711.0,0.67,0.22,0.129,0.0
20240611,57.819,58.135,58.164,57.692,90137,5300889.0,0.81,0.1,0.059,0.0
20240612,58.815,58.763,59.054,58.658,64960,3876997.0,0.68,1.08,0.628,0.0
20240613,58.835,58.682,58.835,58.421,99213,5893714.0,0.7,-0.14,-0.081,0.0
20240614,58.411,58.411,58.439,58.194,306712,18150362.0,0.42,-0.46,-0.271,0.0
20240617,58.421,58.934,59.022,58.362,76188,4546510.0,1.13,0.9,0.523,0.0
20240618,58.989,59.073,59.117,58.92,313910,18744224.0,0.33,0.24,0.139,0.0
20240620,59.266,58.969,59.285,58.825,138454,8255843.0,0.78,-0.18,-0.104,0.0
20240621,58.969,58.93,58.969,58.778,181463,10793143.0,0.32,-0.07,-0.039,0.0
20240624,58.92,58.89,59.216,58.88,104901,6265350.0,0.57,-0.07,-0.04,0.0
20240625,58.959,58.88,58.969,58.702,105530,6285930.0,0.45,-0.02,-0.01,0.0
20240626,58.821,58.969,58.969,58.668,54684,3251968.0,0.51,0.15,0.089,0.0
20240627,59.012,59.019,59.019,58.811,74643,4449920.0,0.35,0.08,0.05,0.0
20240628,59.167,58.85,59.414,58.773,76871,4590845.0,1.09,-0.29,-0.169,0.0
20240701,59.048,58.875,59.074,58.692,128120,7624573.0,0.65,0.04,0.025,0.0
20240702,58.732,59.167,59.167,58.732,94478,5630029.0,0.74,0.5,0.292,0.0
20240703,59.157,59.335,59.384,59.147,25934,1555565.0,0.4,0.28,0.168,0.0
20240705,59.394,59.503,59.513,59.246,33115,1990186.0,0.45,0.28,0.168,0.0
20240708,59.651,59.572,59.73,59.481,43354,2612553.0,0.42,0.12,0.069,0.0
20240709,59.68,59.533,59.73,59.503,41523,2503009.0,0.38,-0.07,-0.039,0.0
20240710,59.701,60.139,60.139,59.671,41637,2523765.0,0.79,1.02,0.606,0.0
20240711,60.284,60.195,60.434,60.047,193078,11753771.0,0.64,0.09,0.056,0.0
20240712,60.383,60.521,60.932,60.373,248134,15248396.0,0.93,0.54,0.326,0.0
20240715,60.848,60.868,61.223,60.811,110825,6837670.0,0.68,0.57,0.347,0.0
20240716,61.184,61.579,61.639,61.184,78644,4881207.0,0.75,1.17,0.711,0.0
20240717,61.036,60.897,61.322,60.877,166517,10270911.0,0.72,-1.11,-0.682,0.0
20240718,61.026,60.373,61.233,60.156,114283,7002068.0,1.77,-0.86,-0.524,0.0
20240719,60.255,59.878,60.423,59.849,32404,1966563.0,0.95,-0.82,-0.495,0.0
20240722,60.255,60.561,60.581,60.037,37969,2317225.0,0.91,1.14,0.683,0.0
20240723,60.531,60.521,60.739,60.462,44888,2752364.0,0.46,-0.07,-0.04,0.0
20240724,60.195,59.286,60.195,59.271,68296,4115678.0,1.53,-2.04,-1.235,0.0
20240725,59.355,59.276,60.086,59.246,140681,8509283.0,1.42,-0.02,-0.01,0.0
20240726,59.849,59.988,60.185,59.681,168840,10246192.0,0.85,1.2,0.712,0.0
20240729,60.136,59.928,60.156,59.76,66369,4026885.0,0.66,-0.1,-0.06,0.0
20240730,60.136,59.78,60.235,59.493,109240,6604304.0,1.24,-0.25,-0.148,0.0
20240731,60.531,60.591,61.065,60.413,44697,2742163.0,1.09,1.36,0.811,0.0
20240801,60.788,59.592,60.966,59.246,42047,2538945.0,2.84,-1.65,-0.999,0.0
20240802,58.574,58.326,58.672,57.849,51580,3034381.0,1.38,-2.12,-1.266,0.0
20240805,55.874,56.616,57.159,55.845,91095,5219715.0,2.25,-2.93,-1.71,0.0
20240806,57.021,57.16,57.901,57.021,85281,4965357.0,1.55,0.96,0.544,0.0
20240807,57.941,56.744,58.05,56.695,50000,2898539.0,2.37,-0.73,-0.416,0.0
20240808,57.387,58.04,58.059,57.204,38781,2264679.0,1.51,2.28,1.296,0.0
20240809,58.01,58.257,58.356,57.865,58554,3444725.0,0.85,0.37,0.217,0.0
20240812,58.356,58.168,58.425,58.04,62223,3660718.0,0.66,-0.15,-0.089,0.0
20240813,58.544,59.058,59.058,58.497,121836,7237080.0,0.96,1.53,0.89,0.0
20240814,59.187,59.216,59.295,58.92,71794,4294554.0,0.63,0.27,0.158,0.0
20240815,59.958,60.16,60.284,59.829,56894,3459541.0,0.77,1.59,0.944,0.0
20240816,60.037,60.383,60.462,60.037,32218,1964309.0,0.71,0.37,0.223,0.0
20240819,60.482,60.862,60.868,60.383,58257,3576472.0,0.8,0.79,0.479,0.0
20240820,60.887,60.669,60.932,60.561,42277,2596659.0,0.61,-0.32,-0.193,0.0
20240821,60.917,61.026,61.066,60.786,48787,3007037.0,0.46,0.59,0.357,0.0
20240822,61.214,60.61,61.243,60.512,48810,2999146.0,1.2,-0.68,-0.416,0.0
20240823,61.046,61.479,61.5,60.943,48548,3010783.0,0.92,1.43,0.869,0.0
20240826,61.787,61.319,61.787,61.273,148244,9205824.0,0.84,-0.26,-0.16,0.0
20240827,61.233,61.352,61.451,61.174,72908,4523458.0,0.45,0.05,0.033,0.0
20240828,61.362,61.065,61.362,60.749,96902,5978626.0,1.0,-0.47,-0.287,0.0
20240829,61.421,61.164,61.678,61.105,33195,2061924.0,0.94,0.16,0.099,0.0
20240830,61.461,61.629,61.629,60.996,56990,3536228.0,1.03,0.76,0.465,0.0
20240903,61.243,60.294,61.322,60.145,48627,2982663.0,1.91,-2.17,-1.335,0.0
20240904,60.126,60.166,60.521,59.958,54835,3337746.0,0.93,-0.21,-0.128,0.0
20240905,60.195,59.879,60.259,59.711,39911,2420745.0,0.91,-0.48,-0.287,0.0
20240906,59.918,58.939,59.918,58.87,52403,3129138.0,1.75,-1.57,-0.94,0.0
20240909,59.305,59.503,59.701,59.211,46388,2791623.0,0.83,0.96,0.564,0.0
20240910,59.651,59.582,59.651,59.085,64395,3869312.0,0.95,0.13,0.079,0.0
20240911,59.533,60.106,60.146,58.631,59705,3602438.0,2.54,0.88,0.524,0.0
20240912,60.027,60.551,60.64,60.027,21335,1302125.0,1.02,0.74,0.445,0.0
20240913,60.779,61.095,61.204,60.779,105992,6545357.0,0.7,0.9,0.544,0.0
20240916,61.134,61.283,61.322,61.016,45549,2819136.0,0.5,0.31,0.188,0.0
20240917,61.57,61.374,61.808,61.243,119333,7394444.0,0.92,0.15,0.091,0.0
20240918,61.451,61.312,62.016,61.292,111732,6931674.0,1.18,-0.1,-0.062,0.0
20240919,62.412,62.383,62.541,62.046,64572,4061482.0,0.81,1.75,1.071,0.0
20240920,62.293,62.115,62.293,61.971,50702,3179413.0,0.52,-0.43,-0.268,0.0
20240923,62.234,62.293,62.353,62.164,48993,3077055.0,0.3,0.29,0.178,0.0
20240924,62.452,62.472,62.472,62.224,127571,8031749.0,0.4,0.29,0.179,0.0
20240925,62.472,62.155,62.472,62.11,96236,6041234.0,0.58,-0.51,-0.317,0.0
20240926,62.679,62.492,62.679,62.323,49433,3116186.0,0.57,0.54,0.337,0.0
20240927,62.7,62.521,62.809,62.412,97519,6157190.0,0.64,0.05,0.029,0.0
20240930,62.383,62.789,62.789,62.224,63211,3982183.0,0.9,0.43,0.268,0.0
20241001,62.779,62.194,62.779,61.936,67924,4264605.0,1.34,-0.95,-0.595,0.0
20241002,62.075,62.204,62.343,61.946,63175,3965379.0,0.64,0.02,0.01,0.0
20241003,61.927,62.125,62.214,61.89,34072,2132351.0,0.52,-0.13,-0.079,0.0
20241004,62.611,62.749,62.749,62.244,89709,5656736.0,0.81,1.0,0.624,0.0
20241007,62.581,62.204,62.581,62.068,104126,6546527.0,0.82,-0.87,-0.545,0.0
20241008,62.343,62.611,62.66,62.204,70449,4443239.0,0.73,0.65,0.407,0.0
20241009,62.541,63.027,63.057,62.541,77285,4903611.0,0.82,0.66,0.416,0.0
20241010,62.759,62.848,62.997,62.67,98256,6228479.0,0.52,-0.28,-0.179,0.0
20241011,62.938,63.473,63.523,62.938,72650,4648554.0,0.93,0.99,0.625,0.0
20241014,63.612,63.939,64.018,63.572,79047,5089200.0,0.7,0.73,0.466,0.0
20241015,63.929,63.532,64.041,63.523,73471,4724953.0,0.81,-0.64,-0.407,0.0
20241016,63.632,63.969,63.998,63.617,67910,4378717.0,0.6,0.69,0.437,0.0
20241017,64.365,63.998,64.365,63.958,41467,2679487.0,0.64,0.05,0.029,0.0
20241018,64.058,64.153,64.207,63.979,73321,4743072.0,0.36,0.24,0.155,0.0
20241021,64.078,63.879,64.107,63.632,59227,3814102.0,0.74,-0.43,-0.274,0.0
20241022,63.572,63.76,63.84,63.493,39215,2518848.0,0.54,-0.19,-0.119,0.0
20241023,63.493,63.245,63.552,62.848,36040,2296253.0,1.1,-0.81,-0.515,0.0
20241024,63.414,63.304,63.414,63.017,79670,5081204.0,0.63,0.09,0.059,0.0
20241025,63.562,63.176,63.741,63.106,32261,2060924.0,1.0,-0.2,-0.128,0.0
20241028,63.443,63.513,63.585,63.443,68523,4391635.0,0.22,0.53,0.337,0.0
20241029,63.285,63.493,63.592,63.181,34457,2207258.0,0.65,-0.03,-0.02,0.0
20241030,63.374,63.404,63.731,63.374,41171,2639264.0,0.56,-0.14,-0.089,0.0
20241031,63.017,62.333,63.067,62.333,56919,3595696.0,1.16,-1.69,-1.071,0.0
20241101,62.63,62.551,63.017,62.492,96680,6114106.0,0.84,0.35,0.218,0.0
20241104,62.482,62.472,62.739,62.313,78624,4960777.0,0.68,-0.13,-0.079,0.0
20241105,62.72,63.255,63.255,62.72,58331,3710535.0,0.86,1.25,0.783,0.0
20241106,64.772,65.317,65.336,64.648,32351,2124102.0,1.09,3.26,2.062,0.0
20241107,65.535,65.55,65.659,65.432,84951,5618009.0,0.35,0.36,0.233,0.0
20241108,65.614,65.793,65.911,65.604,71534,4747540.0,0.47,0.37,0.243,0.0
20241111,66.07,66.05,66.159,65.892,47647,3175855.0,0.41,0.39,0.257,0.0
20241112,65.922,65.783,66.07,65.535,67225,4461633.0,0.81,-0.4,-0.267,0.0
20241113,65.882,65.723,66.011,65.634,117836,7827283.0,0.57,-0.09,-0.06,0.0
20241114,65.733,65.287,65.748,65.194,39894,2632008.0,0.84,-0.66,-0.436,0.0
20241115,64.98,64.474,64.98,64.276,52899,3440188.0,1.08,-1.25,-0.813,0.0
20241118,64.524,64.682,64.811,64.385,78928,5150681.0,0.66,0.32,0.208,0.0
20241119,64.286,64.831,64.91,64.276,74547,4868000.0,0.98,0.23,0.149,0.0
20241120,64.871,64.925,64.925,64.39,74729,4874356.0,0.83,0.14,0.094,0.0
20241121,65.356,65.52,65.664,64.94,67027,4427296.0,1.12,0.92,0.595,0.0
20241122,65.634,65.951,65.971,65.634,112602,7481433.0,0.51,0.66,0.431,0.0
