trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250501,24.97,24.981,24.981,24.957,901,22685.0,0.1,-0.53,-0.134,0.0
20250502,24.812,24.812,24.812,24.812,50,1251.0,0.0,-0.68,-0.169,0.0
20250505,24.732,24.754,24.762,24.713,19761,493585.0,0.2,-0.23,-0.058,0.0
20250506,24.742,24.832,24.832,24.742,3992,99862.0,0.36,0.32,0.078,0.0
20250507,24.899,24.906,24.941,24.899,656,16491.0,0.17,0.3,0.074,0.0
20250508,24.841,24.702,24.841,24.702,1341,33572.0,0.56,-0.82,-0.204,0.0
20250509,24.742,24.719,24.752,24.719,1958,48874.0,0.13,0.07,0.017,0.0
20250512,24.584,24.553,24.593,24.553,2451,60806.0,0.16,-0.67,-0.166,0.0
20250513,24.534,24.524,24.562,24.485,6251,154698.0,0.31,-0.12,-0.029,0.0
20250514,24.514,24.43,24.514,24.43,11530,284494.0,0.34,-0.38,-0.094,0.0
20250515,24.604,24.593,24.604,24.593,1326,32911.0,0.05,0.67,0.163,0.0
20250516,25.228,24.61,25.228,24.61,3295,82935.0,2.51,0.07,0.017,0.0
20250519,24.523,24.591,24.594,24.523,5706,141462.0,0.29,-0.08,-0.019,0.0
20250520,24.554,24.549,24.554,24.549,157,3888.0,0.02,-0.17,-0.042,0.0
20250521,24.434,24.356,24.445,24.345,3828,94190.0,0.41,-0.79,-0.193,0.0
20250522,24.36,24.452,24.452,24.36,1415,34830.0,0.38,0.39,0.096,0.0
20250523,24.524,24.524,24.534,24.524,5078,125630.0,0.04,0.29,0.072,0.0
20250527,24.585,24.643,24.663,24.584,6210,154075.0,0.32,0.49,0.119,0.0
20250528,24.584,24.579,24.584,24.574,2921,72433.0,0.04,-0.26,-0.064,0.0
20250529,24.671,24.676,24.693,24.643,972,24190.0,0.2,0.39,0.097,0.0
20250530,24.732,24.732,24.742,24.693,15766,393154.0,0.2,0.23,0.056,0.0
20250602,24.677,24.647,24.697,24.617,4532,112411.0,0.32,-0.34,-0.085,0.0
20250603,24.687,24.632,24.687,24.617,3225,79843.0,0.28,-0.06,-0.015,0.0
20250604,24.791,24.822,24.822,24.791,658,16400.0,0.13,0.77,0.19,0.0
20250605,24.856,24.766,24.856,24.756,1765,43984.0,0.4,-0.23,-0.056,0.0
20250606,24.617,24.552,24.637,24.552,1941,48012.0,0.34,-0.86,-0.214,0.0
20250609,24.557,24.602,24.627,24.557,3628,89758.0,0.29,0.2,0.05,0.0
20250610,24.637,24.637,24.637,24.637,84,2084.0,0.0,0.14,0.035,0.0
20250611,24.756,24.741,24.756,24.741,1383,34411.0,0.06,0.42,0.104,0.0
20250612,24.856,24.856,24.856,24.836,6544,163523.0,0.08,0.46,0.115,0.0
20250613,24.866,24.761,24.866,24.736,7227,180231.0,0.52,-0.38,-0.095,0.0
20250616,24.756,24.682,24.756,24.682,1666,41378.0,0.3,-0.32,-0.079,0.0
20250617,24.726,24.811,24.812,24.726,330,8217.0,0.35,0.52,0.129,0.0
20250618,24.874,24.826,24.876,24.826,4050,101272.0,0.2,0.06,0.015,0.0
20250620,24.866,24.836,24.874,24.836,4425,110633.0,0.15,0.04,0.01,0.0
20250623,24.975,24.925,25.005,24.925,4342,109078.0,0.32,0.36,0.089,0.0
20250624,24.995,25.02,25.02,24.995,3069,77157.0,0.1,0.38,0.095,0.0
20250625,25.031,25.031,25.031,25.031,193,4846.0,0.0,0.04,0.011,0.0
20250626,25.094,25.114,25.114,25.094,508,12812.0,0.08,0.33,0.083,0.0
20250627,25.085,25.06,25.094,25.055,8747,220560.0,0.16,-0.22,-0.054,0.0
20250630,25.094,25.159,25.159,25.094,318,8028.0,0.26,0.4,0.099,0.0
20250701,25.111,25.116,25.181,25.081,37313,939335.0,0.4,-0.17,-0.043,0.0
20250702,25.041,25.051,25.051,25.021,1093,27418.0,0.12,-0.26,-0.065,0.0
20250703,24.981,24.961,24.981,24.951,2744,68609.0,0.12,-0.36,-0.09,0.0
20250707,24.891,24.876,24.911,24.871,10247,255538.0,0.16,-0.34,-0.085,0.0
20250708,24.812,24.832,24.832,24.802,8759,217801.0,0.12,-0.18,-0.044,0.0
20250709,24.901,24.969,24.969,24.896,7245,180782.0,0.29,0.55,0.137,0.0
20250710,24.916,24.961,24.961,24.916,1061,26491.0,0.18,-0.03,-0.008,0.0
20250711,24.856,24.837,24.861,24.832,5236,130332.0,0.12,-0.5,-0.124,0.0
20250714,24.861,24.827,24.921,24.792,20440,507957.0,0.52,-0.04,-0.01,0.0
20250715,24.752,24.712,24.752,24.712,3844,95229.0,0.16,-0.46,-0.115,0.0
20250716,24.792,24.777,24.792,24.722,9355,231991.0,0.28,0.26,0.065,0.0
20250717,24.802,24.772,24.981,24.772,980473,24372991.0,0.84,-0.02,-0.005,0.0
20250718,24.822,24.832,24.842,24.822,490,12189.0,0.08,0.24,0.06,0.0
20250721,24.931,24.928,24.971,24.928,1577,39419.0,0.17,0.39,0.096,0.0
20250722,25.021,25.005,25.031,25.005,26308,659664.0,0.1,0.31,0.077,0.0
20250723,24.921,24.916,24.961,24.913,35557,889043.0,0.19,-0.36,-0.089,0.0
20250724,24.881,24.867,24.881,24.867,1064,26524.0,0.06,-0.2,-0.049,0.0
20250725,24.861,24.941,24.976,24.861,31664,791455.0,0.46,0.3,0.074,0.0
20250728,24.911,24.885,24.911,24.876,4573,114051.0,0.14,-0.22,-0.056,0.0
20250729,24.921,25.066,25.071,24.921,11513,289003.0,0.6,0.73,0.181,0.0
20250730,24.971,24.977,25.031,24.961,4118,103091.0,0.28,-0.36,-0.089,0.0
20250731,25.021,25.002,25.061,24.995,5384,134919.0,0.26,0.1,0.025,0.0
20250801,25.21,25.295,25.3,25.2,2669,67434.0,0.4,1.17,0.293,0.0
20250804,25.32,25.325,25.34,25.27,7328,185479.0,0.28,0.12,0.03,0.0
20250805,25.29,25.32,25.34,25.29,4510,114173.0,0.2,-0.02,-0.005,0.0
20250806,25.266,25.28,25.3,25.24,9275,234340.0,0.24,-0.16,-0.04,0.0
20250807,25.31,25.267,25.31,25.25,14845,375095.0,0.24,-0.05,-0.013,0.0
20250808,25.22,25.205,25.22,25.2,4975,125416.0,0.08,-0.25,-0.062,0.0
20250811,25.24,25.225,25.26,25.215,7749,195557.0,0.18,0.08,0.02,0.0
20250812,25.17,25.195,25.24,25.17,18804,473998.0,0.28,-0.12,-0.03,0.0
20250813,25.27,25.3,25.32,25.27,9004,227851.0,0.2,0.42,0.105,0.0
20250814,25.241,25.2,25.241,25.18,7602,191671.0,0.24,-0.4,-0.1,0.0
20250815,25.15,25.14,25.155,25.13,3398,85446.0,0.1,-0.24,-0.06,0.0
20250818,25.14,25.117,25.14,25.117,3426,86064.0,0.09,-0.09,-0.023,0.0
20250819,25.186,25.193,25.205,25.18,3267,82297.0,0.1,0.3,0.076,0.0
20250820,25.22,25.225,25.249,25.21,12526,315993.0,0.15,0.13,0.032,0.0
