trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200316,-2.039,-1.749,-1.569,-2.049,15669958,44903158.0,-30.79,-12.19,-0.19,6.03
20200317,-1.739,-1.839,-1.669,-1.899,10875711,31073145.0,-13.15,-5.15,-0.09,4.19
20200318,-2.099,-2.229,-1.949,-2.549,13685261,32613816.0,-32.63,-21.21,-0.39,5.27
20200319,-2.189,-1.899,-1.829,-2.299,13467346,36479102.0,-21.09,14.8,0.33,5.18
20200320,-1.829,-2.189,-1.739,-2.319,18936741,48239236.0,-30.54,-15.27,-0.29,7.29
20200323,-2.199,-2.199,-2.099,-2.299,10524556,25671128.0,-9.14,-0.46,-0.01,4.05
20200324,-2.029,-1.779,-1.779,-2.079,11319423,30868913.0,-13.64,19.1,0.42,4.36
20200325,-1.739,-1.789,-1.469,-1.969,9980449,28997407.0,-28.11,-0.56,-0.01,3.84
20200326,-1.759,-1.809,-1.549,-1.849,9531820,27831089.0,-16.77,-1.12,-0.02,3.67
20200327,-1.919,-1.989,-1.899,-2.139,6785313,17869257.0,-13.27,-9.95,-0.18,2.61
20200330,-2.049,-2.199,-1.989,-2.259,8947165,22009188.0,-13.57,-10.56,-0.21,3.44
20200331,-2.039,-1.949,-1.899,-2.149,11145587,29924909.0,-11.37,11.37,0.25,4.29
20200401,-1.969,-1.989,-1.949,-2.179,11867173,30604251.0,-11.8,-2.05,-0.04,4.57
20200402,-1.789,-1.489,-0.909,-1.909,14325690,44892029.0,-50.28,25.14,0.5,5.51
20200403,-1.229,-1.219,-1.169,-1.569,9298408,30836576.0,-26.86,18.13,0.27,3.58
20200406,-1.269,-1.229,-1.179,-1.439,8033453,26895414.0,-21.33,-0.82,-0.01,3.09
20200407,-1.029,-0.899,-0.479,-1.049,12012410,46519151.0,-46.38,26.85,0.33,4.62
20200408,-0.699,-0.519,-0.509,-0.859,6161588,24324996.0,-38.93,42.27,0.38,2.37
20200409,-0.109,-0.279,0.381,-0.679,13582921,61468444.0,-204.24,46.24,0.24,5.23
20200413,0.021,0.001,0.131,-0.349,6387770,29307837.0,-172.04,100.36,0.28,2.46
20200414,-0.049,-0.249,0.001,-0.499,7759416,33813076.0,50000.0,-25000.0,-0.25,2.99
20200415,-0.709,-0.809,-0.649,-0.969,8332668,31817984.0,-128.51,-224.9,-0.56,3.21
20200416,-0.769,-1.039,-0.739,-1.089,5308912,19521159.0,-43.26,-28.43,-0.23,2.04
20200417,-1.129,-0.609,-0.589,-1.169,6613172,25614982.0,-55.82,41.39,0.43,2.55
20200420,-1.009,-0.909,-0.569,-1.059,7965581,30795757.0,-80.46,-49.26,-0.3,3.07
20200421,-1.089,-0.749,-0.699,-1.219,8726433,32780952.0,-57.21,17.6,0.16,3.36
20200422,-0.479,-0.169,-0.139,-0.609,8422859,36052072.0,-62.75,77.44,0.58,3.24
20200423,0.131,0.351,0.671,0.071,11201952,55698525.0,-355.03,307.69,0.52,4.31
20200424,0.451,0.071,0.671,-0.089,9031892,43561403.0,216.52,-79.77,-0.28,3.48
20200427,-0.099,0.041,0.101,-0.349,7077723,32353307.0,633.8,-42.25,-0.03,2.72
20200428,0.071,0.071,0.281,-0.109,7141511,33819409.0,951.22,73.17,0.03,2.75
20200429,0.311,0.811,0.871,0.261,10093300,52230286.0,859.15,1042.25,0.74,3.88
20200430,1.091,1.681,1.681,0.561,18001975,108908967.0,138.1,107.27,0.87,6.93
20200501,1.431,0.941,1.611,0.851,7154789,41328405.0,45.21,-44.02,-0.74,2.75
20200504,0.731,1.151,1.211,0.561,6780143,38041476.0,69.08,22.32,0.21,2.61
20200505,1.551,0.861,1.731,0.811,10570928,61450281.0,79.93,-25.2,-0.29,4.07
20200506,0.851,0.501,0.981,0.441,7771855,41112049.0,62.72,-41.81,-0.36,2.99
20200507,0.651,0.681,0.921,0.551,8937890,47950089.0,73.85,35.93,0.18,3.44
20200508,1.131,1.151,1.231,0.811,11797000,67249604.0,61.67,69.02,0.47,4.54
20200511,1.071,1.211,1.281,0.971,9312551,54194096.0,26.93,5.21,0.06,3.58
20200512,1.311,1.721,2.011,1.261,14482517,92931576.0,61.93,42.11,0.51,5.57
20200513,1.841,1.261,1.841,1.031,9686427,58116329.0,47.07,-26.73,-0.46,3.73
20200514,1.201,1.431,1.601,1.051,6699851,40328617.0,43.62,13.48,0.17,2.58
20200515,1.421,1.691,1.841,1.391,7006407,44535657.0,31.45,18.17,0.26,2.7
20200518,2.321,2.801,2.871,2.261,10052204,72897788.0,36.07,65.64,1.11,3.87
20200519,2.891,2.491,2.891,2.111,9842806,70270660.0,27.85,-11.07,-0.31,3.79
20200520,2.651,3.091,3.131,2.651,7278715,55676565.0,19.27,24.09,0.6,2.8
20200521,3.451,3.561,3.581,2.971,8530294,68062370.0,19.73,15.21,0.47,3.28
20200522,3.321,3.661,3.701,3.161,7987710,65113039.0,15.16,2.81,0.1,3.07
20200526,4.011,3.901,4.041,3.681,7907843,67451609.0,9.83,6.56,0.24,3.04
20200527,3.921,3.831,3.971,3.441,7999521,67215421.0,13.59,-1.79,-0.07,3.08
20200528,3.701,3.591,3.801,3.461,6422176,53214935.0,8.87,-6.26,-0.24,2.47
20200529,3.351,3.041,3.391,2.941,14728371,114583199.0,12.53,-15.32,-0.55,5.67
20200601,2.851,3.741,3.871,2.661,8200914,67069135.0,39.79,23.02,0.7,3.16
20200602,3.861,4.331,4.331,3.811,6765996,59773586.0,13.9,15.77,0.59,2.6
20200603,4.451,4.161,4.641,4.111,10983927,98820703.0,12.24,-3.93,-0.17,4.23
20200604,4.071,4.161,4.381,3.811,8060646,70805474.0,13.7,0.0,0.0,3.1
20200605,4.651,5.861,6.101,4.581,18464335,185096011.0,36.53,40.86,1.7,7.11
20200608,6.631,7.251,7.291,6.271,16051008,184823017.0,17.4,23.72,1.39,6.18
20200609,6.491,6.391,6.791,6.161,7768033,86355180.0,8.69,-11.86,-0.86,2.99
20200610,6.171,5.381,6.201,5.331,7904529,81549737.0,13.61,-15.8,-1.01,3.04
20200611,3.761,3.861,4.781,3.651,9039399,80203716.0,21.0,-28.25,-1.52,3.48
20200612,4.645,4.465,4.815,4.045,7255203,65100144.0,19.94,15.64,0.604,2.79
20200615,3.845,5.065,5.215,3.795,8465583,78057868.0,31.8,13.44,0.6,3.26
20200616,5.915,5.605,6.035,5.105,8937829,90821075.0,18.36,10.66,0.54,3.44
20200617,5.445,5.405,5.525,5.215,9995773,99331643.0,5.53,-3.57,-0.2,3.85
20200618,5.155,6.175,6.215,5.085,11722785,124105682.0,20.91,14.25,0.77,4.51
20200619,6.605,6.195,6.695,6.095,26570866,287177248.0,9.72,0.32,0.02,10.23
20200622,5.995,5.915,6.135,5.705,10347591,108185508.0,6.94,-4.52,-0.28,3.98
20200623,6.125,5.825,6.195,5.665,11956614,124856681.0,8.96,-1.52,-0.09,4.6
20200624,5.525,4.865,5.715,4.795,10453880,102231295.0,15.79,-16.48,-0.96,4.02
20200625,4.595,5.405,5.545,4.595,9799598,95931435.0,19.53,11.1,0.54,3.77
20200626,5.405,4.295,5.445,4.155,46193976,411441776.0,23.87,-20.54,-1.11,17.78
20200629,4.395,4.815,4.835,4.155,7550268,69354099.0,15.83,12.11,0.52,2.91
20200630,4.615,4.995,5.005,4.495,5444623,51215478.0,10.59,3.74,0.18,2.1
20200701,4.955,4.865,5.345,4.775,6392926,61205428.0,11.41,-2.6,-0.13,2.46
20200702,5.125,5.495,5.645,5.055,5820271,57762548.0,12.13,12.95,0.63,2.24
20200706,5.665,5.505,5.875,5.395,6560100,66703351.0,8.74,0.18,0.01,2.52
20200707,5.235,4.905,5.365,4.855,5708854,54732001.0,9.26,-10.9,-0.6,2.2
20200708,4.975,5.115,5.375,4.835,5305816,51137897.0,11.01,4.28,0.21,2.04
20200709,5.145,4.745,5.325,4.715,5174942,48788074.0,11.93,-7.23,-0.37,1.99
20200710,4.775,5.295,5.295,4.695,4902122,47315753.0,12.64,11.59,0.55,1.89
20200713,5.365,4.845,5.395,4.805,5965626,56937976.0,11.14,-8.5,-0.45,2.3
20200714,4.845,5.365,5.365,4.755,4613235,44733684.0,12.59,10.73,0.52,1.78
20200715,5.635,5.725,5.855,5.325,4738695,48274984.0,9.88,6.71,0.36,1.82
20200716,5.565,5.885,6.065,5.455,3791032,39462174.0,10.66,2.79,0.16,1.46
20200717,5.915,5.525,6.125,5.515,2719646,27965446.0,10.37,-6.12,-0.36,1.05
20200720,5.465,5.385,5.695,5.285,2876522,28871763.0,7.42,-2.53,-0.14,1.11
20200721,5.695,6.265,6.315,5.665,7096360,75867363.0,12.07,16.34,0.88,2.73
20200722,5.955,6.325,6.405,5.935,3982020,43153484.0,7.5,0.96,0.06,1.53
20200723,6.245,6.475,6.725,6.125,4595145,50438606.0,9.49,2.37,0.15,1.77
20200724,6.475,6.455,6.785,6.395,3330001,37046572.0,6.02,-0.31,-0.02,1.28
20200727,6.555,6.545,6.665,6.345,3188994,35315453.0,4.96,1.39,0.09,1.23
20200728,6.445,6.215,6.615,6.175,3736640,40820348.0,6.72,-5.04,-0.33,1.44
20200729,6.135,5.785,6.165,5.545,7419234,76367107.0,9.98,-6.92,-0.43,2.86
20200730,5.545,5.305,5.675,5.145,4341975,42931984.0,9.16,-8.3,-0.48,1.67
20200731,5.315,5.135,5.495,5.015,3922598,38304823.0,9.05,-3.2,-0.17,1.51
20200803,5.205,5.345,5.365,4.725,5251417,50681074.0,12.46,4.09,0.21,2.02
20200804,5.165,5.955,6.175,5.125,4899359,50867454.0,19.64,11.41,0.61,1.89
20200805,6.375,6.515,6.695,6.305,3895722,43055037.0,6.55,9.4,0.56,1.5
20200806,6.475,6.565,6.635,6.335,2384168,26357978.0,4.6,0.77,0.05,0.92
20200807,6.415,6.895,6.955,6.325,3602217,40627808.0,9.6,5.03,0.33,1.39
20200810,6.995,7.545,7.585,6.955,3587435,43075519.0,9.14,9.43,0.65,1.38
20200811,7.885,6.945,8.145,6.925,5170488,62565300.0,16.17,-7.95,-0.6,1.99
20200812,7.275,7.255,7.605,7.045,4171311,49117047.0,8.06,4.46,0.31,1.61
20200813,7.165,7.095,7.485,7.005,2119862,24843152.0,6.62,-2.21,-0.16,0.82
20200814,6.855,7.545,7.595,6.815,3796493,45294833.0,10.99,6.34,0.45,1.46
20200817,7.555,7.735,7.745,7.225,3173829,38391931.0,6.89,2.52,0.19,1.22
20200818,7.645,7.465,7.815,7.355,3154350,38179402.0,5.95,-3.49,-0.27,1.21
20200819,7.365,7.245,7.615,7.175,2628004,31328636.0,5.89,-2.95,-0.22,1.01
20200820,7.015,6.825,7.135,6.775,2909436,33327062.0,4.97,-5.8,-0.42,1.12
20200821,6.775,6.455,6.875,6.305,3815957,42215472.0,8.35,-5.42,-0.37,1.47
20200824,6.845,7.045,7.165,6.565,3202005,36756045.0,9.3,9.14,0.59,1.23
20200825,7.195,7.195,7.425,6.995,2324599,27289845.0,6.1,2.13,0.15,0.89
20200826,7.195,6.675,7.245,6.635,2023542,23052551.0,8.48,-7.23,-0.52,0.78
20200827,6.735,6.885,6.905,6.505,2608761,29452254.0,5.99,3.15,0.21,1.0
20200828,6.905,6.945,7.085,6.785,2224057,25474443.0,4.36,0.87,0.06,0.86
20200831,6.985,6.525,6.985,6.465,2714305,30301734.0,7.49,-6.05,-0.42,1.04
20200901,6.595,6.635,6.765,6.315,2896437,32316134.0,6.9,1.69,0.11,1.11
20200902,6.595,6.065,6.625,6.065,4191642,45074773.0,8.44,-8.59,-0.57,1.61
20200903,5.915,5.875,6.415,5.805,4391445,46461474.0,10.06,-3.13,-0.19,1.69
20200904,6.075,5.895,6.205,5.625,2647655,27536564.0,9.87,0.34,0.02,1.02
20200908,5.465,4.875,5.545,4.825,4893827,46617067.0,12.21,-17.3,-1.02,1.88
20200909,5.075,4.875,5.125,4.855,4253246,40549835.0,5.54,0.0,0.0,1.64
20200910,4.835,4.125,4.875,4.065,5643000,50927832.0,16.62,-15.38,-0.75,2.17
20200911,4.175,4.025,4.505,4.015,5249297,45775277.0,11.88,-2.42,-0.1,2.02
20200914,4.249,4.499,4.659,4.059,6030417,53904045.0,14.91,11.78,0.474,2.32
20200915,4.679,4.689,5.009,4.599,4279739,39554657.0,9.11,4.22,0.19,1.65
20200916,5.009,5.689,5.989,4.879,5043000,50522422.0,23.67,21.33,1.0,1.94
20200917,5.289,5.429,5.699,5.069,4121404,40679096.0,11.07,-4.57,-0.26,1.59
20200918,5.619,5.729,5.829,5.229,14472212,146651148.0,11.05,5.53,0.3,5.57
20200921,5.129,4.769,5.189,4.559,5976403,55578931.0,11.0,-16.76,-0.96,2.3
20200922,4.839,4.719,5.139,4.709,3422645,31810010.0,9.02,-1.05,-0.05,1.32
20200923,4.759,3.979,4.849,3.949,6137770,53537067.0,19.07,-15.68,-0.74,2.36
20200924,3.909,4.349,4.729,3.659,5316458,46215617.0,26.89,9.3,0.37,2.05
20200925,4.199,4.159,4.279,3.969,4376092,37687509.0,7.13,-4.37,-0.19,1.68
20200928,4.359,4.329,4.499,4.049,5736011,50006742.0,10.82,4.09,0.17,2.21
20200929,4.259,3.739,4.259,3.569,5718769,47196610.0,15.94,-13.63,-0.59,2.2
20200930,3.759,3.699,4.029,3.639,4910694,40559333.0,10.43,-1.07,-0.04,1.89
20201001,3.639,2.939,3.689,2.939,6923973,52982298.0,20.28,-20.55,-0.76,2.66
20201002,2.439,3.289,3.389,2.349,6621367,49764870.0,35.39,11.91,0.35,2.55
20201005,3.719,4.009,4.019,3.499,4560197,37688970.0,15.81,21.89,0.72,1.75
20201006,4.149,3.699,4.479,3.649,5562871,47545600.0,20.7,-7.73,-0.31,2.14
20201007,3.749,4.329,4.379,3.719,4758700,41003881.0,17.84,17.03,0.63,1.83
20201008,4.459,5.319,5.359,4.419,5287028,50004197.0,21.71,22.87,0.99,2.03
20201009,5.389,5.009,5.429,4.709,3916109,36958042.0,13.54,-5.83,-0.31,1.51
20201012,4.809,4.949,5.039,4.579,2739348,25453379.0,9.18,-1.2,-0.06,1.05
20201013,4.949,5.019,5.339,4.899,4150244,39782412.0,8.89,1.41,0.07,1.6
20201014,5.119,5.179,5.619,5.059,3860875,37873214.0,11.16,3.19,0.16,1.49
20201015,4.849,5.269,5.349,4.659,3923362,37378519.0,13.32,1.74,0.09,1.51
20201016,5.259,4.859,5.259,4.859,3055074,28966636.0,7.59,-7.78,-0.41,1.18
20201019,4.909,4.819,5.229,4.779,3087885,29098474.0,9.26,-0.82,-0.04,1.19
20201020,4.909,5.089,5.229,4.679,3252069,30692224.0,11.41,5.6,0.27,1.25
20201021,4.989,4.919,5.219,4.799,3345255,31632007.0,8.25,-3.34,-0.17,1.29
20201022,4.979,5.529,5.539,4.939,4110299,40284082.0,12.2,12.4,0.61,1.58
20201023,5.539,5.509,5.749,5.369,3461330,34620369.0,6.87,-0.36,-0.02,1.33
20201026,5.089,4.669,5.169,4.599,4926500,45426314.0,10.35,-15.25,-0.84,1.9
20201027,4.559,4.809,4.919,4.469,3265545,30117835.0,9.64,3.0,0.14,1.26
20201028,4.439,4.119,4.469,4.069,6333960,54907516.0,8.32,-14.35,-0.69,2.44
20201029,3.729,4.659,4.759,3.469,6635875,57847266.0,31.32,13.11,0.54,2.55
20201030,4.629,4.739,4.859,4.299,5165477,46865705.0,12.02,1.72,0.08,1.99
20201102,4.879,5.259,5.419,4.319,3921038,37187621.0,23.21,10.97,0.52,1.51
20201103,5.499,5.209,5.919,5.119,6112052,60542619.0,15.21,-0.95,-0.05,2.35
20201104,5.339,5.169,5.579,4.819,4190671,40376356.0,14.59,-0.77,-0.04,1.61
20201105,5.139,5.049,5.559,5.029,3488628,33953701.0,10.25,-2.32,-0.12,1.34
20201106,5.039,4.879,5.149,4.699,3909863,36618237.0,8.91,-3.37,-0.17,1.5
20201109,5.939,6.749,7.009,5.939,9341431,103171911.0,21.93,38.33,1.87,3.59
20201110,6.929,6.799,7.039,6.419,5477431,61485367.0,9.19,0.74,0.05,2.11
20201111,6.939,6.429,7.039,6.309,4604803,50882897.0,10.74,-5.44,-0.37,1.77
20201112,6.149,5.879,6.499,5.799,3623740,38314725.0,10.89,-8.55,-0.55,1.39
20201113,5.899,6.609,6.689,5.899,3572791,38843908.0,13.44,12.42,0.73,1.37
20201116,7.099,7.469,7.559,6.889,5672453,66755491.0,10.14,13.01,0.86,2.18
20201117,7.079,7.829,7.939,6.909,4579367,55413495.0,13.79,4.82,0.36,1.76
20201118,8.039,7.809,8.659,7.799,5143336,65282386.0,10.98,-0.26,-0.02,1.98
20201119,7.609,7.969,8.209,7.539,5338988,66092369.0,8.58,2.05,0.16,2.05
20201120,7.939,7.739,8.019,7.609,4031206,49352118.0,5.14,-2.89,-0.23,1.55
20201123,8.029,8.569,8.669,7.879,4370753,56309562.0,10.21,10.72,0.83,1.68
20201124,9.039,9.019,9.299,8.729,4109610,55375827.0,6.65,5.25,0.45,1.58
20201125,8.839,9.269,9.439,8.649,4458786,61009377.0,8.76,2.77,0.25,1.72
20201127,9.229,9.409,9.519,8.789,5377857,73652273.0,7.88,1.51,0.14,2.07
20201130,9.269,8.299,9.549,8.279,6604369,87851504.0,13.5,-11.8,-1.11,2.54
20201201,8.829,8.369,8.999,8.319,3654240,47519899.0,8.19,0.84,0.07,1.41
20201202,8.279,8.809,9.279,8.219,3448747,46138965.0,12.67,5.26,0.44,1.33
20201203,8.899,9.009,9.259,8.749,2915230,39378341.0,5.79,2.27,0.2,1.12
20201204,9.409,10.699,10.699,9.299,6128963,90448170.0,15.54,18.76,1.69,2.36
20201207,10.389,10.069,10.449,10.029,5317715,78028964.0,3.93,-5.89,-0.63,2.05
20201208,9.979,10.619,10.639,9.879,3305715,49389022.0,7.55,5.46,0.55,1.27
20201209,10.829,10.429,11.489,10.289,4735621,71633439.0,11.3,-1.79,-0.19,1.82
20201210,10.499,10.779,11.279,10.469,6202884,94609611.0,7.77,3.36,0.35,2.39
20201211,10.689,10.919,10.989,10.269,4105671,62442941.0,6.68,1.3,0.14,1.58
20201214,11.282,10.212,11.452,10.212,4132450,61567917.0,11.36,-6.47,-0.707,1.59
20201215,10.442,10.482,10.612,9.972,2989638,44061269.0,6.27,2.64,0.27,1.15
20201216,10.662,10.272,10.682,10.152,4226566,62399085.0,5.06,-2.0,-0.21,1.63
20201217,10.382,10.692,10.822,10.132,3543808,52847880.0,6.72,4.09,0.42,1.36
20201218,10.742,10.532,10.952,10.252,7464829,111446475.0,6.55,-1.5,-0.16,2.87
20201221,9.622,10.012,10.282,9.372,3361203,48276919.0,8.64,-4.94,-0.52,1.29
20201222,9.862,9.452,9.922,9.442,2165045,30282450.0,4.79,-5.59,-0.56,0.83
20201223,9.542,10.402,10.562,9.542,3417150,50166100.0,10.79,10.05,0.95,1.31
20201224,10.362,10.202,10.362,9.872,1130981,16398728.0,4.71,-1.92,-0.2,0.44
20201228,10.302,9.522,10.432,9.522,2392009,33899244.0,8.92,-6.67,-0.68,0.92
20201229,9.852,9.672,10.112,9.612,2141687,30291883.0,5.25,1.58,0.15,0.82
20201230,9.662,10.102,10.232,9.572,1815015,26200620.0,6.82,4.45,0.43,0.7
20201231,10.042,9.992,10.312,9.942,2694044,38927566.0,3.66,-1.09,-0.11,1.04
20210104,10.382,10.652,10.962,10.292,5898242,88607227.0,6.71,6.61,0.66,2.27
20210105,10.902,12.322,12.752,10.812,5229201,86018161.0,18.21,15.68,1.67,2.01
20210106,12.562,12.912,13.202,12.292,4822567,83073099.0,7.39,4.79,0.59,1.86
20210107,13.102,12.992,13.602,12.972,3236525,56864309.0,4.88,0.62,0.08,1.25
20210108,13.202,12.692,13.302,12.432,4349473,74632366.0,6.7,-2.31,-0.3,1.67
20210111,12.242,12.752,12.822,11.922,3509196,59617947.0,7.09,0.47,0.06,1.35
20210112,13.042,13.572,13.612,12.992,6867888,122221645.0,4.86,6.43,0.82,2.64
20210113,13.552,13.022,13.642,12.942,3021630,53072204.0,5.16,-4.05,-0.55,1.16
20210114,13.212,13.472,13.632,13.102,3888328,69221524.0,4.07,3.46,0.45,1.5
20210115,13.132,12.982,13.272,12.702,3391073,58891750.0,4.23,-3.64,-0.49,1.3
20210119,12.982,13.172,13.332,12.802,3144007,55089578.0,4.08,1.46,0.19,1.21
20210120,13.462,13.182,13.702,13.042,2665395,47053309.0,5.01,0.08,0.01,1.03
20210121,13.132,12.682,13.312,11.802,4008259,67860245.0,11.46,-3.79,-0.5,1.54
20210122,11.982,12.782,12.782,11.702,3326718,56303666.0,8.52,0.79,0.1,1.28
20210125,12.342,12.862,12.882,12.132,3184618,53889614.0,5.87,0.63,0.08,1.23
20210126,12.922,12.112,13.252,12.062,2726066,45475485.0,9.25,-5.83,-0.75,1.05
20210127,11.712,11.782,12.662,11.392,4309918,70934841.0,10.49,-2.72,-0.33,1.66
20210128,12.302,12.112,12.342,11.472,3027564,49468103.0,7.38,2.8,0.33,1.17
20210129,11.862,11.392,12.372,11.142,3004838,47988194.0,10.16,-5.94,-0.72,1.16
20210201,11.652,12.142,12.272,11.502,2956219,48152146.0,6.76,6.58,0.75,1.14
20210202,12.682,12.392,12.832,12.272,2444094,41322979.0,4.61,2.06,0.25,0.94
20210203,12.512,13.882,13.882,12.512,3498778,62277351.0,11.06,12.02,1.49,1.35
20210204,13.902,13.952,14.072,13.372,2063591,37490686.0,5.04,0.5,0.07,0.79
20210205,14.362,14.292,14.612,14.072,1623414,30405301.0,3.87,2.44,0.34,0.62
20210208,14.472,15.732,15.787,14.472,3327153,65754982.0,9.2,10.08,1.44,1.28
20210209,15.382,15.612,16.069,15.162,3521797,70660762.0,5.77,-0.76,-0.12,1.36
20210210,15.822,15.722,16.152,15.347,2739101,55345896.0,5.16,0.7,0.11,1.05
20210211,16.162,16.182,16.722,15.712,4517428,93018355.0,6.42,2.93,0.46,1.74
20210212,15.812,17.322,17.482,15.722,3140001,66877254.0,10.88,7.04,1.14,1.21
20210216,17.922,18.332,18.547,17.652,3335894,75306934.0,5.17,5.83,1.01,1.28
20210217,18.282,18.562,18.602,17.772,3056100,69054493.0,4.53,1.25,0.23,1.18
20210218,18.202,16.582,18.822,16.572,4011166,87177300.0,12.12,-10.67,-1.98,1.54
20210219,16.812,16.992,17.522,16.617,2480648,52945516.0,5.46,2.47,0.41,0.95
20210222,17.122,18.252,18.827,17.012,3723623,84076474.0,10.68,7.42,1.26,1.43
20210223,18.352,18.982,19.132,17.462,3817541,88120615.0,9.15,4.0,0.73,1.47
20210224,19.152,19.282,20.162,18.782,3555690,84863416.0,7.27,1.58,0.3,1.37
20210225,19.292,18.432,19.552,18.132,2981817,69095851.0,7.36,-4.41,-0.85,1.15
20210226,17.942,18.702,19.082,17.332,3420779,78156035.0,9.49,1.46,0.27,1.32
20210301,19.382,20.152,20.282,19.172,3242565,78753322.0,5.94,7.75,1.45,1.25
20210302,19.972,20.382,20.602,19.872,3349263,82486326.0,3.62,1.14,0.23,1.29
20210303,20.462,21.262,21.982,20.342,4585403,117929369.0,8.05,4.32,0.88,1.76
20210304,21.662,22.932,23.522,21.522,4495679,121221989.0,9.41,7.85,1.67,1.72
20210305,23.852,23.452,24.322,22.712,4254493,118957574.0,7.02,2.27,0.52,1.63
20210308,23.592,22.262,24.212,21.892,3152079,85290308.0,9.89,-5.07,-1.19,1.21
20210309,21.942,21.352,22.422,21.227,2747581,71652647.0,5.37,-4.09,-0.91,1.05
20210310,21.552,22.952,23.042,21.372,2410728,65103399.0,7.82,7.49,1.6,0.92
20210311,23.132,23.572,23.602,22.761,2394295,66503961.0,3.66,2.7,0.62,0.92
20210312,23.696,23.716,23.776,22.916,2698050,74915418.0,3.65,0.61,0.144,1.03
20210315,23.456,23.546,24.046,23.227,1808794,50313693.0,3.45,-0.72,-0.17,0.69
20210316,22.676,22.436,23.186,21.726,5407626,143391565.0,6.2,-4.71,-1.11,2.07
20210317,22.426,22.196,22.746,21.596,2599797,68407053.0,5.13,-1.07,-0.24,1.0
20210318,21.826,19.996,21.826,19.731,3732956,92770474.0,9.44,-9.91,-2.2,1.43
20210319,20.046,21.016,21.456,19.856,7038465,176780682.0,8.0,5.1,1.02,2.7
20210322,20.646,20.426,21.036,19.986,2827738,69855797.0,5.0,-2.81,-0.59,1.08
20210323,19.456,19.436,20.526,19.046,2873921,69071550.0,7.25,-4.85,-0.99,1.1
20210324,20.566,19.536,20.996,19.501,3507056,85752288.0,7.69,0.51,0.1,1.34
20210325,19.006,19.686,19.791,18.116,3026716,70748211.0,8.57,0.77,0.15,1.16
20210326,20.426,19.976,20.646,19.456,2893202,69999825.0,6.04,1.47,0.29,1.11
20210329,20.586,19.286,20.796,19.196,2221561,53154951.0,8.01,-3.45,-0.69,0.85
