trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240911,16.37,16.87,16.88,16.075,150292,2510593.0,4.92,3.05,0.5,0.17
20240912,16.87,17.19,17.46,16.56,225052,3848652.0,5.33,1.9,0.32,0.25
20240913,17.53,17.88,17.885,17.34,118622,2104093.0,3.17,4.01,0.69,0.13
20240916,17.81,17.43,17.88,17.32,304675,5354326.0,3.13,-2.52,-0.45,0.34
20240917,17.47,17.1,17.59,16.83,265017,4538207.0,4.36,-1.89,-0.33,0.3
20240918,17.32,16.6,17.32,16.5,208267,3503513.0,4.8,-2.92,-0.5,0.24
20240919,16.93,16.72,16.97,16.6,191552,3208349.0,2.23,0.72,0.12,0.22
20240920,16.76,16.62,16.81,16.49,260246,4337489.0,1.91,-0.6,-0.1,0.29
20240923,16.72,16.53,16.72,16.235,283334,4668533.0,2.92,-0.54,-0.09,0.32
20240924,16.59,15.95,16.66,15.93,340371,5488996.0,4.42,-3.51,-0.58,0.38
20240925,15.98,15.42,16.04,15.29,294596,4574830.0,4.7,-3.32,-0.53,0.33
20240926,15.57,15.35,15.645,15.16,194651,2996172.0,3.15,-0.45,-0.07,0.22
20240927,15.47,15.36,15.68,15.208,220278,3381998.0,3.07,0.07,0.01,0.25
20240930,15.3,16.15,16.255,15.22,472331,7444632.0,6.74,5.14,0.79,0.53
20241001,15.85,15.66,16.09,15.41,152216,2390780.0,4.21,-3.03,-0.49,0.17
20241002,15.51,15.81,15.97,15.51,189329,2997196.0,2.94,0.96,0.15,0.21
20241003,15.74,15.51,15.82,15.33,148699,2306995.0,3.1,-1.9,-0.3,0.17
20241004,15.78,15.93,16.01,15.49,169539,2683216.0,3.35,2.71,0.42,0.19
20241007,15.51,15.73,15.76,14.89,417057,6495552.0,5.46,-1.26,-0.2,0.47
20241008,15.91,16.05,16.285,15.78,348060,5569001.0,3.21,2.03,0.32,0.39
20241009,16.06,16.94,17.19,16.02,455337,7663887.0,7.29,5.55,0.89,0.51
20241010,16.72,17.33,17.57,16.61,890396,15325480.0,5.67,2.3,0.39,1.01
20241011,17.33,18.06,18.24,17.33,1157817,20577953.0,5.25,4.21,0.73,1.31
20241014,18.01,17.6,18.01,17.15,497636,8731739.0,4.76,-2.55,-0.46,0.56
20241015,17.58,17.78,18.07,17.43,306579,5457112.0,3.64,1.02,0.18,0.35
20241016,17.94,18.6,19.06,17.94,764713,14294560.0,6.3,4.61,0.82,0.86
20241017,18.69,18.71,19.16,18.55,533506,10042700.0,3.28,0.59,0.11,0.6
20241018,18.77,18.74,19.08,18.4,281294,5273492.0,3.63,0.16,0.03,0.32
20241021,18.86,18.48,18.935,18.01,338626,6217316.0,4.94,-1.39,-0.26,0.38
20241022,18.5,18.45,18.88,18.18,378997,7039434.0,3.79,-0.16,-0.03,0.43
20241023,18.4,18.12,18.54,17.8,199859,3612753.0,4.01,-1.79,-0.33,0.23
20241024,18.18,18.71,18.79,18.15,367274,6820943.0,3.53,3.26,0.59,0.41
20241025,18.88,17.88,18.89,17.84,244036,4442487.0,5.61,-4.44,-0.83,0.28
20241028,18.12,18.38,18.62,18.01,216469,3963559.0,3.41,2.8,0.5,0.24
20241029,18.33,18.24,18.37,17.99,153282,2786504.0,2.07,-0.76,-0.14,0.17
20241030,18.32,18.81,19.07,18.21,489731,9182810.0,4.71,3.13,0.57,0.55
20241031,18.51,18.77,19.01,18.49,229930,4319156.0,2.76,-0.21,-0.04,0.26
20241101,18.96,19.0,19.49,18.845,447502,8583231.0,3.44,1.23,0.23,0.51
20241104,18.94,18.95,19.515,18.56,502015,9515674.0,5.03,-0.26,-0.05,0.57
20241105,18.74,19.41,19.53,18.65,528152,10148594.0,4.64,2.43,0.46,0.6
20241106,18.69,19.02,19.52,17.02,1246362,23454726.0,12.88,-2.01,-0.39,1.41
20241107,19.46,21.65,21.66,19.11,1414541,29254084.0,13.41,13.83,2.63,1.6
20241108,21.55,20.38,21.72,20.27,685530,14249843.0,6.7,-5.87,-1.27,0.77
20241111,20.53,21.36,21.59,20.315,229973,4878175.0,6.26,4.81,0.98,0.26
20241112,21.39,20.63,21.64,20.45,375273,7821138.0,5.57,-3.42,-0.73,0.42
20241113,20.98,20.16,21.35,20.16,405960,8351824.0,5.77,-2.28,-0.47,0.46
20241114,20.3,20.32,20.44,19.94,557866,11244805.0,2.48,0.79,0.16,0.63
20241115,20.41,20.42,20.74,20.13,282510,5791097.0,3.0,0.49,0.1,0.32
20241118,20.57,20.57,21.27,20.34,411160,8465915.0,4.55,0.73,0.15,0.46
20241119,20.56,20.85,21.19,20.42,165435,3451001.0,3.74,1.36,0.28,0.19
20241120,20.88,21.07,21.32,20.61,295120,6174996.0,3.41,1.06,0.22,0.33
20241121,21.25,21.26,21.61,21.12,534934,11384183.0,2.33,0.9,0.19,0.6
20241122,21.21,20.79,21.52,20.757,184617,3853391.0,3.59,-2.21,-0.47,0.21
20241125,20.91,20.93,21.23,20.5,492520,10261193.0,3.51,0.67,0.14,0.56
20241126,20.73,20.71,21.08,20.35,329821,6845870.0,3.49,-1.05,-0.22,0.37
20241127,20.85,20.37,20.89,19.75,557491,11288558.0,5.5,-1.64,-0.34,0.63
20241129,20.36,19.81,20.52,19.76,175489,3514844.0,3.73,-2.75,-0.56,0.2
20241202,19.95,20.27,20.38,19.57,503151,10052321.0,4.09,2.32,0.46,0.57
20241203,20.32,20.55,20.73,19.98,195551,3995946.0,3.7,1.38,0.28,0.22
20241204,20.58,20.96,20.96,20.35,300484,6217120.0,2.97,2.0,0.41,0.34
20241205,21.1,21.71,22.11,20.965,569643,12349258.0,5.46,3.58,0.75,0.64
20241206,21.86,21.3,22.14,21.255,192787,4106363.0,4.08,-1.89,-0.41,0.22
20241209,21.55,21.39,21.55,20.98,200013,4265104.0,2.68,0.42,0.09,0.23
20241210,21.39,21.75,22.12,21.09,272217,5937634.0,4.82,1.68,0.36,0.31
20241211,21.81,21.47,21.97,21.34,422657,9130585.0,2.9,-1.29,-0.28,0.48
20241212,21.34,20.73,21.59,20.71,1055132,22393283.0,4.1,-3.45,-0.74,1.19
20241213,20.66,21.03,21.03,20.38,326575,6777874.0,3.14,1.45,0.3,0.37
20241216,20.98,20.49,21.44,20.49,264268,5533207.0,4.52,-2.57,-0.54,0.3
20241217,19.98,20.36,20.36,19.89,238175,4820145.0,2.29,-0.63,-0.13,0.27
20241218,20.49,19.45,20.95,19.33,370454,7396690.0,7.96,-4.47,-0.91,0.42
20241219,19.84,19.85,20.34,19.685,311418,6210095.0,3.37,2.06,0.4,0.35
20241220,19.58,20.29,20.49,19.47,822009,16650515.0,5.14,2.22,0.44,0.93
20241223,20.19,20.2,20.24,19.805,171872,3451894.0,2.14,-0.44,-0.09,0.19
20241224,20.36,20.2,20.38,20.115,63347,1279983.0,1.31,0.0,0.0,0.07
20241226,20.11,20.37,20.76,20.09,327906,6680166.0,3.32,0.84,0.17,0.37
20241227,20.27,19.76,20.885,19.675,173949,3457453.0,5.94,-2.99,-0.61,0.2
20241230,19.49,19.22,19.576,19.18,196553,3796110.0,2.0,-2.73,-0.54,0.22
20241231,19.37,19.31,19.54,19.14,203863,3935755.0,2.08,0.47,0.09,0.23
20250102,19.48,19.21,19.72,18.94,215507,4160345.0,4.04,-0.52,-0.1,0.24
20250103,19.32,20.13,20.23,19.19,144786,2889121.0,5.41,4.79,0.92,0.16
20250106,20.33,19.95,20.33,19.84,145512,2906894.0,2.43,-0.89,-0.18,0.16
20250107,20.24,20.06,20.32,19.585,156039,3126211.0,3.68,0.55,0.11,0.18
20250108,19.91,19.74,20.165,19.505,234251,4639158.0,3.29,-1.6,-0.32,0.26
20250110,19.75,19.7,20.04,19.01,274378,5379184.0,5.22,-0.2,-0.04,0.31
20250113,19.44,20.06,20.24,19.44,295298,5915516.0,4.06,1.83,0.36,0.33
20250114,19.99,20.31,20.39,19.73,147344,2972500.0,3.29,1.25,0.25,0.17
20250115,20.96,21.71,21.84,20.88,217970,4711514.0,4.73,6.89,1.4,0.25
20250116,21.71,21.77,22.06,21.58,265329,5790012.0,2.21,0.28,0.06,0.3
20250117,21.85,21.86,22.06,21.12,302652,6586867.0,4.32,0.41,0.09,0.34
20250121,22.11,22.58,22.69,22.1,306237,6900045.0,2.7,3.29,0.72,0.35
20250122,22.7,22.27,22.88,22.115,227592,5097513.0,3.39,-1.37,-0.31,0.26
20250123,22.21,21.69,22.4,21.44,339287,7394760.0,4.31,-2.6,-0.58,0.38
20250124,22.22,24.43,24.6,21.9,808737,19277407.0,12.45,12.63,2.74,0.91
20250127,23.62,23.22,24.13,22.71,742085,17281075.0,5.81,-4.95,-1.21,0.84
20250128,23.13,20.98,23.31,20.9,700396,15320456.0,10.38,-9.65,-2.24,0.79
20250129,21.16,22.03,22.4,20.97,312991,6899817.0,6.82,5.0,1.05,0.35
20250130,22.1,22.67,22.91,22.01,380692,8618099.0,4.09,2.91,0.64,0.43
20250131,22.57,22.28,23.31,22.26,2105057,47100459.0,4.63,-1.72,-0.39,2.38
20250203,21.73,20.95,21.795,20.84,487641,10294804.0,4.29,-5.97,-1.33,0.55
20250204,20.98,22.12,22.34,20.98,357737,7862301.0,6.49,5.58,1.17,0.4
20250205,22.67,21.74,22.69,21.57,243650,5360641.0,5.06,-1.72,-0.38,0.28
20250206,21.74,22.64,22.69,21.475,337897,7572426.0,5.59,4.14,0.9,0.38
20250207,22.56,22.13,22.84,21.69,185522,4103360.0,5.08,-2.25,-0.51,0.21
20250210,22.3,22.42,22.71,21.89,150656,3371846.0,3.71,1.31,0.29,0.17
20250211,22.14,21.71,22.326,21.49,258964,5640706.0,3.73,-3.17,-0.71,0.29
20250212,21.7,21.32,21.99,21.19,697201,14899801.0,3.68,-1.8,-0.39,0.79
20250213,21.49,20.75,21.605,20.43,206355,4286203.0,5.51,-2.67,-0.57,0.23
20250214,20.82,20.71,20.88,20.17,379268,7794151.0,3.42,-0.19,-0.04,0.43
20250218,20.63,19.84,20.845,19.69,415245,8326439.0,5.58,-4.2,-0.87,0.47
20250219,19.46,19.7,19.92,19.26,235471,4625992.0,3.33,-0.71,-0.14,0.27
20250220,19.62,19.69,19.96,19.299,350251,6873664.0,3.36,-0.05,-0.01,0.4
20250221,20.0,18.63,20.05,18.595,345206,6536853.0,7.39,-5.38,-1.06,0.39
20250224,18.67,18.15,18.763,18.14,524348,9628337.0,3.34,-2.58,-0.48,0.59
20250225,18.3,18.78,19.32,18.05,558668,10530316.0,7.0,3.47,0.63,0.63
20250226,18.55,17.46,18.98,17.38,734186,13171079.0,8.52,-7.03,-1.32,0.83
20250227,17.4,16.78,17.56,16.75,300762,5107418.0,4.64,-3.89,-0.68,0.34
20250228,16.88,17.35,17.46,16.72,405046,6977163.0,4.41,3.4,0.57,0.46
20250303,17.54,16.1,17.6,15.59,491727,8058337.0,11.59,-7.2,-1.25,0.56
20250304,15.81,16.4,16.805,15.305,495071,7949642.0,9.32,1.86,0.3,0.56
20250305,16.24,16.64,16.83,16.24,250367,4138383.0,3.6,1.46,0.24,0.28
20250306,16.23,16.45,16.63,16.03,594778,9748110.0,3.61,-1.14,-0.19,0.67
20250307,16.5,16.48,16.64,15.18,568146,9173759.0,8.88,0.18,0.03,0.64
20250310,16.34,16.85,16.98,16.11,609985,10077307.0,5.28,2.25,0.37,0.69
20250311,16.96,16.1,17.1,15.97,428530,6981797.0,6.71,-4.45,-0.75,0.48
20250312,16.38,15.5,16.38,15.47,250961,3930064.0,5.65,-3.73,-0.6,0.28
20250313,15.45,15.65,15.73,15.36,136810,2132367.0,2.39,0.97,0.15,0.15
20250314,16.02,15.74,16.02,15.5,198890,3122457.0,3.32,0.58,0.09,0.22
20250317,15.76,16.36,16.43,15.41,267128,4347814.0,6.48,3.94,0.62,0.3
20250318,16.3,16.42,16.45,16.07,257856,4199929.0,2.32,0.37,0.06,0.29
20250319,16.55,16.78,17.41,16.43,680479,11421276.0,5.97,2.19,0.36,0.77
20250320,16.78,16.89,17.08,16.31,213516,3592516.0,4.59,0.66,0.11,0.24
20250321,16.67,15.83,16.69,15.63,844743,13482187.0,6.28,-6.28,-1.06,0.95
20250324,16.22,17.14,17.32,16.16,426243,7206312.0,7.33,8.28,1.31,0.48
20250325,17.05,17.57,17.74,16.85,354514,6190929.0,5.19,2.51,0.43,0.4
20250326,17.52,16.57,17.79,16.425,243180,4103811.0,7.77,-5.69,-1.0,0.27
20250327,16.52,16.49,16.59,16.03,343653,5623061.0,3.38,-0.48,-0.08,0.39
20250328,16.45,16.56,16.68,16.12,329166,5405333.0,3.4,0.42,0.07,0.37
20250331,17.52,16.39,17.52,15.85,328370,5354578.0,10.08,-1.03,-0.17,0.37
20250401,16.29,17.13,17.29,15.98,262825,4429356.0,7.99,4.51,0.74,0.3
20250402,16.83,17.74,17.74,16.83,111671,1958584.0,5.31,3.56,0.61,0.13
20250403,16.72,16.25,17.03,16.175,165706,2714236.0,4.82,-8.4,-1.49,0.19
20250404,15.46,15.77,16.02,14.455,440242,6823676.0,9.63,-2.95,-0.48,0.5
20250407,14.85,15.79,16.41,14.85,319261,5015957.0,9.89,0.13,0.02,0.36
20250408,16.38,15.18,16.45,14.835,325629,4951372.0,10.23,-3.86,-0.61,0.37
20250409,15.04,17.74,17.94,14.87,590476,9900988.0,20.22,16.86,2.56,0.67
20250410,17.54,16.74,17.542,16.17,375428,6302052.0,7.73,-5.64,-1.0,0.42
20250411,16.95,17.49,17.72,16.15,212638,3665360.0,9.38,4.48,0.75,0.24
20250414,17.86,17.14,17.97,17.04,274823,4757557.0,5.32,-2.0,-0.35,0.31
20250415,17.04,17.24,17.58,17.04,216158,3742952.0,3.15,0.58,0.1,0.24
20250416,17.15,17.4,17.73,17.03,175123,3032562.0,4.06,0.93,0.16,0.2
20250417,17.37,17.18,17.561,17.0,263579,4535811.0,3.22,-1.26,-0.22,0.3
20250421,17.0,16.61,17.18,16.27,168658,2789254.0,5.3,-3.32,-0.57,0.19
20250422,16.88,16.72,17.09,16.569,178726,2996315.0,3.14,0.66,0.11,0.2
20250423,17.28,17.02,17.96,16.93,168118,2885388.0,6.16,1.79,0.3,0.19
20250424,17.72,18.1,18.15,17.25,181654,3271904.0,5.29,6.35,1.08,0.21
20250425,18.01,18.54,18.75,17.85,176418,3272766.0,4.97,2.43,0.44,0.2
20250428,18.47,18.26,18.789,17.49,348044,6258969.0,7.01,-1.51,-0.28,0.39
20250429,18.19,18.45,18.685,17.75,333669,6057396.0,5.12,1.04,0.19,0.38
20250430,17.98,17.96,18.26,17.59,229624,4125243.0,3.63,-2.66,-0.49,0.26
20250501,18.25,18.78,18.98,18.12,267427,5017113.0,4.79,4.57,0.82,0.3
20250502,19.02,18.58,19.61,18.52,327149,6158895.0,5.8,-1.06,-0.2,0.37
20250505,18.75,18.41,19.16,18.38,443076,8271381.0,4.2,-0.91,-0.17,0.5
20250506,18.47,19.32,19.52,18.08,404320,7769005.0,7.82,4.94,0.91,0.46
20250507,19.41,21.05,21.41,18.3,766383,15659052.0,16.1,8.95,1.73,0.87
20250508,21.25,20.91,21.6,20.68,362078,7612614.0,4.37,-0.67,-0.14,0.41
20250509,20.92,21.34,21.47,20.7,410054,8688945.0,3.68,2.06,0.43,0.46
20250512,19.73,19.53,20.83,18.65,810052,15684888.0,10.22,-8.48,-1.81,0.91
20250513,19.92,20.13,21.595,19.91,625486,12790015.0,8.63,3.07,0.6,0.71
20250514,20.29,20.5,21.05,20.29,439199,9091602.0,3.78,1.84,0.37,0.5
20250515,20.36,19.97,20.72,19.62,250630,5010863.0,5.37,-2.59,-0.53,0.28
20250516,20.06,19.54,20.2,19.35,285842,5604117.0,4.26,-2.15,-0.43,0.32
20250519,19.11,18.96,19.48,18.85,305745,5819001.0,3.22,-2.97,-0.58,0.34
20250520,19.1,19.6,20.135,18.81,265339,5181236.0,6.99,3.38,0.64,0.3
20250521,18.22,18.39,18.75,17.97,4983644,91294837.0,3.98,-6.17,-1.21,5.62
20250522,18.35,18.59,18.95,18.08,1925529,35796515.0,4.73,1.09,0.2,2.17
20250523,18.35,18.64,18.78,18.35,511950,9524579.0,2.31,0.27,0.05,0.58
20250527,18.62,19.82,19.953,18.589,760164,14941580.0,7.32,6.33,1.18,0.86
20250528,19.79,19.77,20.07,19.4,584353,11549107.0,3.38,-0.25,-0.05,0.66
20250529,19.89,20.63,20.697,19.585,610680,12456030.0,5.62,4.35,0.86,0.69
20250530,20.57,20.88,21.09,20.22,739070,15412294.0,4.22,1.21,0.25,0.83
20250602,20.84,20.2,20.89,19.77,820501,16555833.0,5.36,-3.26,-0.68,0.93
20250603,20.54,21.4,21.47,20.38,632143,13369773.0,5.4,5.94,1.2,0.71
20250604,21.55,21.93,21.99,21.28,583697,12705231.0,3.32,2.48,0.53,0.66
20250605,22.1,22.64,22.71,21.648,497266,11089919.0,4.84,3.24,0.71,0.56
20250606,22.86,22.82,22.905,22.335,323363,7341176.0,2.52,0.8,0.18,0.36
20250609,23.19,22.64,23.27,22.55,405319,9218899.0,3.16,-0.79,-0.18,0.46
20250610,22.88,22.82,22.915,22.36,331297,7504122.0,2.45,0.8,0.18,0.37
20250611,22.84,23.1,23.37,22.74,467276,10789961.0,2.76,1.23,0.28,0.53
20250612,23.01,22.52,23.1,22.4,444989,10105220.0,3.03,-2.51,-0.58,0.5
20250613,22.02,21.98,22.4,21.87,322373,7112777.0,2.35,-2.4,-0.54,0.36
20250616,22.35,22.27,22.765,22.2,190068,4229283.0,2.57,1.32,0.29,0.21
20250617,21.0,20.85,21.569,20.71,6327660,132684180.0,3.86,-6.38,-1.42,7.14
20250618,20.8,20.75,21.22,20.72,1167998,24381818.0,2.4,-0.48,-0.1,1.19
20250620,20.76,20.43,20.76,20.22,775562,15856168.0,2.6,-1.54,-0.32,0.79
20250623,20.26,21.41,21.535,20.24,1157473,24474154.0,6.34,4.8,0.98,1.18
20250624,22.24,22.01,22.24,21.24,1033116,22556212.0,4.67,2.8,0.6,1.05
20250625,22.29,21.98,22.53,21.72,751981,16598232.0,3.68,-0.14,-0.03,0.76
20250626,22.18,22.46,22.97,21.93,916410,20698067.0,4.73,2.18,0.48,0.93
20250627,22.49,22.14,22.76,22.05,1515392,33613650.0,3.16,-1.42,-0.32,1.54
20250630,22.63,22.44,22.75,22.27,1002693,22562426.0,2.17,1.36,0.3,1.13
20250701,22.44,22.13,22.48,21.49,1330925,29317664.0,4.41,-1.38,-0.31,1.5
20250702,22.2,22.0,22.3,21.81,1095959,24078885.0,2.21,-0.59,-0.13,1.24
