trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180604,7.92,7.88,7.92,7.74,9142,71329.0,2.3,0.51,0.04,0.02
20180605,7.85,7.8,7.85,7.55,36115,279180.0,3.81,-1.02,-0.08,0.07
20180606,7.8,7.69,7.8,7.65,8228,63365.0,1.92,-1.41,-0.11,0.02
20180607,7.8,7.81,7.92,7.8,35295,275886.0,1.56,1.56,0.12,0.07
20180608,7.8,7.8,8.0,7.5,445462,3429238.0,6.4,-0.13,-0.01,0.83
20180611,7.9,8.0,8.13,7.66,38480,303279.0,6.03,2.56,0.2,0.07
20180612,7.92,8.13,8.2,7.89,31772,255854.0,3.88,1.63,0.13,0.06
20180613,8.21,7.89,8.36,7.76,31728,252947.0,7.38,-2.95,-0.24,0.06
20180614,7.96,8.0,8.0,7.91,26129,208009.0,1.14,1.39,0.11,0.05
20180615,7.86,8.14,8.3,7.76,19449,157654.0,6.75,1.75,0.14,0.04
20180618,8.02,8.02,8.16,8.01,9879,79976.0,1.84,-1.47,-0.12,0.02
20180619,8.16,8.23,8.26,8.02,13481,110056.0,2.99,2.62,0.21,0.03
20180620,8.15,8.12,8.28,8.0,39637,322283.0,3.4,-1.34,-0.11,0.07
20180621,8.24,8.34,8.35,8.08,35822,295032.0,3.33,2.71,0.22,0.07
20180622,8.47,8.49,8.5,8.21,480462,4068988.0,3.48,1.8,0.15,0.89
20180625,8.15,8.22,8.44,8.15,53527,442694.0,3.42,-3.18,-0.27,0.1
20180626,8.19,8.4,8.45,8.13,17107,142220.0,3.89,2.19,0.18,0.03
20180627,8.54,8.29,8.54,8.21,20973,176690.0,3.93,-1.31,-0.11,0.04
20180628,8.47,8.41,8.5,8.28,11007,92259.0,2.65,1.45,0.12,0.02
20180629,8.45,8.5,8.5,8.43,13168,111781.0,0.83,1.07,0.09,0.02
20180702,8.4,8.47,8.5,8.4,7387,62302.0,1.18,-0.35,-0.03,0.01
20180703,8.44,8.35,8.45,8.13,15593,128967.0,3.78,-1.42,-0.12,0.03
20180705,8.25,8.5,8.5,8.2,8206,69059.0,3.59,1.8,0.15,0.02
20180706,8.47,8.5,8.5,8.44,7595,64358.0,0.71,0.0,0.0,0.01
20180709,8.47,8.2,8.83,8.0,180112,1518381.0,9.76,-3.53,-0.3,0.34
20180710,8.25,7.78,8.25,7.25,68369,528706.0,12.2,-5.12,-0.42,0.13
20180711,7.77,7.78,7.93,7.51,10726,83572.0,5.4,0.0,0.0,0.02
20180712,7.73,7.66,7.75,7.48,15095,114602.0,3.47,-1.54,-0.12,0.03
20180713,7.6,7.86,7.9,7.5,22781,177577.0,5.22,2.61,0.2,0.04
20180716,7.8,7.89,8.3,7.8,86743,706848.0,6.36,0.38,0.03,0.16
20180717,8.27,8.0,8.27,7.9,9261,74072.0,4.69,1.39,0.11,0.02
20180718,8.2,8.18,8.2,7.93,17527,142648.0,3.38,2.25,0.18,0.03
20180719,8.2,7.97,8.2,7.91,7043,56489.0,3.55,-2.57,-0.21,0.01
20180720,8.0,7.93,8.01,7.8,10739,84714.0,2.63,-0.5,-0.04,0.02
20180723,7.99,7.79,7.99,7.68,15217,118337.0,3.91,-1.77,-0.14,0.03
20180724,7.66,7.74,7.84,7.65,14595,112944.0,2.44,-0.64,-0.05,0.03
20180725,7.72,7.3,7.72,7.17,54432,402826.0,7.11,-5.68,-0.44,0.1
20180726,7.3,7.27,7.4,7.16,53364,385663.0,3.29,-0.41,-0.03,0.1
20180727,7.27,7.49,7.5,7.25,18445,134709.0,3.44,3.03,0.22,0.03
20180730,7.32,7.23,7.4,7.15,195015,1402367.0,3.34,-3.47,-0.26,0.36
20180731,7.25,7.44,7.44,7.23,6968,51016.0,2.9,2.9,0.21,0.01
20180801,7.45,7.21,7.45,7.0,14498,104691.0,6.05,-3.09,-0.23,0.03
20180802,6.98,6.9,7.26,6.69,21581,148530.0,7.91,-4.3,-0.31,0.04
20180803,6.92,6.99,7.2,6.9,39574,278293.0,4.35,1.3,0.09,0.07
20180806,6.96,6.74,7.0,6.73,20357,139647.0,3.86,-3.58,-0.25,0.04
20180807,6.93,6.5,6.93,6.2,67932,441411.0,10.83,-3.56,-0.24,0.13
20180808,6.55,6.67,6.98,6.27,42089,279681.0,10.92,2.62,0.17,0.08
20180809,6.93,6.5,6.99,6.28,49158,324934.0,10.64,-2.55,-0.17,0.09
20180810,6.3,5.81,6.3,5.7,68603,401887.0,9.23,-10.62,-0.69,0.13
20180813,5.7,5.88,5.98,5.69,15327,89216.0,4.99,1.2,0.07,0.03
20180814,6.0,5.9,6.0,5.85,18580,109540.0,2.55,0.34,0.02,0.03
20180815,5.93,5.91,5.93,5.88,10565,62365.0,0.85,0.17,0.01,0.02
20180816,5.91,5.8,5.91,5.6,20092,115928.0,5.25,-1.86,-0.11,0.04
20180817,5.81,5.66,5.85,5.64,5860,33422.0,3.62,-2.41,-0.14,0.01
20180820,5.79,5.7,5.8,5.62,4726,27086.0,3.18,0.71,0.04,0.01
20180821,5.6,5.54,5.65,5.4,19442,106729.0,4.39,-2.81,-0.16,0.04
20180822,5.6,5.45,5.6,5.45,16082,88430.0,2.71,-1.62,-0.09,0.03
20180823,5.59,5.45,5.6,5.4,18843,103391.0,3.67,0.0,0.0,0.04
20180824,5.36,5.5,5.56,5.36,3760,20706.0,3.67,0.92,0.05,0.01
20180827,5.42,5.53,5.6,5.42,9813,54379.0,3.27,0.55,0.03,0.02
20180828,5.59,5.44,5.62,5.42,5962,32832.0,3.62,-1.63,-0.09,0.01
20180829,5.44,5.52,5.69,5.44,7838,43225.0,4.6,1.47,0.08,0.01
20180830,5.54,5.69,5.76,5.51,11739,65959.0,4.53,3.08,0.17,0.02
20180831,5.72,5.57,5.72,5.54,2695,15137.0,3.16,-2.11,-0.12,0.01
20180904,5.57,5.69,5.69,5.52,17922,99979.0,3.05,2.15,0.12,0.03
20180905,5.72,5.55,5.77,5.53,17166,96740.0,4.22,-2.46,-0.14,0.03
20180906,5.6,5.44,5.7,5.42,14449,80380.0,5.05,-1.98,-0.11,0.03
20180907,5.46,5.14,5.6,5.06,23041,124063.0,9.93,-5.51,-0.3,0.04
20180910,5.22,5.53,5.64,5.21,24409,131905.0,8.37,7.59,0.39,0.05
20180911,5.51,5.6,5.61,5.5,26725,148195.0,1.99,1.27,0.07,0.05
20180912,5.6,5.58,5.7,5.04,7824,43867.0,11.79,-0.36,-0.02,0.01
20180913,5.53,5.53,5.6,5.53,12880,71550.0,1.25,-0.9,-0.05,0.02
20180914,5.48,5.6,5.72,5.3,14731,82245.0,7.59,1.27,0.07,0.03
20180917,5.58,5.45,5.7,5.35,11637,64033.0,6.25,-2.68,-0.15,0.02
20180918,5.35,5.5,5.59,5.35,8739,48222.0,4.4,0.92,0.05,0.02
20180919,5.63,5.65,5.68,5.56,14152,79733.0,2.18,2.73,0.15,0.03
20180920,5.68,5.76,5.8,5.68,17025,98034.0,2.12,1.95,0.11,0.03
20180921,5.77,5.45,5.8,5.45,94388,523117.0,6.08,-5.38,-0.31,0.18
20180924,5.55,5.59,5.72,5.55,4845,27149.0,3.12,2.57,0.14,0.01
20180925,5.66,5.49,5.68,5.45,7626,42113.0,4.11,-1.79,-0.1,0.01
20180926,5.34,5.67,5.78,5.05,23849,135522.0,13.3,3.28,0.18,0.04
20180927,5.63,5.58,5.71,5.53,33083,184552.0,3.17,-1.59,-0.09,0.06
20180928,5.55,5.8,5.83,5.55,34739,200001.0,5.02,3.94,0.22,0.06
20181001,5.75,5.37,6.09,5.34,57791,324478.0,12.93,-7.41,-0.43,0.11
20181002,5.35,5.6,5.7,5.34,14262,78819.0,6.7,4.28,0.23,0.03
20181003,5.7,5.68,5.7,5.4,30632,171894.0,5.36,1.43,0.08,0.06
20181004,5.6,5.29,5.65,5.13,82343,437998.0,9.15,-6.87,-0.39,0.15
20181005,5.42,5.4,5.53,5.24,33360,180143.0,5.48,2.08,0.11,0.06
20181008,5.4,5.41,5.48,5.32,17423,94075.0,2.96,0.19,0.01,0.03
20181009,5.3,5.45,5.81,5.3,22613,126220.0,9.43,0.74,0.04,0.04
20181010,5.35,5.29,5.63,5.08,98992,527706.0,10.09,-2.94,-0.16,0.18
20181011,5.2,5.3,5.36,5.1,35199,181679.0,4.91,0.19,0.01,0.07
20181012,5.14,5.26,5.58,5.13,74443,393940.0,8.49,-0.75,-0.04,0.14
20181015,5.46,5.34,5.46,5.2,11326,60089.0,4.94,1.52,0.08,0.02
20181016,5.4,5.7,5.7,5.35,29688,164950.0,6.55,6.74,0.36,0.06
20181017,5.53,5.69,5.74,5.53,8392,47626.0,3.68,-0.18,-0.01,0.02
20181018,5.6,5.68,5.75,5.6,11489,65408.0,2.64,-0.18,-0.01,0.02
20181019,5.59,5.39,5.59,5.39,20865,113640.0,3.52,-5.11,-0.29,0.04
20181022,5.39,5.4,5.54,5.39,12148,66255.0,2.78,0.19,0.01,0.02
20181023,5.47,5.79,5.79,5.4,32081,179378.0,7.22,7.22,0.39,0.06
20181024,5.7,5.6,5.8,5.51,24710,140781.0,5.01,-3.28,-0.19,0.05
20181025,5.63,5.85,5.85,5.29,29681,172218.0,10.0,4.46,0.25,0.06
20181026,5.85,6.15,6.3,5.54,54150,333114.0,12.99,5.13,0.3,0.1
20181029,6.26,6.5,6.5,6.24,64139,414281.0,4.23,5.69,0.35,0.12
20181030,6.75,6.75,7.0,6.67,201738,1369942.0,5.08,3.85,0.25,0.37
20181031,7.0,6.95,7.02,6.8,127669,890108.0,3.26,2.96,0.2,0.24
20181101,6.82,6.53,6.9,6.32,81989,542307.0,8.35,-6.04,-0.42,0.15
20181102,6.58,5.25,6.58,4.71,63250,344204.0,28.64,-19.6,-1.28,0.12
20181105,5.51,5.22,5.51,4.99,24323,126527.0,9.9,-0.57,-0.03,0.05
20181106,5.42,5.33,5.75,5.28,11049,60995.0,9.0,2.11,0.11,0.02
20181107,5.44,5.45,5.59,5.31,12745,69210.0,5.25,2.25,0.12,0.02
20181108,5.45,5.31,5.68,5.31,7019,38348.0,6.79,-2.57,-0.14,0.01
20181109,5.42,5.3,5.42,5.27,6923,37176.0,2.82,-0.19,-0.01,0.01
20181112,5.31,5.36,5.37,5.31,3477,18626.0,1.13,1.13,0.06,0.01
20181113,5.34,5.14,5.35,5.05,7691,40087.0,5.6,-4.1,-0.22,0.01
20181114,5.18,5.51,5.51,5.09,20403,107184.0,8.17,7.2,0.37,0.04
20181115,5.06,4.75,5.06,4.45,53156,244298.0,11.07,-13.79,-0.76,0.1
20181116,4.76,5.51,5.74,4.76,20589,110797.0,20.63,16.0,0.76,0.04
20181119,5.43,5.71,5.8,5.36,19197,108964.0,7.99,3.63,0.2,0.04
20181120,5.77,6.43,6.49,5.72,11950,74073.0,13.49,12.61,0.72,0.02
20181121,6.43,7.14,7.25,6.25,70097,487334.0,15.55,11.04,0.71,0.13
20181123,6.92,7.04,7.04,6.35,10260,69408.0,9.66,-1.4,-0.1,0.02
20181126,7.1,7.33,7.75,6.55,73337,538724.0,17.05,4.12,0.29,0.14
20181127,7.33,7.24,7.33,6.93,3741,26837.0,5.46,-1.23,-0.09,0.01
20181128,7.16,7.3,7.4,7.16,12960,94812.0,3.31,0.83,0.06,0.02
20181129,7.3,7.12,7.37,7.02,7530,53973.0,4.79,-2.47,-0.18,0.01
20181130,7.06,7.16,7.2,6.86,20290,143613.0,4.78,0.56,0.04,0.04
20181203,7.45,6.86,7.45,6.72,5520,38148.0,10.2,-4.19,-0.3,0.01
20181204,6.79,6.89,7.01,6.77,9455,64502.0,3.5,0.44,0.03,0.02
20181206,6.85,6.93,6.95,6.63,4691,31946.0,4.64,0.58,0.04,0.01
20181207,6.74,6.63,6.74,6.39,12101,79299.0,5.05,-4.33,-0.3,0.02
20181210,6.54,6.38,6.54,5.99,7245,45478.0,8.3,-3.77,-0.25,0.01
20181211,5.93,5.85,6.04,5.43,5079,29722.0,9.56,-8.31,-0.53,0.01
20181212,5.71,6.07,6.38,5.71,4781,28733.0,11.45,3.76,0.22,0.01
20181213,5.98,5.86,6.23,5.86,6867,41021.0,6.1,-3.46,-0.21,0.01
20181214,6.09,5.7,6.09,5.7,2447,14139.0,6.66,-2.73,-0.16,0.0
20181217,6.09,5.82,6.09,5.64,4309,25074.0,7.89,2.11,0.12,0.01
20181218,5.81,5.81,5.81,5.81,889,5165.0,0.0,-0.17,-0.01,0.0
20181219,5.66,5.53,5.96,5.4,6982,39688.0,9.64,-4.82,-0.28,0.01
20181220,5.68,5.53,5.68,5.46,5845,32460.0,3.98,0.0,0.0,0.01
20181221,5.62,5.6,5.77,5.6,17003,96154.0,3.07,1.27,0.07,0.03
20181224,5.28,5.35,5.6,5.18,3695,19830.0,7.5,-4.46,-0.25,0.01
20181226,5.16,5.38,5.55,5.09,3949,21262.0,8.6,0.56,0.03,0.01
20181227,5.46,5.55,5.69,5.3,3152,17338.0,7.25,3.16,0.17,0.01
20181228,5.55,5.75,5.95,5.46,15377,86618.0,8.83,3.6,0.2,0.03
20181231,5.9,5.89,5.95,5.79,3850,22739.0,2.78,2.43,0.14,0.01
20190102,5.87,5.79,5.95,5.58,6599,37850.0,6.28,-1.7,-0.1,0.01
20190103,5.52,5.5,5.79,5.5,10785,60020.0,5.01,-5.01,-0.29,0.02
20190104,5.5,5.2,5.5,5.02,15720,85387.0,8.73,-5.45,-0.3,0.03
20190107,5.01,5.27,5.27,5.01,1480,9258.0,5.0,1.35,0.07,0.0
20190108,5.16,4.99,5.17,4.98,6286,31776.0,3.61,-5.31,-0.28,0.01
20190109,5.1,5.29,5.53,5.1,1475,7825.0,8.62,6.01,0.3,0.0
20190110,5.17,5.17,5.17,5.17,676,3494.0,0.0,-2.27,-0.12,0.0
20190111,5.23,5.35,5.75,5.18,2416,13079.0,11.03,3.48,0.18,0.0
20190114,5.55,5.52,5.85,5.48,6718,37851.0,6.92,3.18,0.17,0.01
20190115,5.81,5.8,5.95,5.53,2911,16740.0,7.61,5.07,0.28,0.01
20190116,5.57,5.95,5.95,5.57,2032,11779.0,6.55,2.59,0.15,0.0
20190117,5.9,5.86,5.93,5.8,2550,14905.0,2.18,-1.51,-0.09,0.0
20190118,5.82,5.76,5.95,5.71,13379,78140.0,4.1,-1.71,-0.1,0.02
20190122,5.92,5.76,5.95,5.71,2654,15514.0,4.17,0.0,0.0,0.0
20190123,5.94,5.62,5.94,5.62,1141,6557.0,5.56,-2.43,-0.14,0.0
20190124,5.8,5.75,5.8,5.67,1383,7898.0,2.31,2.31,0.13,0.0
20190125,5.71,5.64,5.71,5.39,5891,33070.0,5.57,-1.91,-0.11,0.01
20190128,5.51,5.45,5.51,5.45,2430,13273.0,1.06,-3.37,-0.19,0.0
20190129,5.49,5.63,5.63,5.44,4018,22023.0,3.49,3.3,0.18,0.01
20190130,5.64,5.89,5.89,5.64,4618,27096.0,4.44,4.62,0.26,0.01
20190131,5.94,5.72,5.95,5.67,8052,47125.0,4.75,-2.89,-0.17,0.01
20190201,5.85,5.75,5.85,5.65,11403,66584.0,3.5,0.52,0.03,0.02
20190204,5.78,5.71,5.78,5.68,3539,20153.0,1.74,-0.7,-0.04,0.01
20190205,5.8,5.63,5.8,5.63,3128,17884.0,2.98,-1.4,-0.08,0.01
20190206,5.85,5.78,5.85,5.7,27311,157053.0,2.66,2.66,0.15,0.05
20190207,5.94,5.68,5.94,5.64,12155,70808.0,5.19,-1.73,-0.1,0.02
20190208,5.44,5.7,5.87,5.44,17461,100772.0,7.57,0.35,0.02,0.03
20190211,5.95,5.56,5.95,5.5,10962,62128.0,7.89,-2.46,-0.14,0.02
20190212,5.55,5.79,5.79,5.5,9803,55186.0,5.22,4.14,0.23,0.02
20190213,5.95,5.75,5.95,5.69,16389,95066.0,4.49,-0.69,-0.04,0.03
20190214,5.75,5.75,5.95,5.75,3223,18711.0,3.48,0.0,0.0,0.01
20190215,5.88,5.67,5.88,5.67,18835,108588.0,3.65,-1.39,-0.08,0.04
20190219,5.59,5.7,5.72,5.59,11959,68167.0,2.29,0.53,0.03,0.02
20190220,5.56,5.69,5.79,5.56,4336,24691.0,4.04,-0.18,-0.01,0.01
20190221,5.69,5.75,5.81,5.69,4952,28325.0,2.11,1.05,0.06,0.01
20190222,5.76,5.75,5.76,5.74,5326,30599.0,0.35,0.0,0.0,0.01
20190225,5.75,5.54,5.75,5.46,5808,32716.0,5.04,-3.65,-0.21,0.01
20190226,5.6,5.59,5.6,5.59,1218,6814.0,0.18,0.9,0.05,0.0
20190227,5.54,5.75,5.75,5.54,2002,11453.0,3.76,2.86,0.16,0.0
20190228,5.74,5.63,5.89,5.62,41709,239640.0,4.7,-2.09,-0.12,0.08
20190301,5.82,5.98,6.24,5.75,30608,181368.0,8.7,6.22,0.35,0.06
20190304,5.85,5.48,5.85,5.47,7288,41335.0,6.35,-8.36,-0.5,0.01
20190305,5.48,5.36,5.83,5.19,5389,29280.0,11.68,-2.19,-0.12,0.01
20190306,5.51,5.11,5.51,5.05,9624,50184.0,8.58,-4.66,-0.25,0.02
20190307,5.76,5.7,5.78,5.22,9811,54657.0,10.96,11.55,0.59,0.02
20190308,5.5,5.56,5.65,5.5,4340,24064.0,2.63,-2.46,-0.14,0.01
20190311,5.7,5.74,5.75,5.63,21343,122504.0,2.16,3.24,0.18,0.04
20190312,5.65,5.65,5.75,5.59,11316,64086.0,2.79,-1.57,-0.09,0.02
20190313,5.89,5.5,5.89,5.5,9727,55694.0,6.9,-2.65,-0.15,0.02
20190314,5.23,5.47,5.49,5.23,3200,17145.0,4.73,-0.55,-0.03,0.01
20190315,5.39,5.39,5.51,5.25,27569,148773.0,4.75,-1.46,-0.08,0.05
20190318,5.47,5.25,5.47,5.25,4130,21806.0,4.08,-2.6,-0.14,0.01
20190319,5.08,5.08,5.33,5.08,5407,27790.0,4.76,-3.24,-0.17,0.01
20190320,5.1,5.1,5.33,5.1,7630,39059.0,4.53,0.39,0.02,0.01
20190321,5.08,5.19,5.46,5.08,9807,51617.0,7.45,1.76,0.09,0.02
20190322,5.13,5.11,5.2,5.11,4850,24931.0,1.73,-1.54,-0.08,0.01
20190325,5.1,5.13,5.13,5.1,1431,7331.0,0.59,0.39,0.02,0.0
20190326,5.1,5.0,5.21,4.89,21941,111735.0,6.24,-2.53,-0.13,0.04
20190327,4.96,4.82,4.96,4.78,7094,34216.0,3.6,-3.6,-0.18,0.01
20190328,4.9,4.84,4.9,4.78,1339,6481.0,2.49,0.41,0.02,0.0
20190329,4.8,4.64,4.8,4.64,7957,37729.0,3.31,-4.13,-0.2,0.01
20190401,4.62,4.75,4.8,4.2,39217,180562.0,12.93,2.37,0.11,0.07
20190402,4.78,4.75,4.8,4.75,56273,268431.0,1.05,0.0,0.0,0.1
20190403,4.79,4.81,4.92,4.76,3896,18785.0,3.37,1.26,0.06,0.01
20190404,4.88,4.95,5.2,4.88,1628,8419.0,6.65,2.91,0.14,0.0
20190405,5.04,5.17,5.17,4.79,2026,9935.0,7.68,4.44,0.22,0.0
20190408,5.17,5.07,5.18,4.79,4228,21322.0,7.54,-1.93,-0.1,0.01
20190409,5.05,5.09,5.09,5.05,785,3989.0,0.79,0.39,0.02,0.0
20190410,5.14,5.12,5.24,5.05,3699,19009.0,3.73,0.59,0.03,0.01
20190411,5.2,5.15,5.25,5.11,6110,31711.0,2.73,0.59,0.03,0.01
20190412,5.15,5.2,5.24,5.15,6031,31344.0,1.75,0.97,0.05,0.01
20190415,5.23,5.15,5.25,5.15,13293,69314.0,1.92,-0.96,-0.05,0.02
20190416,5.21,5.22,5.25,5.21,3642,19033.0,0.78,1.36,0.07,0.01
20190417,5.18,5.15,5.18,5.15,1988,10248.0,0.57,-1.34,-0.07,0.0
20190418,5.15,5.1,5.2,5.1,5290,27272.0,1.94,-0.97,-0.05,0.01
20190422,5.2,5.18,5.2,5.15,2754,14221.0,0.98,1.57,0.08,0.01
20190423,5.22,5.3,5.43,5.19,30739,161436.0,4.63,2.32,0.12,0.06
20190424,5.35,5.44,5.44,5.35,10567,57079.0,1.7,2.64,0.14,0.02
20190425,5.4,5.49,5.59,5.35,63417,345855.0,4.41,0.92,0.05,0.12
20190426,5.59,5.9,6.03,5.59,23508,135004.0,8.01,7.47,0.41,0.04
20190429,5.97,5.92,5.97,5.73,4761,27889.0,4.07,0.34,0.02,0.01
