trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221230,8.63,8.61,8.74,8.514,188830,1628496.0,2.59,-1.26,-0.11,0.45
20230103,8.75,8.89,8.95,8.614,168239,1481071.0,3.9,3.25,0.28,0.4
20230104,9.03,8.92,9.22,8.86,211756,1902637.0,4.05,0.34,0.03,0.5
20230105,8.8,8.8,8.93,8.48,176331,1540459.0,5.04,-1.35,-0.12,0.42
20230106,8.82,8.88,8.98,8.71,143488,1272845.0,3.07,0.91,0.08,0.34
20230109,9.07,9.13,9.39,9.01,254909,2345498.0,4.28,2.82,0.25,0.61
20230110,9.03,9.11,9.19,8.76,201176,1828672.0,4.71,-0.22,-0.02,0.48
20230111,9.12,9.51,9.59,9.09,285600,2679012.0,5.49,4.39,0.4,0.68
20230112,9.59,9.91,10.215,9.59,303300,3008078.0,6.57,4.21,0.4,0.72
20230113,9.71,9.92,10.14,9.71,170954,1699114.0,4.34,0.1,0.01,0.41
20230117,9.89,9.94,10.06,9.63,126050,1251436.0,4.33,0.2,0.02,0.3
20230118,9.99,9.62,10.1,9.4,206786,1987920.0,7.04,-3.22,-0.32,0.49
20230119,9.56,9.44,9.58,9.3,246151,2322367.0,2.91,-1.87,-0.18,0.59
20230120,9.57,9.65,9.82,9.34,250348,2405817.0,5.08,2.22,0.21,0.6
20230123,9.66,9.69,9.88,9.525,222940,2158691.0,3.68,0.41,0.04,0.53
20230124,9.76,9.53,9.76,9.5,125461,1195643.0,2.68,-1.65,-0.16,0.3
20230125,9.35,9.52,9.57,9.2,170990,1612890.0,3.88,-0.1,-0.01,0.41
20230126,9.66,9.92,9.93,9.55,144057,1411444.0,3.99,4.2,0.4,0.34
20230127,9.88,9.92,10.18,9.82,201778,2007325.0,3.63,0.0,0.0,0.48
20230130,9.87,9.97,10.21,9.77,135398,1355345.0,4.44,0.5,0.05,0.32
20230131,9.98,10.35,10.39,9.95,415724,4227006.0,4.41,3.81,0.38,0.99
20230201,10.37,10.41,10.58,10.14,201906,2093205.0,4.25,0.58,0.06,0.48
20230202,10.64,10.95,11.06,10.45,292970,3158520.0,5.86,5.19,0.54,0.7
20230203,10.81,10.33,11.01,10.23,247714,2604462.0,7.12,-5.66,-0.62,0.59
20230206,10.18,10.3,10.42,10.0,218547,2239619.0,4.07,-0.29,-0.03,0.52
20230207,10.41,10.76,10.8,10.1,372115,3920811.0,6.8,4.47,0.46,0.88
20230208,10.58,10.62,11.395,10.54,446389,4830479.0,7.95,-1.3,-0.14,1.06
20230209,10.91,10.11,10.91,10.0,487087,4967161.0,8.57,-4.8,-0.51,1.16
20230210,10.07,10.13,10.45,9.95,241524,2460805.0,4.95,0.2,0.02,0.57
20230213,10.15,10.15,10.252,9.8,234791,2355459.0,4.46,0.2,0.02,0.56
20230214,10.1,10.43,10.56,10.0,214685,2232726.0,5.52,2.76,0.28,0.51
20230215,10.35,10.47,10.58,10.35,248341,2607138.0,2.21,0.38,0.04,0.59
20230216,10.3,10.34,10.456,10.11,230609,2382712.0,3.3,-1.24,-0.13,0.55
20230217,10.43,10.26,10.475,10.26,177985,1838503.0,2.08,-0.77,-0.08,0.42
20230221,10.12,10.17,10.26,10.07,250204,2545594.0,1.85,-0.88,-0.09,0.59
20230222,10.51,11.64,11.76,10.2,1067346,11986127.0,15.34,14.45,1.47,2.54
20230223,11.89,11.79,12.42,11.52,414230,4899111.0,7.73,1.29,0.15,0.98
20230224,11.51,11.79,11.85,11.5,257011,3024455.0,2.97,0.0,0.0,0.61
20230227,11.9,11.52,11.99,11.42,202064,2334402.0,4.83,-2.29,-0.27,0.48
20230228,11.5,11.69,11.8,11.385,339463,3965695.0,3.6,1.48,0.17,0.81
20230301,11.63,11.81,11.89,11.42,249700,2933595.0,4.02,1.03,0.12,0.59
20230302,11.7,11.89,12.08,11.68,256237,3042840.0,3.39,0.68,0.08,0.61
20230303,11.94,11.87,12.02,11.75,268045,3184540.0,2.27,-0.17,-0.02,0.64
20230306,11.91,11.54,11.99,11.18,325579,3773551.0,6.82,-2.78,-0.33,0.77
20230307,11.53,11.6,11.77,11.42,182085,2109825.0,3.03,0.52,0.06,0.43
20230308,11.58,11.13,11.75,11.1,262595,2999985.0,5.6,-4.05,-0.47,0.62
20230309,11.15,11.28,11.6,11.15,203436,2305870.0,4.04,1.35,0.15,0.48
20230310,11.02,10.9,11.275,10.83,253578,2791383.0,3.95,-3.37,-0.38,0.6
20230313,10.56,10.52,10.84,10.31,201582,2130999.0,4.86,-3.49,-0.38,0.48
20230314,10.78,10.95,11.01,10.59,196119,2140999.0,3.99,4.09,0.43,0.47
20230315,10.7,10.6,10.77,10.15,257183,2701089.0,5.66,-3.2,-0.35,0.61
20230316,10.47,10.94,10.97,10.35,193276,2092823.0,5.85,3.21,0.34,0.46
20230317,10.78,10.7,10.862,9.97,1162289,12331736.0,8.15,-2.19,-0.24,2.76
20230320,10.76,10.62,10.87,10.46,258267,2741725.0,3.83,-0.75,-0.08,0.61
20230321,10.77,10.91,10.95,10.65,159910,1735293.0,2.82,2.73,0.29,0.38
20230322,10.91,10.34,10.95,10.3,309543,3272094.0,5.96,-5.22,-0.57,0.74
20230323,10.4,10.6,10.64,10.135,216702,2284557.0,4.88,2.51,0.26,0.51
20230324,10.51,10.4,10.61,10.37,252369,2635139.0,2.26,-1.89,-0.2,0.6
20230327,10.48,10.47,10.68,10.25,319918,3364524.0,4.13,0.67,0.07,0.76
20230328,10.39,10.53,10.55,10.32,143261,1500015.0,2.2,0.57,0.06,0.34
20230329,10.61,10.44,10.77,10.39,306264,3206184.0,3.61,-0.85,-0.09,0.73
20230330,10.58,10.66,10.68,10.47,280492,2969734.0,2.01,2.11,0.22,0.67
20230331,10.74,10.93,11.04,10.67,439731,4793199.0,3.47,2.53,0.27,1.03
20230403,10.99,10.85,11.06,10.79,317353,3459969.0,2.47,-0.73,-0.08,0.75
20230404,10.94,10.97,11.05,10.845,514572,5627880.0,1.89,1.11,0.12,1.21
20230405,10.9,10.71,10.99,10.68,225035,2422573.0,2.83,-2.37,-0.26,0.53
20230406,10.72,10.51,10.74,10.45,372185,3925698.0,2.71,-1.87,-0.2,0.88
20230410,10.41,10.4,10.535,10.3,221223,2303533.0,2.24,-1.05,-0.11,0.52
20230411,10.38,10.12,10.4,10.07,327341,3334950.0,3.17,-2.69,-0.28,0.77
20230412,10.26,9.94,10.38,9.9,275001,2766100.0,4.74,-1.78,-0.18,0.65
20230413,9.93,10.0,10.125,9.93,345562,3466270.0,1.96,0.6,0.06,0.81
20230414,10.02,9.89,10.15,9.79,229212,2275352.0,3.6,-1.1,-0.11,0.54
20230417,9.88,10.0,10.04,9.79,256331,2549115.0,2.53,1.11,0.11,0.6
20230418,10.0,10.0,10.12,9.86,245743,2454208.0,2.6,0.0,0.0,0.58
20230419,10.03,9.93,10.09,9.87,215414,2146908.0,2.2,-0.7,-0.07,0.51
20230420,9.79,10.44,10.44,9.77,617915,6216606.0,6.75,5.14,0.51,1.45
20230421,10.47,10.02,10.54,9.964,166575,1691688.0,5.52,-4.02,-0.42,0.39
20230424,9.92,9.88,10.03,9.75,248112,2453787.0,2.79,-1.4,-0.14,0.58
20230425,9.75,9.56,9.85,9.54,159017,1534947.0,3.14,-3.24,-0.32,0.37
20230426,9.51,9.36,9.64,9.29,314899,2968522.0,3.66,-2.09,-0.2,0.74
20230427,9.4,9.51,9.6,9.38,192494,1827412.0,2.35,1.6,0.15,0.45
20230428,9.47,9.49,9.6,9.35,252469,2394855.0,2.63,-0.21,-0.02,0.59
20230501,9.46,9.58,9.63,9.4,236634,2258574.0,2.42,0.95,0.09,0.56
20230502,9.54,9.03,9.64,8.99,294462,2675837.0,6.78,-5.74,-0.55,0.69
20230503,9.08,8.95,9.15,8.9,258452,2316312.0,2.77,-0.89,-0.08,0.61
20230504,8.87,9.04,9.16,8.79,152969,1375615.0,4.13,1.01,0.09,0.36
20230505,9.17,9.29,9.33,9.09,229709,2122747.0,2.65,2.77,0.25,0.54
20230508,9.38,9.71,9.81,9.28,200100,1921477.0,5.71,4.52,0.42,0.47
20230509,9.67,9.74,9.77,9.54,195068,1885896.0,2.37,0.31,0.03,0.46
20230510,10.4,9.84,10.4,9.65,240130,2370546.0,7.7,1.03,0.1,0.56
20230511,9.76,9.48,9.79,9.415,206591,1976955.0,3.81,-3.66,-0.36,0.49
20230512,9.48,9.35,9.579,9.3,145304,1361263.0,2.94,-1.37,-0.13,0.34
20230515,9.35,9.74,9.75,9.31,156552,1511911.0,4.71,4.17,0.39,0.37
20230516,9.69,9.64,9.84,9.6,97945,946591.0,2.46,-1.03,-0.1,0.23
20230517,9.61,9.9,10.0,9.61,168501,1661377.0,4.05,2.7,0.26,0.4
20230518,9.91,10.42,10.46,9.903,187999,1934228.0,5.63,5.25,0.52,0.44
20230519,10.62,10.35,10.62,10.33,225164,2345705.0,2.78,-0.67,-0.07,0.53
20230522,10.39,10.6,10.875,10.39,264127,2809789.0,4.69,2.42,0.25,0.62
20230523,10.6,10.3,10.655,10.26,230461,2400813.0,3.73,-2.83,-0.3,0.54
20230524,10.19,10.19,10.32,9.98,197956,2010988.0,3.3,-1.07,-0.11,0.47
20230525,10.14,10.45,10.53,10.03,186147,1924238.0,4.91,2.55,0.26,0.44
20230526,10.42,11.62,11.72,10.41,287091,3281445.0,12.54,11.2,1.17,0.68
20230530,11.67,11.83,11.99,11.61,314386,3726066.0,3.27,1.81,0.21,0.74
20230531,11.82,11.83,11.925,11.63,1339700,15838021.0,2.49,0.0,0.0,3.15
20230601,11.11,10.57,11.38,10.39,705747,7617011.0,8.37,-10.65,-1.26,1.66
20230602,10.57,10.65,10.84,10.45,254374,2713084.0,3.69,0.76,0.08,0.6
20230605,10.5,11.01,11.17,10.5,242581,2656651.0,6.29,3.38,0.36,0.57
20230606,10.94,11.34,11.56,10.91,255636,2903577.0,5.9,3.0,0.33,0.6
20230607,11.43,11.96,11.98,11.37,285765,3382462.0,5.38,5.47,0.62,0.67
20230608,11.87,11.55,11.99,11.42,235837,2750488.0,4.77,-3.43,-0.41,0.55
20230609,11.54,11.43,11.65,11.32,127731,1465407.0,2.86,-1.04,-0.12,0.3
20230612,11.45,12.22,12.24,11.35,268989,3212713.0,7.79,6.91,0.79,0.63
20230613,12.4,13.31,13.49,12.36,441520,5773848.0,9.25,8.92,1.09,1.04
20230614,13.2,12.96,13.515,12.92,253967,3336453.0,4.47,-2.63,-0.35,0.6
20230615,12.85,13.24,13.463,12.72,397342,5225264.0,5.73,2.16,0.28,0.93
20230616,13.36,12.86,13.39,12.73,793161,10303079.0,4.98,-2.87,-0.38,1.87
20230620,12.72,12.93,12.94,12.45,194182,2488564.0,3.81,0.54,0.07,0.46
20230621,12.78,12.85,12.93,12.65,181736,2328411.0,2.17,-0.62,-0.08,0.43
20230622,12.74,12.9,12.9,12.49,161288,2063658.0,3.19,0.39,0.05,0.38
20230623,12.63,12.96,13.1,12.51,916169,11846146.0,4.57,0.47,0.06,2.15
20230626,12.89,12.62,12.94,12.605,232069,2954961.0,2.58,-2.62,-0.34,0.55
20230627,12.67,12.93,13.115,12.63,241407,3119099.0,3.84,2.46,0.31,0.57
20230628,12.84,13.11,13.11,12.75,127727,1662319.0,2.78,1.39,0.18,0.3
20230629,13.12,13.11,13.36,13.05,144991,1911637.0,2.36,0.0,0.0,0.34
20230630,13.21,13.15,13.26,13.05,137465,1809041.0,1.6,0.31,0.04,0.32
20230703,12.99,13.24,13.5,12.99,98182,1299194.0,3.88,0.68,0.09,0.23
20230705,13.08,12.76,13.1,12.63,188459,2411799.0,3.55,-3.63,-0.48,0.44
20230706,12.53,12.25,12.55,12.11,164264,2014122.0,3.45,-4.0,-0.51,0.38
20230707,12.26,12.97,13.31,12.26,218872,2814668.0,8.57,5.88,0.72,0.51
20230710,12.91,13.02,13.14,12.9,169231,2202062.0,1.85,0.39,0.05,0.39
20230711,13.08,13.02,13.19,12.84,146397,1901766.0,2.69,0.0,0.0,0.34
20230712,13.28,13.43,13.48,13.05,143348,1913752.0,3.3,3.15,0.41,0.33
20230713,13.47,13.09,13.52,13.08,157284,2081804.0,3.28,-2.53,-0.34,0.36
20230714,13.03,12.94,13.25,12.755,112703,1465425.0,3.78,-1.15,-0.15,0.26
20230717,12.99,13.08,13.32,12.95,113542,1492708.0,2.86,1.08,0.14,0.26
20230718,13.04,13.31,13.32,13.04,88220,1166520.0,2.14,1.76,0.23,0.2
20230719,13.39,13.16,13.5,13.14,118868,1573498.0,2.7,-1.13,-0.15,0.28
20230720,13.09,12.67,13.18,12.64,117008,1498287.0,4.1,-3.72,-0.49,0.27
20230721,12.8,12.7,12.85,12.59,147355,1873235.0,2.05,0.24,0.03,0.34
20230724,12.56,12.46,12.863,12.288,165651,2065302.0,4.53,-1.89,-0.24,0.38
20230725,12.41,12.31,12.61,12.24,118394,1467280.0,2.97,-1.2,-0.15,0.27
20230726,12.18,12.47,12.58,12.18,85400,1060605.0,3.25,1.3,0.16,0.2
20230727,12.55,12.37,12.62,12.28,94881,1177847.0,2.73,-0.8,-0.1,0.22
20230728,12.46,12.74,12.81,12.46,93944,1194234.0,2.83,2.99,0.37,0.22
20230731,12.78,13.12,13.27,12.7,105363,1382094.0,4.47,2.98,0.38,0.24
20230801,13.08,13.54,13.62,13.01,148550,1997893.0,4.65,3.2,0.42,0.34
20230802,13.4,13.19,13.49,13.03,86270,1141784.0,3.4,-2.58,-0.35,0.2
20230803,13.04,13.13,13.3,13.04,111192,1462931.0,1.97,-0.45,-0.06,0.26
20230804,13.09,13.14,13.45,13.05,95344,1259717.0,3.05,0.08,0.01,0.22
20230807,13.1,12.99,13.14,12.53,156066,2014304.0,4.64,-1.14,-0.15,0.36
20230808,12.86,12.69,12.86,12.445,167997,2120618.0,3.19,-2.31,-0.3,0.39
20230809,12.47,12.4,12.47,12.0,177764,2190622.0,3.7,-2.29,-0.29,0.41
20230810,13.16,11.34,13.16,11.25,394441,4567231.0,15.4,-8.55,-1.06,0.91
20230811,11.21,11.44,11.7,11.21,264750,3036838.0,4.32,0.88,0.1,0.61
20230814,11.33,11.62,11.68,11.235,234697,2698527.0,3.89,1.57,0.18,0.54
20230815,11.62,12.16,12.28,11.62,189487,2299910.0,5.68,4.65,0.54,0.44
20230816,12.1,12.12,12.31,11.75,194928,2362826.0,4.61,-0.33,-0.04,0.45
20230817,12.07,11.92,12.27,11.71,187394,2243198.0,4.62,-1.65,-0.2,0.43
20230818,11.77,12.01,12.14,11.77,166363,1995413.0,3.1,0.76,0.09,0.38
20230821,12.07,11.87,12.08,11.82,147397,1754917.0,2.16,-1.17,-0.14,0.34
20230822,12.0,12.12,12.25,11.98,92721,1121995.0,2.27,2.11,0.25,0.21
20230823,12.13,12.0,12.18,11.94,109374,1314477.0,1.98,-0.99,-0.12,0.25
20230824,11.99,11.79,12.11,11.71,113218,1335932.0,3.33,-1.75,-0.21,0.26
20230825,11.78,11.74,11.91,11.66,69280,815188.0,2.12,-0.42,-0.05,0.16
20230828,11.8,11.76,11.9,11.725,88482,1041332.0,1.49,0.17,0.02,0.2
20230829,11.75,11.76,11.89,11.691,85659,1008522.0,1.69,0.0,0.0,0.2
20230830,11.73,12.03,12.04,11.635,125105,1496508.0,3.44,2.3,0.27,0.29
20230831,12.0,11.8,12.17,11.71,223201,2636022.0,3.82,-1.91,-0.23,0.52
20230901,11.85,11.74,12.115,11.7,160361,1890599.0,3.52,-0.51,-0.06,0.37
20230905,11.53,11.47,11.77,11.01,247700,2822204.0,6.47,-2.3,-0.27,0.57
20230906,11.55,11.15,11.554,11.11,130993,1475741.0,3.87,-2.79,-0.32,0.3
20230907,10.88,10.68,11.01,10.67,162888,1758323.0,3.05,-4.22,-0.47,0.38
20230908,10.71,10.64,10.8,10.46,146511,1561421.0,3.18,-0.37,-0.04,0.34
20230911,10.58,10.59,10.67,10.465,120990,1280685.0,1.93,-0.47,-0.05,0.28
20230912,10.45,10.59,10.68,10.38,131891,1393061.0,2.83,0.0,0.0,0.3
20230913,10.7,10.24,10.7,10.23,129449,1337825.0,4.44,-3.31,-0.35,0.3
20230914,10.3,10.7,10.79,10.16,294350,3117858.0,6.15,4.49,0.46,0.68
20230915,10.59,10.29,10.66,10.14,477700,4939045.0,4.86,-3.83,-0.41,1.1
20230918,10.18,10.49,10.5,10.18,167330,1744064.0,3.11,1.94,0.2,0.39
20230919,10.59,10.11,10.62,10.1,137663,1400859.0,4.96,-3.62,-0.38,0.32
20230920,10.16,9.83,10.255,9.82,147597,1458944.0,4.3,-2.77,-0.28,0.34
20230921,9.73,10.03,10.17,9.73,257212,2574088.0,4.48,2.03,0.2,0.59
20230922,10.08,9.98,10.21,9.94,201300,2013597.0,2.69,-0.5,-0.05,0.46
20230925,9.87,9.95,10.0,9.69,143494,1423711.0,3.11,-0.3,-0.03,0.33
20230926,9.86,9.5,9.97,9.43,144993,1387946.0,5.43,-4.52,-0.45,0.33
20230927,9.56,9.61,9.65,9.44,150051,1437381.0,2.21,1.16,0.11,0.35
20230928,9.56,9.53,9.72,9.47,221349,2114816.0,2.6,-0.83,-0.08,0.51
20230929,9.6,9.86,9.98,9.53,252749,2485776.0,4.72,3.46,0.33,0.58
20231002,10.01,9.67,10.01,9.6,193251,1871674.0,4.16,-1.93,-0.19,0.45
20231003,9.57,9.54,9.68,9.43,167833,1605564.0,2.59,-1.34,-0.13,0.39
20231004,9.47,9.32,9.56,9.17,207222,1931767.0,4.09,-2.31,-0.22,0.48
20231005,9.24,9.13,9.32,8.85,219396,1992764.0,5.04,-2.04,-0.19,0.51
20231006,9.03,9.02,9.14,8.97,160641,1453602.0,1.86,-1.2,-0.11,0.37
20231009,8.91,9.09,9.19,8.82,230520,2093463.0,4.1,0.78,0.07,0.53
20231010,9.07,9.26,9.34,9.07,174438,1615560.0,2.97,1.87,0.17,0.4
20231011,9.26,9.09,9.335,8.99,125714,1142829.0,3.73,-1.84,-0.17,0.29
20231012,9.05,8.83,9.09,8.67,238789,2101375.0,4.62,-2.86,-0.26,0.55
20231013,8.73,8.71,8.83,8.388,222229,1923384.0,5.01,-1.36,-0.12,0.51
20231016,8.77,8.79,8.95,8.62,266683,2354533.0,3.79,0.92,0.08,0.61
20231017,8.73,8.95,9.08,8.73,284126,2544208.0,3.98,1.82,0.16,0.65
20231018,8.88,8.81,9.04,8.8,146712,1303306.0,2.68,-1.56,-0.14,0.34
20231019,8.73,8.64,8.85,8.55,386625,3346666.0,3.41,-1.93,-0.17,0.89
20231020,8.67,8.5,8.69,8.48,269273,2305860.0,2.43,-1.62,-0.14,0.62
20231023,8.46,8.51,8.69,8.39,287223,2456050.0,3.53,0.12,0.01,0.66
20231024,8.55,8.59,8.635,8.4,308040,2630124.0,2.76,0.94,0.08,0.71
20231025,8.51,8.39,8.53,8.32,144380,1213873.0,2.44,-2.33,-0.2,0.33
20231026,8.38,8.33,8.51,8.19,315485,2631263.0,3.81,-0.72,-0.06,0.73
20231027,8.32,8.12,8.35,8.06,265631,2165260.0,3.48,-2.52,-0.21,0.61
20231030,8.12,8.22,8.3,7.91,328014,2668258.0,4.8,1.23,0.1,0.76
20231031,8.27,8.49,8.52,8.15,262830,2222695.0,4.5,3.28,0.27,0.61
20231101,8.38,8.23,8.43,8.06,167035,1376411.0,4.36,-3.06,-0.26,0.38
20231102,8.37,8.49,8.565,8.36,236081,2003997.0,2.49,3.16,0.26,0.54
20231103,8.65,8.85,8.95,8.638,236476,2088279.0,3.67,4.24,0.36,0.54
20231106,8.88,8.83,8.91,8.75,172905,1530613.0,1.81,-0.23,-0.02,0.4
20231107,8.84,8.78,8.9,8.71,344906,3027104.0,2.15,-0.57,-0.05,0.79
20231108,8.83,8.9,8.91,8.66,158993,1407341.0,2.85,1.37,0.12,0.37
20231109,9.0,8.63,9.0,8.49,208737,1810809.0,5.73,-3.03,-0.27,0.48
20231110,8.6,8.69,8.85,8.44,308158,2672442.0,4.75,0.7,0.06,0.71
20231113,8.55,8.58,8.62,8.47,219738,1882633.0,1.73,-1.27,-0.11,0.51
20231114,9.36,9.34,9.69,8.75,660423,6180286.0,10.96,8.86,0.76,1.52
20231115,9.3,10.04,10.1,9.24,532786,5239577.0,9.21,7.49,0.7,1.23
20231116,10.06,10.36,10.39,9.9,391037,4013882.0,4.88,3.19,0.32,0.9
20231117,10.36,10.6,10.74,10.36,500438,5301681.0,3.67,2.32,0.24,1.15
20231120,10.66,10.65,10.73,10.46,2129091,22591256.0,2.55,0.47,0.05,4.9
20231121,10.51,10.44,10.52,10.26,2243090,23345208.0,2.44,-1.97,-0.21,5.16
20231122,10.45,10.54,10.765,10.45,1239820,13125214.0,3.02,0.96,0.1,2.85
20231124,10.49,10.94,10.97,10.47,796691,8599440.0,4.74,3.8,0.4,1.83
20231127,10.85,10.85,11.07,10.735,852479,9308573.0,3.06,-0.82,-0.09,1.96
20231128,10.81,10.42,10.81,10.36,899686,9422902.0,4.15,-3.96,-0.43,2.07
20231129,10.58,10.65,10.795,10.49,497526,5280069.0,2.93,2.21,0.23,1.14
20231130,10.74,10.32,10.74,10.25,387410,4022210.0,4.6,-3.1,-0.33,0.89
20231201,9.9,10.11,10.24,9.7,686432,6869577.0,5.23,-2.03,-0.21,1.58
20231204,9.94,10.47,10.47,9.933,557604,5761312.0,5.31,3.56,0.36,1.28
20231205,10.41,10.08,10.45,9.945,409321,4142665.0,4.82,-3.72,-0.39,0.94
20231206,10.2,9.96,10.36,9.93,655924,6640665.0,4.27,-1.19,-0.12,1.51
20231207,9.95,9.92,10.023,9.64,374270,3699331.0,3.85,-0.4,-0.04,0.86
20231208,9.81,9.92,9.97,9.64,377636,3730969.0,3.33,0.0,0.0,0.87
20231211,9.98,10.24,10.309,9.82,491131,4984492.0,4.93,3.23,0.32,1.13
20231212,10.24,10.25,10.31,10.04,537690,5499721.0,2.64,0.1,0.01,1.24
20231213,10.4,10.33,10.41,9.94,616442,6358630.0,4.59,0.78,0.08,1.42
