trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210119,115.579,110.349,118.839,108.969,327370,38080118.0,8.54,-4.53,-5.24,0.63
20210120,110.789,115.079,115.999,110.379,243253,29111270.0,5.09,4.29,4.73,0.47
20210121,115.389,112.899,116.869,112.779,186931,22332416.0,3.55,-1.89,-2.18,0.36
20210122,112.169,113.999,114.909,110.819,128270,15177896.0,3.62,0.97,1.1,0.25
20210125,114.019,113.299,115.799,110.409,125006,14670347.0,4.73,-0.61,-0.7,0.24
20210126,112.859,114.039,114.509,110.579,119051,13961409.0,3.47,0.65,0.74,0.23
20210127,112.099,110.379,112.099,108.539,230867,26493746.0,3.12,-3.21,-3.66,0.45
20210128,110.359,111.709,113.089,108.639,169054,19497948.0,4.03,1.2,1.33,0.33
20210129,111.889,102.279,111.889,102.009,257374,28247499.0,8.84,-8.44,-9.43,0.5
20210201,102.519,106.079,106.359,102.399,123537,13400552.0,3.87,3.72,3.8,0.24
20210202,106.769,107.369,109.789,105.959,128975,14488631.0,3.61,1.22,1.29,0.25
20210203,107.409,104.779,108.289,104.399,156558,17282724.0,3.62,-2.41,-2.59,0.3
20210204,105.739,104.559,107.239,102.469,155781,17016643.0,4.55,-0.21,-0.22,0.3
20210205,105.049,105.539,106.314,103.189,108444,11925257.0,2.99,0.94,0.98,0.21
20210208,105.889,105.969,107.789,104.949,103188,11429757.0,2.69,0.41,0.43,0.2
20210209,107.439,105.689,107.439,102.365,127785,14009612.0,4.79,-0.26,-0.28,0.25
20210210,105.829,106.289,107.289,104.549,69008,7654651.0,2.59,0.57,0.6,0.13
20210211,106.239,105.659,107.129,104.649,84688,9357076.0,2.33,-0.59,-0.63,0.16
20210212,105.839,105.859,106.049,103.749,73751,8102490.0,2.18,0.19,0.2,0.14
20210216,106.099,106.119,106.859,102.879,199412,21928247.0,3.76,0.25,0.26,0.38
20210217,105.699,107.519,110.189,105.08,147529,16492699.0,4.81,1.32,1.4,0.28
20210218,106.569,108.609,110.289,105.239,208623,23593900.0,4.7,1.01,1.09,0.4
20210219,109.099,109.319,109.719,107.499,129012,14618204.0,2.04,0.65,0.71,0.25
20210222,109.319,107.269,109.319,104.499,144766,16181187.0,4.41,-1.88,-2.05,0.28
20210223,105.539,107.819,109.289,100.779,173939,19259981.0,7.93,0.51,0.55,0.33
20210224,107.209,109.369,110.219,102.159,116242,13208690.0,7.48,1.44,1.55,0.22
20210225,108.759,112.909,114.059,107.949,199274,23194828.0,5.59,3.24,3.54,0.38
20210226,112.319,118.869,120.429,106.469,309870,37873772.0,12.36,5.28,5.96,0.6
20210301,120.249,123.109,124.246,118.869,182062,23140156.0,4.52,3.57,4.24,0.36
20210302,121.929,120.519,122.534,118.909,236370,29708231.0,2.94,-2.1,-2.59,0.46
20210303,120.359,117.579,120.949,115.229,151939,18604592.0,4.75,-2.44,-2.94,0.3
20210304,117.409,118.239,119.869,114.639,245936,30139991.0,4.45,0.56,0.66,0.48
20210305,118.189,117.609,120.009,113.289,132687,16044579.0,5.68,-0.53,-0.63,0.26
20210308,118.569,127.439,128.559,117.729,288999,37747401.0,9.21,8.36,9.83,0.56
20210309,128.559,129.449,131.269,128.029,189462,25461375.0,2.54,1.58,2.01,0.37
20210310,130.669,131.099,134.889,130.349,207167,28367955.0,3.51,1.27,1.65,0.4
20210311,132.569,136.539,140.329,130.138,260184,36715026.0,7.77,4.15,5.44,0.51
20210312,136.079,134.559,137.474,131.499,187772,26261894.0,4.38,-1.45,-1.98,0.37
20210315,134.919,135.599,139.724,133.589,179022,25240157.0,4.56,0.77,1.04,0.35
20210316,136.069,137.779,140.979,134.089,253122,36160196.0,5.08,1.61,2.18,0.49
20210317,137.799,134.109,137.799,129.009,426376,58800032.0,6.38,-2.66,-3.67,0.83
20210318,133.799,130.049,140.719,127.959,391295,53019253.0,9.51,-3.03,-4.06,0.76
20210319,129.199,128.099,131.754,127.659,584219,77700603.0,3.15,-1.5,-1.95,1.14
20210322,126.909,128.009,131.914,124.369,329616,43699218.0,5.89,-0.07,-0.09,0.64
20210323,126.529,123.749,127.639,122.399,302078,38899592.0,4.09,-3.33,-4.26,0.59
20210324,124.159,124.009,127.614,123.039,173566,22444730.0,3.7,0.21,0.26,0.34
20210325,124.359,135.209,136.759,120.959,421209,57734387.0,12.74,9.03,11.2,0.82
20210326,136.299,142.199,142.439,133.924,334047,47931897.0,6.3,5.17,6.99,0.65
20210329,142.109,138.529,143.829,134.449,344675,49333100.0,6.6,-2.58,-3.67,0.67
20210330,138.529,140.909,141.189,132.709,206079,29505872.0,6.12,1.72,2.38,0.4
20210331,140.269,145.079,148.786,140.269,296817,44525937.0,6.04,2.96,4.17,0.57
20210401,145.969,144.179,146.889,142.719,242182,36090471.0,2.87,-0.62,-0.9,0.47
20210405,145.449,145.359,147.819,144.559,262250,39397252.0,2.26,0.82,1.18,0.5
20210406,145.919,146.519,148.739,144.304,545809,82462288.0,3.05,0.8,1.16,1.05
20210407,145.359,145.089,147.199,144.529,149427,22436837.0,1.82,-0.98,-1.43,0.29
20210408,146.719,148.409,148.769,145.069,179393,27262140.0,2.55,2.29,3.32,0.34
20210409,147.439,149.359,151.394,146.019,191217,29490790.0,3.62,0.64,0.95,0.37
20210412,149.049,150.629,151.689,144.469,155342,23809609.0,4.83,0.85,1.27,0.3
20210413,151.359,150.019,151.449,146.589,141282,21742757.0,3.23,-0.4,-0.61,0.27
20210414,149.499,149.739,152.609,147.909,74315,11492853.0,3.13,-0.19,-0.28,0.14
20210415,150.949,147.579,151.159,145.669,144843,22139716.0,3.67,-1.44,-2.16,0.28
20210416,147.919,149.899,150.369,144.839,152990,23349573.0,3.75,1.57,2.32,0.29
20210419,149.739,151.619,153.149,145.979,167926,26186155.0,4.78,1.15,1.72,0.32
20210420,151.789,149.279,151.789,147.539,199588,30768155.0,2.8,-1.54,-2.34,0.38
20210421,149.429,151.659,155.229,148.749,167893,26184570.0,4.34,1.59,2.38,0.32
20210422,152.229,152.849,155.754,149.659,111847,17682014.0,4.02,0.78,1.19,0.21
20210423,153.729,155.339,158.089,152.319,120136,19287851.0,3.77,1.63,2.49,0.23
20210426,156.509,154.599,158.639,152.349,166124,26489097.0,4.05,-0.48,-0.74,0.32
20210427,154.609,154.359,157.51,152.309,75679,12057213.0,3.36,-0.16,-0.24,0.15
20210428,153.589,153.629,154.189,152.199,146717,23175101.0,1.29,-0.47,-0.73,0.28
20210429,154.969,154.729,156.349,151.499,90218,14334747.0,3.16,0.72,1.1,0.17
20210430,154.189,150.739,154.189,149.119,128186,19897676.0,3.28,-2.58,-3.99,0.25
20210503,152.259,152.929,154.699,150.299,101930,15979694.0,2.92,1.45,2.19,0.2
20210504,151.329,153.109,153.571,149.909,66949,10508853.0,2.39,0.12,0.18,0.13
20210505,152.789,152.259,154.249,149.659,111434,17480221.0,3.0,-0.56,-0.85,0.21
20210506,152.449,150.379,152.449,146.739,135242,20839209.0,3.75,-1.23,-1.88,0.26
20210507,149.709,153.349,154.299,149.384,109143,17172096.0,3.27,1.98,2.97,0.21
20210510,152.889,150.239,153.339,150.119,143526,22400361.0,2.1,-2.03,-3.11,0.28
20210511,146.619,152.509,154.129,145.419,219693,34295448.0,5.8,1.51,2.27,0.42
20210512,150.899,144.099,151.469,143.919,155271,23543907.0,4.95,-5.51,-8.41,0.3
20210513,144.479,148.059,150.639,143.049,179829,27346958.0,5.27,2.75,3.96,0.35
20210514,149.669,150.769,152.399,147.279,95220,14769409.0,3.46,1.83,2.71,0.18
20210517,149.149,146.359,150.644,143.009,191060,28852111.0,5.06,-2.93,-4.41,0.37
20210518,146.569,144.559,148.32,144.419,77947,11738431.0,2.67,-1.23,-1.8,0.15
20210519,141.659,143.479,144.719,141.019,103627,15301537.0,2.56,-0.75,-1.08,0.2
20210520,144.369,145.149,147.299,143.562,96420,14476493.0,2.6,1.16,1.67,0.19
20210521,146.599,145.319,148.718,145.044,72711,10980724.0,2.53,0.12,0.17,0.14
20210524,146.169,147.119,148.289,145.369,67625,10267148.0,2.01,1.24,1.8,0.13
20210525,147.359,146.499,149.759,144.119,321373,48486199.0,3.83,-0.42,-0.62,0.62
20210526,147.449,144.799,149.959,143.419,333453,49977161.0,4.46,-1.16,-1.7,0.64
20210527,144.939,149.089,151.139,143.879,285679,43738607.0,5.01,2.96,4.29,0.55
20210528,149.579,148.079,150.344,143.409,109613,16677829.0,4.65,-0.68,-1.01,0.21
20210601,148.429,146.459,149.499,145.689,115654,17515272.0,2.57,-1.09,-1.62,0.23
20210602,146.949,146.469,148.786,144.449,100472,15146631.0,2.96,0.01,0.01,0.2
20210603,145.269,143.209,146.729,141.569,351957,52563674.0,3.52,-2.23,-3.26,0.69
20210604,144.939,143.879,146.869,142.389,169923,25201854.0,3.13,0.47,0.67,0.33
20210607,143.249,142.999,144.504,140.579,340592,50071063.0,2.73,-0.61,-0.88,0.66
20210608,144.179,147.389,148.319,142.271,196921,29628163.0,4.23,3.07,4.39,0.38
20210609,147.359,142.959,148.329,142.569,166461,24758246.0,3.91,-3.01,-4.43,0.32
20210610,144.109,144.359,146.359,143.059,214735,32025724.0,2.31,0.98,1.4,0.42
20210611,144.289,149.079,149.589,144.134,212784,32359940.0,3.78,3.27,4.72,0.41
20210614,148.799,147.489,150.969,146.094,206610,31493902.0,3.27,-1.07,-1.59,0.4
20210615,148.319,146.679,148.319,144.894,211513,31981887.0,2.32,-0.55,-0.81,0.41
20210616,146.339,148.269,148.529,143.769,511370,77612158.0,3.25,1.08,1.59,1.0
20210617,148.539,150.209,150.779,145.929,432950,66775147.0,3.27,1.31,1.94,0.84
20210618,149.089,155.469,157.299,147.334,714519,113017590.0,6.63,3.5,5.26,1.39
20210621,157.319,151.159,157.33,150.324,437558,68338031.0,4.51,-2.77,-4.31,0.85
20210622,150.359,150.459,152.569,148.569,335109,51904001.0,2.65,-0.46,-0.7,0.65
20210623,150.259,152.229,153.659,150.259,353300,55355796.0,2.26,1.18,1.77,0.69
20210624,148.229,147.359,150.359,136.739,962697,142965417.0,8.95,-3.2,-4.87,1.88
20210625,147.019,154.759,155.229,145.709,478105,75118927.0,6.46,5.02,7.4,0.93
20210628,155.359,154.149,158.179,151.849,764988,121525261.0,4.09,-0.39,-0.61,1.49
20210629,154.719,155.359,161.639,153.839,437176,70386103.0,5.06,0.78,1.21,0.85
20210630,154.969,156.159,156.589,154.229,289416,46273658.0,1.52,0.51,0.8,0.55
20210701,156.339,155.329,156.529,154.689,224930,36011271.0,1.18,-0.53,-0.83,0.43
20210702,155.379,159.609,159.729,154.969,368587,60010347.0,3.06,2.76,4.28,0.71
20210706,160.599,156.719,161.319,154.249,619084,99835780.0,4.43,-1.81,-2.89,1.19
20210707,157.359,157.669,159.433,154.497,232000,37594886.0,3.15,0.61,0.95,0.44
20210708,154.859,155.529,156.419,151.359,198768,31733547.0,3.21,-1.36,-2.14,0.38
20210709,155.739,157.999,158.399,155.739,147896,24021480.0,1.71,1.59,2.47,0.28
20210712,157.759,157.359,159.029,155.724,233016,37689107.0,2.09,-0.41,-0.64,0.45
20210713,156.669,159.119,159.699,156.669,345908,56566137.0,1.93,1.12,1.76,0.66
20210714,159.689,156.059,162.009,155.539,310708,50781252.0,4.07,-1.92,-3.06,0.6
20210715,155.779,156.209,157.599,154.579,313448,50284935.0,1.94,0.1,0.15,0.6
20210716,156.309,154.469,158.359,153.919,348122,55530510.0,2.84,-1.11,-1.74,0.67
20210719,152.099,151.109,152.639,149.289,428531,66683021.0,2.17,-2.18,-3.36,0.82
20210720,151.339,153.529,154.889,150.629,289893,45814738.0,2.82,1.6,2.42,0.56
20210721,153.529,154.559,155.219,152.919,123906,19716099.0,1.5,0.67,1.03,0.24
20210722,154.639,153.629,154.899,153.259,135299,21444131.0,1.06,-0.6,-0.93,0.26
20210723,153.739,156.669,156.729,152.189,108291,17312221.0,2.96,1.98,3.04,0.21
20210726,156.929,155.889,157.009,154.559,132305,21244816.0,1.56,-0.5,-0.78,0.25
20210727,155.889,154.219,155.889,149.828,187743,29708692.0,3.89,-1.07,-1.67,0.36
20210728,154.029,157.869,159.059,153.694,237690,38503351.0,3.48,2.37,3.65,0.46
20210729,158.459,156.189,159.079,155.639,100770,16272039.0,2.18,-1.06,-1.68,0.19
20210730,155.299,159.089,159.819,154.939,98427,16090424.0,3.12,1.86,2.9,0.19
20210802,159.109,156.869,161.199,155.889,141524,23012336.0,3.34,-1.4,-2.22,0.27
20210803,157.469,156.949,157.469,155.239,97320,15696795.0,1.42,0.05,0.08,0.19
20210804,156.779,160.139,160.934,155.216,103733,17012062.0,3.64,2.03,3.19,0.2
20210805,161.199,162.739,164.899,160.559,117341,19607299.0,2.71,1.62,2.6,0.22
20210806,162.959,159.639,164.719,159.009,126421,20862308.0,3.51,-1.9,-3.1,0.24
20210809,159.009,158.289,160.799,156.519,73463,12022980.0,2.68,-0.85,-1.35,0.14
20210810,159.549,157.339,160.709,156.739,81003,13192577.0,2.51,-0.6,-0.95,0.16
20210811,158.279,158.249,159.409,156.37,69802,11347641.0,1.93,0.58,0.91,0.13
20210812,157.529,160.469,161.19,155.779,75832,12421325.0,3.42,1.4,2.22,0.15
20210813,160.359,162.039,163.229,159.294,71704,11915745.0,2.45,0.98,1.57,0.14
20210816,161.119,161.089,162.299,158.494,76416,12629615.0,2.35,-0.59,-0.95,0.15
20210817,159.719,157.279,161.249,156.639,88892,14471833.0,2.86,-2.37,-3.81,0.17
20210818,157.389,158.529,160.619,156.545,90013,14724236.0,2.59,0.79,1.25,0.17
20210819,157.259,157.679,159.498,156.712,46463,7541181.0,1.76,-0.54,-0.85,0.09
20210820,157.669,159.809,159.869,157.149,87648,14350545.0,1.73,1.35,2.13,0.17
20210823,160.499,159.379,161.299,156.379,74070,12165607.0,3.08,-0.27,-0.43,0.14
20210824,160.079,159.569,162.329,157.599,67103,11069692.0,2.97,0.12,0.19,0.13
20210825,160.439,163.459,164.139,158.429,81449,13625353.0,3.58,2.44,3.89,0.16
20210826,163.459,163.189,163.764,160.549,120107,20119596.0,1.97,-0.17,-0.27,0.23
20210827,162.499,166.279,167.269,162.389,260241,44080864.0,2.99,1.89,3.09,0.5
20210830,167.619,168.179,170.199,166.319,98921,17115204.0,2.33,1.14,1.9,0.19
20210831,168.029,168.749,168.879,165.429,85219,14733611.0,2.05,0.34,0.57,0.17
20210901,169.379,169.269,170.359,167.567,73122,12714885.0,1.65,0.31,0.52,0.14
20210902,169.679,172.679,173.099,167.738,76733,13509115.0,3.17,2.01,3.41,0.15
20210903,171.149,169.199,172.489,167.489,81774,14272134.0,2.9,-2.02,-3.48,0.16
20210907,169.309,166.179,169.309,164.649,101903,17437435.0,2.75,-1.78,-3.02,0.2
20210908,165.969,168.309,168.569,164.524,116637,20024719.0,2.43,1.28,2.13,0.23
20210909,168.859,169.439,170.429,168.244,55274,9625052.0,1.3,0.67,1.13,0.11
20210910,170.159,167.719,171.599,167.379,88802,15420010.0,2.49,-1.02,-1.72,0.17
20210913,169.069,164.109,169.069,162.259,100916,17031415.0,4.06,-2.15,-3.61,0.2
20210914,164.889,166.819,168.969,164.259,75856,12978682.0,2.87,1.65,2.71,0.15
20210915,166.359,167.749,168.699,164.359,99984,17205959.0,2.6,0.56,0.93,0.19
20210916,168.499,167.089,169.439,166.019,75645,13042504.0,2.04,-0.39,-0.66,0.15
20210917,167.939,162.239,167.939,161.599,373358,62687331.0,3.79,-2.9,-4.85,0.73
20210920,158.739,160.269,164.709,155.109,153658,25448340.0,5.92,-1.21,-1.97,0.3
20210921,161.329,157.689,161.749,156.959,125716,20460201.0,2.99,-1.61,-2.58,0.24
20210922,158.239,160.379,162.499,156.009,145297,23895263.0,4.12,1.71,2.69,0.28
20210923,161.629,161.879,164.294,160.359,99577,16596956.0,2.45,0.94,1.5,0.19
20210924,161.649,164.039,164.799,159.704,139019,23294286.0,3.15,1.33,2.16,0.27
20210927,163.849,162.749,164.544,161.299,158487,26566289.0,1.98,-0.79,-1.29,0.31
20210928,167.359,168.319,171.299,164.503,295225,51059890.0,4.18,3.42,5.57,0.57
20210929,169.989,174.149,176.149,167.184,278572,49242198.0,5.33,3.46,5.83,0.54
20210930,175.159,172.359,176.359,169.359,380683,67217805.0,4.02,-1.03,-1.79,0.73
20211001,173.419,178.259,178.769,169.269,184975,33319046.0,5.51,3.42,5.9,0.35
20211004,178.229,170.299,179.259,169.579,243427,43385572.0,5.43,-4.47,-7.96,0.47
20211005,170.339,173.359,175.889,170.339,280752,50139135.0,3.26,1.8,3.06,0.54
20211006,172.429,175.269,176.599,172.429,302774,54266035.0,2.41,1.1,1.91,0.58
20211007,176.029,176.859,179.969,176.029,174355,31814548.0,2.25,0.91,1.59,0.33
20211008,177.629,177.619,180.557,176.749,231341,42438514.0,2.15,0.43,0.76,0.44
20211011,177.229,175.239,180.859,174.744,276253,50354495.0,3.44,-1.34,-2.38,0.53
20211012,175.619,175.359,176.139,173.623,122425,22035879.0,1.44,0.07,0.12,0.23
20211013,176.039,177.129,177.827,174.769,111758,20249825.0,1.74,1.01,1.77,0.21
20211014,178.459,179.899,181.099,178.359,102036,18814131.0,1.55,1.56,2.77,0.2
20211015,180.429,177.759,180.599,177.179,202536,37030377.0,1.9,-1.19,-2.14,0.39
20211018,176.409,179.049,181.309,176.409,132440,24402654.0,2.76,0.73,1.29,0.25
20211019,179.339,180.099,180.849,177.529,123411,22730256.0,1.85,0.59,1.05,0.24
20211020,180.269,179.629,181.399,179.139,105434,19486620.0,1.25,-0.26,-0.47,0.2
20211021,178.979,177.369,179.109,175.194,172836,31362198.0,2.18,-1.26,-2.26,0.33
20211022,176.849,180.839,180.999,176.849,174439,32174903.0,2.34,1.96,3.47,0.33
20211025,181.609,180.519,182.829,179.929,303515,56184515.0,1.6,-0.18,-0.32,0.58
20211026,181.589,177.849,181.589,176.799,293061,53595238.0,2.65,-1.48,-2.67,0.56
20211027,178.069,172.469,178.969,171.899,261210,46614899.0,3.98,-3.03,-5.38,0.5
20211028,172.699,171.179,175.364,170.269,195587,34426128.0,2.95,-0.75,-1.29,0.37
20211029,171.269,173.289,174.319,171.104,240362,42668378.0,1.88,1.23,2.11,0.46
20211101,173.369,175.209,176.024,168.869,245332,43591487.0,4.13,1.11,1.92,0.47
20211102,176.069,179.489,180.059,173.639,232579,42493025.0,3.66,2.44,4.28,0.44
20211103,179.669,179.579,179.909,176.649,119050,21812720.0,1.82,0.05,0.09,0.23
20211104,179.359,179.599,181.859,177.018,187960,34458027.0,2.7,0.01,0.02,0.36
20211105,180.589,171.239,181.559,171.239,169874,30449446.0,5.75,-4.65,-8.36,0.32
20211108,172.049,173.499,174.749,172.049,144285,25662595.0,1.58,1.32,2.26,0.28
20211109,172.999,176.949,178.164,171.949,177456,31961106.0,3.58,1.99,3.45,0.34
20211110,177.009,176.489,177.854,174.359,132034,23821381.0,1.98,-0.26,-0.46,0.25
20211111,177.569,176.899,178.269,175.874,107281,19469369.0,1.36,0.23,0.41,0.21
20211112,176.949,177.719,178.029,176.949,74859,13624939.0,0.61,0.46,0.82,0.14
20211115,178.859,180.449,180.819,176.649,130977,24050445.0,2.35,1.54,2.73,0.25
20211116,180.109,182.999,184.389,179.709,201775,37797221.0,2.59,1.41,2.55,0.39
20211117,183.609,183.959,184.339,180.369,249747,46696178.0,2.17,0.52,0.96,0.48
20211118,184.299,182.029,186.959,181.229,163173,30587068.0,3.11,-1.05,-1.93,0.31
20211119,181.259,181.829,182.727,180.649,188678,35123348.0,1.14,-0.11,-0.2,0.36
20211122,183.289,179.609,184.95,176.609,417028,76396459.0,4.59,-1.22,-2.22,0.8
20211123,179.609,171.689,182.484,169.099,476997,85603738.0,7.45,-4.41,-7.92,0.91
20211124,170.659,174.379,176.119,169.309,132214,23624037.0,3.97,1.57,2.69,0.25
20211126,173.749,168.239,173.749,167.999,75262,13125182.0,3.3,-3.52,-6.14,0.14
20211129,169.609,169.099,171.614,168.289,183913,32035762.0,1.98,0.51,0.86,0.35
20211130,169.409,161.609,170.169,159.939,406185,67624987.0,6.05,-4.43,-7.49,0.79
20211201,163.759,160.349,166.879,160.329,176075,29628981.0,4.05,-0.78,-1.26,0.34
20211202,160.679,165.689,166.708,159.899,122381,20668334.0,4.25,3.33,5.34,0.24
20211203,165.539,164.599,166.069,160.999,172660,28971486.0,3.06,-0.66,-1.09,0.33
20211206,165.469,167.519,168.409,162.929,234672,40187338.0,3.33,1.77,2.92,0.45
20211207,170.259,173.709,174.974,170.069,176517,31489645.0,2.93,3.7,6.19,0.34
20211208,173.359,172.989,174.109,171.249,232294,41141704.0,1.65,-0.41,-0.72,0.45
20211209,172.369,166.689,174.889,166.479,94791,16339003.0,4.86,-3.64,-6.3,0.18
20211210,168.249,165.879,170.539,165.049,141823,24255927.0,3.29,-0.49,-0.81,0.27
20211213,165.709,166.609,171.544,165.089,163030,27924125.0,3.89,0.44,0.73,0.32
20211214,165.189,164.019,166.894,161.819,192460,32404204.0,3.05,-1.55,-2.59,0.37
20211215,163.959,165.609,165.949,161.219,147268,24907991.0,2.88,0.97,1.59,0.29
20211216,166.729,163.229,167.629,161.009,339860,57145717.0,4.0,-1.44,-2.38,0.66
20211217,163.419,164.849,167.199,160.619,843142,142304397.0,4.03,0.99,1.62,1.63
20211220,162.529,162.959,164.644,159.909,98177,16356870.0,2.87,-1.15,-1.89,0.19
20211221,162.849,167.489,167.839,160.869,182089,31120135.0,4.28,2.78,4.53,0.35
20211222,167.849,171.859,172.239,167.849,110831,19452837.0,2.62,2.61,4.37,0.21
20211223,171.599,172.759,173.599,169.859,121174,21449122.0,2.18,0.52,0.9,0.23
20211227,174.599,178.559,178.569,173.809,104193,18897061.0,2.76,3.36,5.8,0.2
20211228,178.559,178.379,178.579,175.954,163118,29721700.0,1.47,-0.1,-0.18,0.32
20211229,178.219,180.519,182.549,178.029,348762,64380801.0,2.53,1.2,2.14,0.68
20211230,182.189,174.759,182.189,173.879,298636,53786490.0,4.6,-3.19,-5.76,0.58
20211231,174.079,174.229,176.489,172.909,102932,18461574.0,2.05,-0.3,-0.53,0.2
20220103,174.829,174.989,175.379,170.349,225467,40217385.0,2.89,0.44,0.76,0.44
20220104,175.609,175.029,175.609,172.089,189562,33900392.0,2.01,0.02,0.04,0.37
20220105,173.809,174.109,178.046,172.469,343737,61458883.0,3.19,-0.53,-0.92,0.67
20220106,174.059,171.949,175.419,171.499,261928,46542304.0,2.25,-1.24,-2.16,0.51
20220107,172.159,160.079,173.399,159.369,260636,43493981.0,8.16,-6.9,-11.87,0.51
20220110,156.949,160.109,160.199,149.809,386759,62120891.0,6.49,0.02,0.03,0.75
20220111,160.579,167.079,167.109,159.403,421334,71598484.0,4.81,4.35,6.97,0.82
20220112,168.389,167.489,169.859,164.667,246208,42284682.0,3.11,0.25,0.41,0.48
20220113,168.019,167.669,169.699,165.459,243365,41807527.0,2.53,0.11,0.18,0.47
20220114,165.819,162.249,168.859,158.939,406005,68017292.0,5.92,-3.23,-5.42,0.79
20220118,160.029,160.009,163.609,158.799,340661,56466261.0,2.96,-1.38,-2.24,0.65
20220119,163.089,164.729,168.509,161.099,538331,90913839.0,4.63,2.95,4.72,1.03
20220120,164.609,167.799,171.449,160.439,437818,75949168.0,6.68,1.86,3.07,0.84
20220121,166.299,165.449,168.369,163.234,272547,46409259.0,3.06,-1.4,-2.35,0.52
20220124,163.339,171.309,172.849,157.609,563308,96222204.0,9.21,3.54,5.86,1.08
20220125,169.609,171.839,173.879,166.889,557956,97775393.0,4.08,0.31,0.53,1.07
20220126,174.079,177.029,181.304,171.639,560871,101848481.0,5.62,3.02,5.19,1.07
20220127,176.909,175.339,181.189,172.429,313477,56650352.0,4.95,-0.95,-1.69,0.6
20220128,176.759,186.779,187.309,174.289,541840,100576824.0,7.43,6.52,11.44,1.04
20220131,187.219,196.849,197.579,187.219,626075,123976087.0,5.55,5.39,10.07,1.2
20220201,196.849,197.469,197.819,190.419,296563,59099108.0,3.76,0.31,0.62,0.57
20220202,197.909,198.699,200.499,197.294,267096,54204761.0,1.62,0.62,1.23,0.51
20220203,195.809,195.669,198.599,194.089,244316,49008103.0,2.27,-1.52,-3.03,0.47
20220204,195.539,198.359,199.039,192.009,240214,48347025.0,3.59,1.37,2.69,0.46
20220207,198.109,194.649,199.561,193.919,203380,40563924.0,2.84,-1.87,-3.71,0.39
20220208,194.349,199.359,199.539,194.009,183333,37051716.0,2.84,2.42,4.71,0.35
20220209,200.849,201.649,203.77,199.619,191617,39370547.0,2.08,1.15,2.29,0.37
20220210,198.129,198.299,204.339,195.549,173513,35386155.0,4.36,-1.66,-3.35,0.33
20220211,199.669,196.069,200.309,193.639,125246,25107625.0,3.36,-1.12,-2.23,0.24
