trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250710,21.06,21.298,21.298,21.06,470,9952.0,1.15,2.58,0.535,0.0
20250711,20.88,21.006,21.22,20.83,3198,67359.0,1.83,-1.37,-0.292,0.0
20250714,21.1,21.15,21.257,21.1,1088,23076.0,0.75,0.69,0.144,0.0
20250715,21.8,21.169,21.8,21.15,531,11447.0,3.07,0.09,0.019,0.0
20250716,21.62,22.144,22.144,21.6,803,17430.0,2.57,4.61,0.975,0.0
20250717,22.43,22.249,22.43,22.045,3780,83953.0,1.74,0.47,0.105,0.0
20250718,22.15,22.205,22.205,22.15,1939,43050.0,0.25,-0.2,-0.044,0.0
20250721,22.755,22.208,22.801,22.208,3054,68971.0,2.67,0.01,0.003,0.0
20250722,22.0,22.599,22.67,21.79,1553,34258.0,3.96,1.76,0.391,0.0
20250723,22.74,23.358,23.358,22.74,4279,98375.0,2.73,3.36,0.759,0.0
20250724,23.82,23.61,23.82,23.485,1931,45713.0,1.43,1.08,0.252,0.0
20250725,23.73,23.992,24.015,23.73,1933,46118.0,1.21,1.62,0.382,0.0
20250728,24.27,24.291,24.291,23.89,3136,75599.0,1.67,1.25,0.299,0.0
20250729,23.77,24.297,24.56,23.77,6556,158935.0,3.25,0.02,0.006,0.0
20250730,24.58,25.135,25.34,24.58,24968,625850.0,3.13,3.45,0.838,0.0
20250731,25.29,24.6,25.67,24.6,3316,84071.0,4.26,-2.13,-0.535,0.0
20250801,24.04,23.237,24.04,23.17,6505,152464.0,3.54,-5.54,-1.363,0.0
20250804,23.98,24.241,24.49,23.98,3674,88849.0,2.19,4.32,1.004,0.0
20250805,24.8,23.812,25.55,23.69,1846,45034.0,7.67,-1.77,-0.429,0.0
20250806,23.822,24.193,24.28,23.822,2108,50640.0,1.92,1.6,0.381,0.0
20250807,24.56,24.728,25.09,24.53,4157,103203.0,2.31,2.21,0.535,0.0
20250808,25.39,26.005,26.095,25.39,6753,173996.0,2.85,5.16,1.277,0.0
20250811,25.83,25.602,26.23,25.602,2693,70073.0,2.41,-1.55,-0.403,0.0
20250812,25.12,25.707,25.87,25.11,6842,174892.0,2.97,0.41,0.105,0.0
20250813,26.07,25.659,26.07,25.43,4797,122828.0,2.49,-0.19,-0.048,0.0
20250814,24.93,25.15,25.43,24.568,2105,52590.0,3.36,-1.98,-0.509,0.0
20250815,24.55,24.458,24.74,24.298,3071,75148.0,1.76,-2.75,-0.692,0.0
20250818,24.31,24.34,24.34,24.07,1499,36173.0,1.1,-0.48,-0.118,0.0
20250819,22.8,22.322,22.8,22.28,3354,75723.0,2.14,-8.29,-2.018,0.0
20250820,21.305,22.128,22.128,20.859,2562,55151.0,5.68,-0.87,-0.194,0.0
20250821,22.06,22.054,22.27,21.985,1529,33756.0,1.29,-0.33,-0.074,0.0
20250822,22.14,23.204,23.437,22.14,3402,78376.0,5.88,5.21,1.15,0.0
20250825,22.66,23.021,23.139,22.66,3096,71165.0,2.06,-0.79,-0.183,0.0
20250826,23.35,23.875,23.875,23.35,1117,26375.0,2.28,3.71,0.854,0.0
20250827,23.74,23.903,24.184,23.74,436,10485.0,1.86,0.12,0.028,0.0
20250828,24.01,24.36,24.4,23.95,1617,39083.0,1.88,1.91,0.457,0.0
20250829,23.4,23.182,23.4,23.0,2277,52833.0,1.64,-4.84,-1.178,0.0
20250902,22.197,23.108,23.17,22.197,754,17075.0,4.2,-0.32,-0.074,0.0
20250903,23.24,22.851,23.35,22.851,1374,31892.0,2.16,-1.11,-0.257,0.0
