trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080221,11.527,11.867,11.887,11.527,2300,0.0,3.03,-0.04,-0.005,0.0
20080222,11.896,11.8,11.977,11.8,1200,0.0,1.49,-0.56,-0.067,0.0
20080225,11.91,11.843,11.91,11.843,1000,0.0,0.57,0.36,0.043,0.0
20080226,11.642,11.848,11.848,11.642,800,0.0,1.74,0.04,0.005,0.0
20080227,11.561,11.489,11.633,11.489,9200,0.0,1.22,-3.03,-0.359,0.0
20080228,11.609,11.417,11.609,11.417,2900,0.0,1.67,-0.63,-0.072,0.0
20080229,11.178,10.886,11.178,10.627,9900,0.0,4.83,-4.65,-0.531,0.0
20080303,10.987,11.202,11.202,10.987,10300,0.0,1.98,2.9,0.316,0.0
20080304,10.987,11.106,11.106,10.963,7500,0.0,1.28,-0.86,-0.096,0.0
20080305,11.197,11.212,11.264,11.14,17700,0.0,1.12,0.95,0.106,0.0
20080306,11.231,11.216,11.231,11.212,5900,0.0,0.17,0.04,0.004,0.0
20080307,11.37,11.279,11.37,11.121,17800,0.0,2.22,0.56,0.063,0.0
20080310,11.403,11.068,11.403,11.068,17900,0.0,2.97,-1.87,-0.211,0.0
20080311,11.365,11.317,11.365,11.073,12000,0.0,2.64,2.25,0.249,0.0
20080312,11.183,11.188,11.192,11.168,6600,0.0,0.21,-1.14,-0.129,0.0
20080313,10.9,11.159,11.178,10.9,4900,0.0,2.48,-0.26,-0.029,0.0
20080314,11.229,11.18,11.229,11.056,2300,0.0,1.55,0.19,0.021,0.0
20080317,11.214,11.166,11.214,11.094,4300,0.0,1.07,-0.13,-0.014,0.0
20080318,11.363,11.291,11.363,11.123,1300,0.0,2.15,1.12,0.125,0.0
20080319,11.349,11.185,11.349,11.185,18900,0.0,1.45,-0.94,-0.106,0.0
20080320,11.257,11.257,11.257,11.257,1500,0.0,0.0,0.64,0.072,0.0
20080324,11.286,11.243,11.286,11.243,2200,0.0,0.38,-0.12,-0.014,0.0
20080325,11.277,11.286,11.286,11.243,14700,0.0,0.38,0.38,0.043,0.0
20080326,11.219,11.257,11.286,11.219,16500,0.0,0.59,-0.26,-0.029,0.0
20080327,11.243,11.166,11.243,11.166,8300,0.0,0.68,-0.81,-0.091,0.0
20080328,11.243,11.2,11.243,11.185,3500,0.0,0.52,0.3,0.034,0.0
20080331,11.277,11.277,11.277,11.277,100,0.0,0.0,0.69,0.077,0.0
20080401,11.291,11.296,11.329,11.233,29900,0.0,0.85,0.17,0.019,0.0
20080402,11.291,11.233,11.291,11.214,1900,0.0,0.68,-0.56,-0.063,0.0
20080403,11.267,11.267,11.267,11.267,200,0.0,0.0,0.3,0.034,0.0
20080404,11.373,11.406,11.406,11.373,2600,0.0,0.29,1.23,0.139,0.0
20080407,11.498,11.45,11.498,11.44,1400,0.0,0.51,0.39,0.044,0.0
20080408,11.483,11.445,11.483,11.344,3100,0.0,1.21,-0.04,-0.005,0.0
20080409,11.469,11.469,11.469,11.469,500,0.0,0.0,0.21,0.024,0.0
20080410,11.531,11.632,11.651,11.531,9800,0.0,1.05,1.42,0.163,0.0
20080411,11.666,11.666,11.666,11.666,100,0.0,0.0,0.29,0.034,0.0
20080414,11.68,11.767,11.767,11.651,16600,0.0,0.99,0.87,0.101,0.0
20080415,11.807,11.74,11.807,11.73,8600,0.0,0.65,-0.23,-0.027,0.0
20080416,11.73,11.658,11.73,11.658,9800,0.0,0.61,-0.7,-0.082,0.0
20080417,11.658,11.658,11.658,11.648,1900,0.0,0.09,0.0,0.0,0.0
20080418,11.629,11.595,11.725,11.576,4700,0.0,1.28,-0.54,-0.063,0.0
20080421,11.764,11.764,11.764,11.764,200,0.0,0.0,1.46,0.169,0.0
20080422,11.648,11.667,11.672,11.648,4600,0.0,0.2,-0.82,-0.097,0.0
20080423,11.793,11.609,11.793,11.609,5200,0.0,1.58,-0.5,-0.058,0.0
20080424,11.716,11.576,11.716,11.576,1300,0.0,1.21,-0.28,-0.033,0.0
20080425,11.783,11.629,11.783,11.629,1700,0.0,1.33,0.46,0.053,0.0
20080428,11.769,11.667,11.769,11.576,900,0.0,1.66,0.33,0.038,0.0
20080429,11.759,11.759,11.759,11.74,3800,0.0,0.16,0.79,0.092,0.0
20080430,11.716,11.667,11.725,11.667,1900,0.0,0.49,-0.78,-0.092,0.0
20080501,11.667,11.696,11.711,11.667,2900,0.0,0.38,0.25,0.029,0.0
20080502,11.672,11.672,11.696,11.648,3400,0.0,0.41,-0.21,-0.024,0.0
20080505,11.706,11.687,11.72,11.624,2900,0.0,0.82,0.13,0.015,0.0
20080506,11.716,11.667,11.716,11.667,400,0.0,0.42,-0.17,-0.02,0.0
20080507,11.716,11.672,11.73,11.672,600,0.0,0.5,0.04,0.005,0.0
20080508,11.711,11.711,11.711,11.711,200,0.0,0.0,0.33,0.039,0.0
20080509,11.72,11.691,11.72,11.691,400,0.0,0.25,-0.17,-0.02,0.0
20080512,11.716,11.744,11.749,11.716,11500,0.0,0.28,0.45,0.053,0.0
20080513,11.47,11.706,11.711,11.47,800,0.0,2.05,-0.32,-0.038,0.0
20080514,11.744,11.711,11.744,11.59,76900,0.0,1.32,0.04,0.005,0.0
20080515,11.761,11.795,11.795,11.761,900,0.0,0.29,0.72,0.084,0.0
20080516,11.819,11.698,11.829,11.679,39700,0.0,1.27,-0.82,-0.097,0.0
20080519,11.814,11.839,11.839,11.814,3500,0.0,0.21,1.21,0.141,0.0
20080520,11.456,11.901,11.964,11.456,5200,0.0,4.29,0.52,0.062,0.0
20080521,11.916,11.887,11.916,11.674,5500,0.0,2.03,-0.12,-0.014,0.0
20080522,11.926,11.897,11.926,11.863,2900,0.0,0.53,0.08,0.01,0.0
20080523,11.877,11.863,11.877,11.863,3900,0.0,0.12,-0.29,-0.034,0.0
20080527,11.892,11.824,11.892,11.81,21000,0.0,0.69,-0.33,-0.039,0.0
20080528,11.819,11.819,11.819,11.819,200,0.0,0.0,-0.04,-0.005,0.0
20080529,11.751,11.703,11.771,11.66,19500,0.0,0.94,-0.98,-0.116,0.0
20080530,11.679,11.708,11.747,11.679,27700,0.0,0.58,0.04,0.005,0.0
20080602,11.674,11.756,11.756,11.674,4000,0.0,0.7,0.41,0.048,0.0
20080603,11.742,11.81,11.819,11.742,37600,0.0,0.65,0.46,0.054,0.0
20080604,11.868,11.848,11.868,11.814,6400,0.0,0.46,0.32,0.038,0.0
20080605,11.843,11.805,11.843,11.805,5700,0.0,0.32,-0.36,-0.043,0.0
20080606,11.814,11.814,11.814,11.814,2000,0.0,0.0,0.08,0.009,0.0
20080609,11.814,11.814,11.814,11.814,100,0.0,0.0,0.0,0.0,0.0
20080610,11.814,11.814,11.814,11.814,0,0.0,0.0,0.0,0.0,0.0
20080611,11.761,11.761,11.761,11.761,1700,0.0,0.0,-0.45,-0.053,0.0
20080612,11.727,11.601,11.727,11.601,3100,0.0,1.07,-1.36,-0.16,0.0
20080613,11.653,11.653,11.653,11.653,900,0.0,0.0,0.45,0.052,0.0
20080616,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0
20080617,11.692,11.692,11.692,11.692,2900,0.0,0.0,0.33,0.039,0.0
20080618,11.653,11.653,11.653,11.653,100,0.0,0.0,-0.33,-0.039,0.0
20080619,11.653,11.609,11.653,11.609,8000,0.0,0.38,-0.38,-0.044,0.0
20080620,11.537,11.522,11.537,11.459,10300,0.0,0.67,-0.75,-0.087,0.0
20080623,11.454,11.386,11.454,11.274,5700,0.0,1.56,-1.18,-0.136,0.0
20080624,11.386,11.386,11.386,11.386,0,0.0,0.0,0.0,0.0,0.0
20080625,11.401,11.362,11.401,11.362,500,0.0,0.34,-0.21,-0.024,0.0
20080626,11.308,11.425,11.425,11.308,1800,0.0,1.03,0.55,0.063,0.0
20080627,11.372,11.41,11.41,11.357,1200,0.0,0.46,-0.13,-0.015,0.0
20080630,11.527,11.566,11.58,11.498,27900,0.0,0.72,1.37,0.156,0.0
20080701,11.575,11.58,11.58,11.571,1400,0.0,0.08,0.12,0.014,0.0
20080702,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0
20080703,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0
20080707,11.823,11.75,12.313,11.716,4500,0.0,5.16,1.47,0.17,0.0
20080708,11.731,11.721,11.731,11.721,1600,0.0,0.09,-0.25,-0.029,0.0
20080709,11.779,11.779,11.779,11.779,200,0.0,0.0,0.49,0.058,0.0
20080710,11.779,11.799,11.833,11.779,1200,0.0,0.46,0.17,0.02,0.0
20080711,11.818,11.765,11.818,11.765,400,0.0,0.45,-0.29,-0.034,0.0
20080714,11.765,11.76,11.765,11.76,2500,0.0,0.04,-0.04,-0.005,0.0
20080715,11.842,11.832,11.847,11.832,2700,0.0,0.13,0.61,0.072,0.0
20080716,11.778,11.735,11.778,11.715,800,0.0,0.53,-0.82,-0.097,0.0
20080717,11.637,11.623,11.666,11.574,2200,0.0,0.78,-0.95,-0.112,0.0
20080718,11.549,11.535,11.574,11.53,2400,0.0,0.38,-0.76,-0.088,0.0
20080721,11.501,11.471,11.545,11.389,3200,0.0,1.35,-0.55,-0.064,0.0
20080722,11.506,11.54,11.549,11.481,8400,0.0,0.59,0.6,0.069,0.0
20080723,11.452,11.403,11.462,11.403,5100,0.0,0.51,-1.19,-0.137,0.0
20080724,11.452,11.384,11.452,11.384,8900,0.0,0.6,-0.17,-0.019,0.0
20080725,11.496,11.476,11.496,11.476,1500,0.0,0.18,0.81,0.092,0.0
20080728,11.54,11.491,11.54,11.379,600,0.0,1.4,0.13,0.015,0.0
20080729,11.486,11.486,11.486,11.486,1900,0.0,0.0,-0.04,-0.005,0.0
20080730,11.471,11.471,11.471,11.471,200,0.0,0.0,-0.13,-0.015,0.0
20080731,11.54,11.52,11.549,11.52,2900,0.0,0.25,0.43,0.049,0.0
20080801,11.54,11.54,11.54,11.54,100,0.0,0.0,0.17,0.02,0.0
20080804,11.54,11.53,11.54,11.53,2200,0.0,0.09,-0.09,-0.01,0.0
20080805,11.549,11.549,11.549,11.549,200,0.0,0.0,0.16,0.019,0.0
20080806,11.467,11.471,11.471,11.467,200,0.0,0.03,-0.68,-0.078,0.0
20080807,11.467,11.462,11.467,11.462,3700,0.0,0.04,-0.08,-0.009,0.0
20080808,11.501,11.501,11.501,11.501,4600,0.0,0.0,0.34,0.039,0.0
20080811,11.525,11.501,11.525,11.379,1800,0.0,1.27,0.0,0.0,0.0
20080812,11.564,11.535,11.564,11.535,300,0.0,0.25,0.3,0.034,0.0
20080813,11.584,11.54,11.584,11.54,800,0.0,0.38,0.04,0.005,0.0
20080814,11.593,11.579,11.593,11.579,200,0.0,0.12,0.34,0.039,0.0
20080815,11.667,11.662,11.667,11.662,1100,0.0,0.04,0.72,0.083,0.0
20080818,11.662,11.662,11.662,11.662,0,0.0,0.0,0.0,0.0,0.0
20080819,11.647,11.672,11.672,11.569,2400,0.0,0.88,0.09,0.01,0.0
20080820,11.672,11.672,11.672,11.672,0,0.0,0.0,0.0,0.0,0.0
20080821,11.647,11.667,11.686,11.569,2600,0.0,1.0,-0.04,-0.005,0.0
20080822,11.667,11.642,11.667,11.642,300,0.0,0.21,-0.21,-0.025,0.0
20080825,11.642,11.672,11.672,11.642,1700,0.0,0.26,0.26,0.03,0.0
20080826,11.667,11.667,11.672,11.657,3100,0.0,0.13,-0.04,-0.005,0.0
20080827,11.632,11.632,11.632,11.603,2500,0.0,0.25,-0.3,-0.035,0.0
20080828,11.623,11.584,11.623,11.584,3500,0.0,0.34,-0.41,-0.048,0.0
20080829,11.637,11.637,11.637,11.637,300,0.0,0.0,0.46,0.053,0.0
20080902,11.628,11.628,11.628,11.628,1400,0.0,0.0,-0.08,-0.009,0.0
20080903,11.588,11.603,11.603,11.559,2000,0.0,0.38,-0.21,-0.025,0.0
20080904,11.613,11.647,11.647,11.613,4400,0.0,0.29,0.38,0.044,0.0
20080905,11.711,11.711,11.711,11.711,100,0.0,0.0,0.55,0.064,0.0
20080908,11.711,11.711,11.711,11.711,0,0.0,0.0,0.0,0.0,0.0
20080909,11.74,11.74,11.74,11.74,10600,0.0,0.0,0.25,0.029,0.0
20080910,11.765,11.799,11.804,11.765,25000,0.0,0.33,0.5,0.059,0.0
20080911,11.5,11.838,11.843,11.5,1400,0.0,2.91,0.33,0.039,0.0
20080912,11.774,11.838,12.229,11.774,26200,0.0,3.84,0.0,0.0,0.0
20080915,11.798,11.675,11.798,11.675,400,0.0,1.04,-1.38,-0.163,0.0
20080916,11.66,11.626,11.66,11.179,68200,0.0,4.12,-0.42,-0.049,0.0
20080917,11.243,11.39,11.533,11.12,2200,0.0,3.55,-2.03,-0.236,0.0
20080918,10.737,11.12,11.375,10.737,3700,0.0,5.6,-2.37,-0.27,0.0
20080919,10.61,11.233,11.528,10.61,105900,0.0,8.26,1.02,0.113,0.0
20080922,11.189,11.243,11.346,11.179,16800,0.0,1.49,0.09,0.01,0.0
20080923,11.071,11.145,11.145,11.071,2700,0.0,0.66,-0.87,-0.098,0.0
20080924,11.071,11.071,11.071,11.071,1400,0.0,0.0,-0.66,-0.074,0.0
20080925,11.012,11.012,11.012,11.012,4500,0.0,0.0,-0.53,-0.059,0.0
20080926,10.875,10.924,10.924,10.875,2100,0.0,0.44,-0.8,-0.088,0.0
20080929,10.845,10.438,10.845,10.187,6100,0.0,6.02,-4.45,-0.486,0.0
20080930,10.708,10.575,10.958,10.551,6700,0.0,3.9,1.31,0.137,0.0
20081001,10.457,10.58,10.605,10.457,4400,0.0,1.4,0.05,0.005,0.0
20081002,10.654,10.654,10.654,10.654,1900,0.0,0.0,0.7,0.074,0.0
20081003,10.551,10.801,11.184,10.551,9700,0.0,5.94,1.38,0.147,0.0
20081006,10.786,10.433,10.875,10.394,11900,0.0,4.45,-3.41,-0.368,0.0
20081007,10.909,10.791,10.909,10.786,6200,0.0,1.18,3.43,0.358,0.0
20081008,10.556,10.61,10.683,10.556,6800,0.0,1.18,-1.68,-0.181,0.0
20081009,10.56,10.556,10.585,10.556,10400,0.0,0.27,-0.51,-0.054,0.0
20081010,9.814,10.173,10.433,9.814,5800,0.0,5.86,-3.63,-0.383,0.0
20081013,10.924,10.924,11.046,10.065,5100,0.0,9.64,7.38,0.751,0.0
20081014,10.801,9.932,11.891,9.78,25000,0.0,19.32,-9.08,-0.992,0.0
20081015,9.406,9.401,9.49,9.327,13700,0.0,1.64,-5.35,-0.531,0.0
20081016,9.48,9.317,9.48,9.312,4200,0.0,1.79,-0.89,-0.084,0.0
20081017,9.46,9.539,9.613,9.258,57500,0.0,3.81,2.38,0.222,0.0
20081020,9.534,9.623,9.623,9.534,48700,0.0,0.93,0.88,0.084,0.0
20081021,9.598,9.859,9.859,9.598,60500,0.0,2.71,2.45,0.236,0.0
20081022,9.879,10.328,10.446,9.879,16100,0.0,5.75,4.76,0.469,0.0
20081023,10.599,10.653,10.658,10.485,9400,0.0,1.68,3.15,0.325,0.0
20081024,10.727,10.727,10.939,10.688,13300,0.0,2.36,0.69,0.074,0.0
20081027,10.791,10.806,10.806,10.717,6300,0.0,0.83,0.74,0.079,0.0
20081028,10.752,10.599,10.766,10.599,10100,0.0,1.55,-1.92,-0.207,0.0
20081029,10.402,10.485,10.564,10.204,43800,0.0,3.4,-1.08,-0.114,0.0
20081030,10.54,10.451,10.673,10.451,56300,0.0,2.12,-0.32,-0.034,0.0
20081031,10.515,10.505,10.515,10.412,13100,0.0,0.99,0.52,0.054,0.0
20081103,10.545,10.407,10.545,10.407,2900,0.0,1.31,-0.93,-0.098,0.0
20081104,10.49,10.446,10.49,10.446,400,0.0,0.42,0.37,0.039,0.0
20081105,10.564,10.545,10.648,10.545,3300,0.0,0.99,0.95,0.099,0.0
20081106,10.515,10.569,10.574,10.49,800,0.0,0.8,0.23,0.024,0.0
20081107,10.683,10.648,10.683,10.619,1200,0.0,0.61,0.75,0.079,0.0
20081110,10.673,10.564,11.274,10.564,5300,0.0,6.67,-0.79,-0.084,0.0
20081111,10.747,10.747,10.747,10.747,500,0.0,0.0,1.73,0.183,0.0
20081112,10.658,10.53,10.658,10.53,2000,0.0,1.19,-2.02,-0.217,0.0
20081113,10.658,10.619,10.658,10.619,2000,0.0,0.37,0.85,0.089,0.0
20081114,10.711,10.632,10.711,10.528,3200,0.0,1.72,0.12,0.013,0.0
20081117,10.647,10.662,10.662,10.622,2600,0.0,0.38,0.28,0.03,0.0
20081118,10.667,10.672,10.672,10.647,2600,0.0,0.23,0.09,0.01,0.0
20081119,10.657,10.647,10.657,10.632,1300,0.0,0.23,-0.23,-0.025,0.0
20081120,10.617,10.449,10.617,10.444,35900,0.0,1.62,-1.86,-0.198,0.0
20081121,10.459,10.404,10.459,10.375,2400,0.0,0.8,-0.43,-0.045,0.0
20081124,10.434,10.36,10.434,10.231,14200,0.0,1.95,-0.42,-0.044,0.0
20081125,10.419,10.36,10.429,10.34,50700,0.0,0.86,0.0,0.0,0.0
20081126,10.201,9.998,10.206,9.998,9800,0.0,2.01,-3.49,-0.362,0.0
20081128,10.177,10.241,10.241,10.177,1600,0.0,0.64,2.43,0.243,0.0
20081201,10.177,10.167,10.196,10.152,44100,0.0,0.43,-0.72,-0.074,0.0
20081202,10.172,10.083,10.172,10.068,1500,0.0,1.02,-0.83,-0.084,0.0
20081203,10.092,9.899,10.172,9.899,3100,0.0,2.71,-1.82,-0.184,0.0
20081204,9.86,9.919,9.949,9.855,8800,0.0,0.95,0.2,0.02,0.0
20081205,9.909,9.87,9.909,9.87,14200,0.0,0.39,-0.49,-0.049,0.0
20081208,9.85,9.835,9.85,9.791,6800,0.0,0.6,-0.35,-0.035,0.0
20081209,9.696,9.701,9.701,9.672,5800,0.0,0.29,-1.36,-0.134,0.0
20081210,9.662,9.439,9.662,9.439,4000,0.0,2.3,-2.7,-0.262,0.0
20081211,9.578,9.543,9.578,9.474,32700,0.0,1.1,1.1,0.104,0.0
20081212,9.508,9.538,9.538,9.508,1000,0.0,0.31,-0.05,-0.005,0.0
20081215,9.538,9.418,9.558,9.358,12200,0.0,2.1,-1.26,-0.12,0.0
20081216,9.553,9.553,9.618,9.368,49100,0.0,2.65,1.43,0.135,0.0
20081217,9.703,9.548,9.703,9.533,27700,0.0,1.78,-0.05,-0.005,0.0
20081218,9.738,9.838,9.838,9.733,30900,0.0,1.1,3.04,0.29,0.0
20081219,10.007,10.057,10.102,10.007,25300,0.0,0.97,2.23,0.219,0.0
20081222,10.097,10.012,10.112,9.967,4500,0.0,1.44,-0.45,-0.045,0.0
20081223,10.172,10.167,10.172,10.027,5600,0.0,1.45,1.55,0.155,0.0
20081224,10.142,10.182,10.182,10.142,400,0.0,0.39,0.15,0.015,0.0
20081226,10.182,10.207,10.287,10.167,4700,0.0,1.18,0.25,0.025,0.0
20081229,10.212,10.277,10.277,10.212,8100,0.0,0.64,0.69,0.07,0.0
20081230,10.252,10.267,10.272,10.242,5000,0.0,0.29,-0.1,-0.01,0.0
20081231,10.197,10.352,10.352,10.142,18000,0.0,2.05,0.83,0.085,0.0
20090102,10.367,10.407,10.407,10.362,3000,0.0,0.43,0.53,0.055,0.0
20090105,10.457,10.417,10.487,10.392,8500,0.0,0.91,0.1,0.01,0.0
20090106,10.427,10.467,10.467,10.427,4000,0.0,0.38,0.48,0.05,0.0
20090107,10.582,10.657,10.692,10.427,14400,0.0,2.53,1.82,0.19,0.0
20090108,10.647,10.702,10.702,10.647,14300,0.0,0.52,0.42,0.045,0.0
20090109,10.757,10.807,10.807,10.742,9400,0.0,0.61,0.98,0.105,0.0
20090112,10.812,10.867,10.872,10.802,10200,0.0,0.65,0.56,0.06,0.0
20090113,10.872,10.842,10.872,10.767,2200,0.0,0.97,-0.23,-0.025,0.0
20090114,10.867,10.902,10.902,10.867,7700,0.0,0.32,0.55,0.06,0.0
