trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191212,31.62,30.85,32.36,29.86,6795448,209740341.0,7.81,-3.68,-1.18,2.42
20191213,30.99,31.53,31.97,30.25,3309899,103681637.0,5.58,2.2,0.68,1.18
20191216,31.65,31.34,31.92,30.21,3885903,121283410.0,5.42,-0.6,-0.19,1.39
20191217,31.6,32.93,33.32,30.6,5536028,179005334.0,8.68,5.07,1.59,1.97
20191218,32.71,31.89,33.5,31.35,4951016,160007358.0,6.53,-3.16,-1.04,1.76
20191219,31.74,31.93,32.39,31.0,3320472,106152862.0,4.36,0.13,0.04,1.18
20191220,32.0,29.99,32.25,29.8,8509806,257694644.0,7.67,-6.08,-1.94,3.03
20191223,30.15,29.22,30.2,28.87,4377045,127804286.0,4.43,-2.57,-0.77,1.56
20191224,29.07,28.75,29.25,28.56,1972649,56948328.0,2.36,-1.61,-0.47,0.7
20191226,29.0,27.0,29.18,26.74,8504214,233356262.0,8.49,-6.09,-1.75,3.03
20191227,27.0,27.0,27.3,25.67,6797890,180695599.0,6.04,0.0,0.0,2.42
20191230,26.83,27.69,28.11,26.47,4853537,134081626.0,6.07,2.56,0.69,1.73
20191231,27.48,28.4,29.06,27.31,3603055,102461943.0,6.32,2.56,0.71,1.28
20200102,28.9,29.74,30.02,27.8,5916777,173053748.0,7.82,4.72,1.34,2.11
20200103,29.49,30.6,31.25,29.29,4974596,150959259.0,6.59,2.89,0.86,1.77
20200106,30.61,29.75,31.7,29.72,4030502,124090909.0,6.47,-2.78,-0.85,1.44
20200107,29.44,30.4,30.84,28.83,3101250,92843536.0,6.76,2.18,0.65,1.11
20200108,30.07,29.65,30.25,28.85,7474967,219487289.0,4.61,-2.47,-0.75,2.66
20200109,29.38,27.87,29.94,27.59,6574385,188375531.0,7.93,-6.0,-1.78,2.34
20200110,27.85,28.01,28.15,26.89,5940993,163424152.0,4.52,0.5,0.14,2.12
20200113,28.3,28.53,28.97,27.24,3624245,101919823.0,6.18,1.86,0.52,1.29
20200114,28.8,29.69,30.26,28.35,4820155,142049979.0,6.69,4.07,1.16,1.72
20200115,30.96,30.86,31.44,29.77,7822658,240381000.0,5.62,3.94,1.17,2.79
20200116,31.1,30.83,31.8,30.36,5702343,177604194.0,4.67,-0.1,-0.03,2.03
20200117,31.0,31.7,31.95,30.78,3831288,120557324.0,3.8,2.82,0.87,1.37
20200121,31.69,32.0,33.7,31.6,4914326,159961702.0,6.62,0.95,0.3,1.75
20200122,32.32,30.68,33.2,30.53,5374850,172640176.0,8.34,-4.13,-1.32,1.92
20200123,30.69,30.06,31.59,29.96,3268892,100176659.0,5.31,-2.02,-0.62,1.16
20200124,30.08,30.5,30.77,28.85,5259004,156004844.0,6.39,1.46,0.44,1.87
20200127,29.67,31.25,31.38,29.2,4228501,129066168.0,7.15,2.46,0.75,1.51
20200128,31.56,31.38,31.65,30.56,3737890,116246039.0,3.49,0.42,0.13,1.33
20200129,32.36,31.5,32.36,30.81,3509870,109880622.0,4.94,0.38,0.12,1.25
20200130,31.25,32.26,32.3,31.25,3785376,120958792.0,3.33,2.41,0.76,1.35
20200131,32.25,32.36,32.52,31.02,3366267,107082189.0,4.65,0.31,0.1,1.2
20200203,32.87,33.37,33.5,31.94,4811387,158516032.0,4.82,3.12,1.01,1.71
20200204,33.91,33.47,34.6,33.28,7687611,261582363.0,3.96,0.3,0.1,2.74
20200205,34.04,32.7,34.09,31.64,9397708,306513728.0,7.32,-2.3,-0.77,3.35
20200206,29.94,29.0,30.75,28.82,12108514,357515792.0,5.9,-11.31,-3.7,4.31
20200207,28.59,27.86,28.59,27.05,7796942,215934542.0,5.31,-3.93,-1.14,2.78
20200210,27.83,28.6,29.06,27.62,3770525,107579022.0,5.17,2.66,0.74,1.34
20200211,28.75,28.65,29.18,28.2,2413261,69048290.0,3.43,0.17,0.05,0.86
20200212,28.84,28.34,29.21,28.25,2460263,70256561.0,3.35,-1.08,-0.31,0.88
20200213,28.2,28.85,30.27,27.4,6879048,197608079.0,10.13,1.8,0.51,2.45
20200214,28.89,27.66,28.89,27.5,2947462,82315296.0,4.82,-4.12,-1.19,1.05
20200218,27.5,27.08,27.88,26.84,2671840,72900999.0,3.76,-2.1,-0.58,0.95
20200219,27.3,27.1,27.69,26.8,3331205,90490615.0,3.29,0.07,0.02,1.19
20200220,27.1,26.98,27.8,26.6,3733711,101147573.0,4.43,-0.44,-0.12,1.33
20200221,26.81,25.49,26.9,25.32,5805674,150419459.0,5.86,-5.52,-1.49,2.07
20200224,24.7,26.5,27.07,24.52,26599228,688837392.0,10.0,3.96,1.01,9.48
20200225,26.65,27.11,28.02,26.02,10467010,282688112.0,7.55,2.3,0.61,3.73
20200226,27.95,29.19,29.64,27.27,12871744,369459664.0,8.74,7.67,2.08,4.59
20200227,28.9,28.72,29.0,26.69,7628068,214200260.0,7.91,-1.61,-0.47,2.72
20200228,28.0,26.69,28.29,25.93,9203859,247033477.0,8.22,-7.07,-2.03,3.28
20200302,27.2,27.92,29.32,26.33,6230293,175101048.0,11.2,4.61,1.23,2.22
20200303,27.34,26.69,27.5,26.18,7938628,212185393.0,4.73,-4.41,-1.23,2.83
20200304,27.01,27.25,27.45,25.78,5606428,149231152.0,6.26,2.1,0.56,2.0
20200305,26.51,27.1,27.18,25.85,5464751,144776806.0,4.88,-0.55,-0.15,1.95
20200306,25.95,24.98,26.14,24.36,7334380,184253047.0,6.57,-7.82,-2.12,2.61
20200309,23.0,23.21,24.73,22.53,5288148,123500490.0,8.81,-7.09,-1.77,1.88
20200310,24.1,22.97,24.33,22.31,6196695,143593396.0,8.7,-1.03,-0.24,2.21
20200311,22.5,22.0,23.38,21.64,6233757,138449429.0,7.58,-4.22,-0.97,2.22
20200312,20.74,19.51,20.99,18.01,8665942,171273533.0,13.55,-11.32,-2.49,3.09
20200313,20.52,19.72,20.6,17.83,8873007,168658244.0,14.2,1.08,0.21,3.16
20200316,18.64,22.25,22.94,17.7,12514480,264797758.0,26.57,12.83,2.53,4.46
20200317,24.22,25.45,27.0,22.69,15370292,390393824.0,19.37,14.38,3.2,5.48
20200318,24.56,25.79,27.38,24.43,11057430,287391408.0,11.59,1.34,0.34,3.94
20200319,26.0,24.99,26.58,23.18,6849846,169527238.0,13.18,-3.1,-0.8,2.44
20200320,25.0,23.01,25.4,21.78,7400022,172687075.0,14.49,-7.92,-1.98,2.64
20200323,23.41,23.34,24.76,23.07,5643565,134171489.0,7.34,1.43,0.33,2.01
20200324,24.21,24.57,25.0,23.62,5242729,128092441.0,5.91,5.27,1.23,1.87
20200325,24.57,24.52,25.14,23.67,4290237,106066203.0,5.98,-0.2,-0.05,1.53
20200326,24.56,25.75,26.05,24.31,4695042,119313448.0,7.1,5.02,1.23,1.67
20200327,25.6,25.98,26.18,24.58,4871186,124783167.0,6.21,0.89,0.23,1.74
20200330,26.8,27.7,28.67,26.26,12153833,335997040.0,9.28,6.62,1.72,4.33
20200331,27.89,26.55,28.57,26.54,5734607,159079759.0,7.33,-4.15,-1.15,2.03
20200401,26.44,27.96,29.34,26.09,11805488,331197952.0,12.24,5.31,1.41,4.18
20200402,28.05,26.74,28.48,25.85,6039998,164756910.0,9.41,-4.36,-1.22,2.14
20200403,27.07,28.75,29.11,26.95,7756101,219463598.0,8.08,7.52,2.01,2.75
20200406,29.19,28.37,29.45,28.02,7596606,218075234.0,4.97,-1.32,-0.38,2.69
20200407,28.8,27.58,28.96,26.06,6167123,168953611.0,10.22,-2.78,-0.79,2.19
20200408,27.3,27.5,27.74,26.91,3959334,108392403.0,3.01,-0.29,-0.08,1.4
20200409,27.62,28.45,29.03,27.32,5549147,157720042.0,6.22,3.45,0.95,1.97
20200413,28.53,31.99,32.28,28.46,9420339,288387072.0,13.43,12.44,3.54,3.34
20200414,32.33,31.88,32.48,30.57,5330415,167407076.0,5.97,-0.34,-0.11,1.89
20200415,32.13,35.61,36.03,31.7,13312703,461774704.0,13.58,11.7,3.73,4.72
20200416,34.5,36.35,38.08,34.11,11378236,413979264.0,11.15,2.08,0.74,4.03
20200417,33.9,33.49,35.05,32.11,9704704,327574080.0,8.09,-7.87,-2.86,3.44
20200420,31.86,31.07,32.87,30.97,11465210,365472800.0,5.67,-7.23,-2.42,4.06
20200421,31.27,31.39,32.32,29.51,9477816,294628224.0,9.04,1.03,0.32,3.36
20200422,31.8,31.18,32.02,30.42,5481699,171663034.0,5.1,-0.67,-0.21,1.94
20200423,31.16,29.89,31.75,29.33,6794074,206926874.0,7.76,-4.14,-1.29,2.41
20200424,30.25,31.74,33.02,30.01,14817345,472125984.0,10.07,6.19,1.85,5.25
20200427,32.44,31.78,33.74,31.73,6948391,227224398.0,6.33,0.13,0.04,2.46
20200428,31.94,30.0,32.17,29.8,7577284,231279270.0,7.46,-5.6,-1.78,2.69
20200429,29.67,31.89,32.2,29.64,6454926,201581097.0,8.53,6.3,1.89,2.29
20200430,32.44,31.5,32.49,31.2,3339635,106025526.0,4.05,-1.22,-0.39,1.18
20200501,31.03,32.05,32.66,30.7,4531926,144241780.0,6.22,1.75,0.55,1.6
20200504,32.36,33.9,34.17,32.03,8916540,298218016.0,6.68,5.77,1.85,3.15
20200505,34.96,36.22,36.36,34.25,16784654,598529808.0,6.22,6.84,2.32,5.93
20200506,36.83,38.03,39.26,35.21,27262600,1030931104.0,11.18,5.0,1.81,9.63
20200507,45.69,44.12,45.7,40.8,53226012,2322447088.0,12.88,16.01,6.09,18.79
20200508,42.11,43.0,43.27,41.27,21728675,924545904.0,4.53,-2.54,-1.12,7.67
20200511,42.51,42.8,44.35,42.01,12684458,549693808.0,5.44,-0.47,-0.2,4.48
20200512,44.32,46.17,47.83,44.05,25236543,1166037520.0,8.83,7.87,3.37,8.91
20200513,46.69,45.17,46.8,42.39,15197567,683131280.0,9.55,-2.17,-1.0,5.37
20200514,45.39,45.11,47.38,44.81,12971092,594652672.0,5.69,-0.13,-0.06,4.58
20200515,45.25,48.42,49.68,45.13,15808883,761300704.0,10.09,7.34,3.31,5.58
20200518,47.29,43.61,48.22,43.4,16883288,761592816.0,9.95,-9.93,-4.81,5.96
20200519,45.08,44.8,45.35,44.0,7668047,342959264.0,3.1,2.73,1.19,2.71
20200520,44.85,45.11,45.89,44.13,5450339,245183708.0,3.93,0.69,0.31,1.92
20200521,44.98,45.3,45.67,44.03,4292674,192810879.0,3.64,0.42,0.19,1.52
20200522,45.14,45.81,46.87,44.8,6230544,286326032.0,4.57,1.13,0.51,2.2
20200526,44.74,41.7,45.5,41.68,9621822,416161104.0,8.34,-8.97,-4.11,3.4
20200527,41.0,41.07,41.37,38.8,11618099,465499504.0,6.16,-1.51,-0.63,4.1
20200528,40.85,42.61,42.94,40.77,6019612,254100730.0,5.28,3.75,1.54,2.13
20200529,43.04,42.19,44.39,41.14,6720475,283384736.0,7.63,-0.99,-0.42,2.37
20200601,42.1,45.85,45.91,41.26,9712801,432176832.0,11.02,8.68,3.66,3.43
20200602,45.8,49.01,49.3,45.56,15354555,740057664.0,8.16,6.89,3.16,5.42
20200603,48.21,47.83,48.4,46.26,7144757,337061872.0,4.37,-2.41,-1.18,2.52
20200604,47.4,47.88,49.19,46.65,6268261,300852608.0,5.31,0.1,0.05,2.21
20200605,45.12,45.9,46.88,44.41,8244293,374394960.0,5.16,-4.14,-1.98,2.91
20200608,45.2,44.78,45.41,42.9,8704983,383591520.0,5.47,-2.44,-1.12,3.07
20200609,45.37,47.64,48.05,45.11,7740154,363163152.0,6.57,6.39,2.86,2.73
20200610,48.2,47.11,48.78,46.53,5503412,260123477.0,4.72,-1.11,-0.53,1.94
20200611,45.93,45.98,49.4,45.51,8274343,393768480.0,8.26,-2.4,-1.13,2.92
20200612,47.08,47.1,48.25,45.64,5838977,273837344.0,5.68,2.44,1.12,2.06
20200615,48.27,49.94,51.0,47.08,11498120,574016800.0,8.32,6.03,2.84,4.06
20200616,48.45,49.91,51.45,47.04,10911553,542344960.0,8.83,-0.06,-0.03,3.85
20200617,50.12,49.17,51.71,48.73,9153330,458360432.0,5.97,-1.48,-0.74,3.23
20200618,49.72,51.08,51.25,49.25,8064449,408284096.0,4.07,3.88,1.91,2.85
20200619,51.13,50.89,51.95,50.39,9522189,486467792.0,3.05,-0.37,-0.19,3.36
20200622,52.0,53.03,55.03,51.65,13253255,710018128.0,6.64,4.21,2.14,4.68
20200623,54.49,54.88,56.6,53.72,12747280,704154000.0,5.43,3.49,1.85,4.5
20200624,55.98,55.55,57.27,52.42,14527137,797303184.0,8.84,1.22,0.67,5.13
20200625,56.39,58.06,58.3,55.0,10180660,579995984.0,5.94,4.52,2.51,3.59
20200626,58.5,58.43,60.0,56.4,15952508,929628800.0,6.2,0.64,0.37,5.63
20200629,58.05,57.21,58.4,55.68,6649465,377689776.0,4.66,-2.09,-1.22,2.35
20200630,56.24,57.77,59.11,56.18,6536649,380004704.0,5.12,0.98,0.56,2.27
20200701,57.54,60.25,61.0,56.92,8335048,496765184.0,7.06,4.29,2.48,2.89
20200702,60.85,59.16,61.39,58.91,5475541,327565248.0,4.12,-1.81,-1.09,1.9
20200706,59.25,60.48,62.34,59.24,5926742,360149344.0,5.24,2.23,1.32,2.06
20200707,61.0,60.82,62.2,59.7,6873814,420709280.0,4.13,0.56,0.34,2.39
20200708,61.04,62.52,63.25,61.04,6058362,378705632.0,3.63,2.8,1.7,2.1
20200709,63.88,64.49,65.72,63.56,7527092,485574496.0,3.45,3.15,1.97,2.61
20200710,64.82,68.47,68.78,63.8,9163666,611369888.0,7.72,6.17,3.98,3.18
20200713,69.25,61.58,69.73,61.01,13147281,865096144.0,12.74,-10.06,-6.89,4.56
20200714,62.58,62.95,65.08,60.1,9576405,599347936.0,8.09,2.22,1.37,3.32
20200715,61.43,63.13,63.72,60.87,5347392,333895328.0,4.53,0.29,0.18,1.86
20200716,62.21,61.29,62.89,60.65,5613650,346578160.0,3.55,-2.91,-1.84,1.95
20200717,61.55,58.53,61.88,58.23,9961479,591016256.0,5.96,-4.5,-2.76,3.46
20200720,59.72,64.71,65.0,59.58,10351405,658591504.0,9.26,10.56,6.18,3.59
20200721,64.85,62.88,65.31,61.9,6252315,394480848.0,5.27,-2.83,-1.83,2.17
20200722,62.9,64.14,64.41,62.88,4367444,278701824.0,2.43,2.0,1.26,1.52
20200723,64.31,62.31,65.28,60.89,4732649,298496944.0,6.84,-2.85,-1.83,1.64
20200724,61.56,61.82,62.34,59.68,4048691,247587505.0,4.27,-0.79,-0.49,1.41
20200727,62.58,63.68,63.91,61.75,4106775,259342693.0,3.49,3.01,1.86,1.43
20200728,64.3,64.11,66.87,63.93,5709957,372718656.0,4.62,0.68,0.43,1.98
20200729,64.72,66.65,66.9,64.6,4395326,291140336.0,3.59,3.96,2.54,1.53
20200730,66.17,65.28,66.65,62.72,5412970,349168144.0,5.9,-2.06,-1.37,1.88
20200731,66.69,68.22,68.94,65.6,7270687,489714304.0,5.12,4.5,2.94,2.52
20200803,69.6,72.68,73.21,69.1,7897326,566980832.0,6.02,6.54,4.46,2.74
20200804,70.95,70.01,71.5,69.01,6039933,423435088.0,3.43,-3.67,-2.67,2.1
20200805,69.73,71.21,71.74,69.67,4996816,354809264.0,2.96,1.71,1.2,1.73
20200806,71.73,69.72,72.5,69.68,4523265,320334144.0,3.96,-2.09,-1.49,1.57
20200807,69.99,68.3,70.68,66.37,4748018,325437072.0,6.18,-2.04,-1.42,1.65
20200810,68.48,67.12,69.57,65.15,3932957,263358740.0,6.47,-1.73,-1.18,1.37
20200811,65.69,64.96,67.2,64.15,4140612,271823344.0,4.54,-3.22,-2.16,1.44
20200812,65.21,64.36,65.73,63.76,3768838,243936579.0,3.03,-0.92,-0.6,1.31
20200813,63.0,65.71,66.35,62.5,9862711,642332112.0,5.98,2.1,1.35,3.42
20200814,66.64,64.34,67.75,64.08,4565303,298614144.0,5.59,-2.08,-1.37,1.58
20200817,64.88,65.26,65.45,63.23,3850329,248461476.0,3.45,1.43,0.92,1.34
20200818,65.85,69.82,70.78,65.56,7931611,550329408.0,8.0,6.99,4.56,2.75
20200819,69.32,67.59,69.76,67.46,4081858,279377104.0,3.29,-3.19,-2.23,1.42
20200820,67.59,68.72,69.09,67.1,3208150,219584941.0,2.94,1.67,1.13,1.11
20200821,68.71,69.35,70.95,68.56,4077864,284163584.0,3.48,0.92,0.63,1.42
20200824,69.95,66.87,70.25,66.21,4483673,301879088.0,5.83,-3.58,-2.48,1.56
20200825,66.47,66.45,67.46,65.29,4291655,283941216.0,3.25,-0.63,-0.42,1.49
20200826,66.97,67.3,68.61,66.73,4663614,315351280.0,2.83,1.28,0.85,1.62
20200827,72.4,70.3,72.41,68.06,12952846,909507216.0,6.46,4.46,3.0,4.5
20200828,72.41,75.96,77.45,72.25,15422194,1168735472.0,7.4,8.05,5.66,5.35
20200831,76.0,76.67,77.8,75.41,15742527,1207804288.0,3.15,0.93,0.71,5.45
20200901,78.39,83.67,84.63,78.0,13242485,1094858656.0,8.65,9.13,7.0,4.59
20200902,91.8,91.06,92.5,84.25,26695545,2368580640.0,9.86,8.83,7.39,9.25
20200903,87.8,82.28,87.9,80.51,14010175,1173752176.0,8.12,-9.64,-8.78,4.85
20200904,81.55,80.63,84.97,72.11,16784934,1313136208.0,15.63,-2.01,-1.65,5.81
20200908,79.38,85.6,91.84,79.29,32732776,2854230800.0,15.56,6.16,4.97,11.34
20200909,90.16,91.17,92.08,86.22,30086863,2690308368.0,6.85,6.51,5.57,10.42
20200910,93.55,87.75,98.61,86.38,55832558,5108925952.0,13.41,-3.75,-3.42,19.34
20200911,98.11,84.04,98.11,83.58,87398128,7752773376.0,16.56,-4.23,-3.71,30.27
20200914,81.72,82.01,83.5,78.83,52982532,4282616784.0,5.56,-2.42,-2.03,18.35
20200915,83.5,85.45,88.5,82.5,67929344,5791851008.0,7.32,4.19,3.44,23.53
20200916,83.77,82.59,86.35,82.2,25209192,2110507760.0,4.86,-3.35,-2.86,8.73
20200917,79.69,85.2,85.7,79.02,30607880,2542727792.0,8.09,3.16,2.61,10.6
20200918,85.25,89.7,90.01,83.28,44309557,3846078304.0,7.9,5.28,4.5,15.35
20200921,89.4,94.8,96.5,87.78,51263697,4810924032.0,9.72,5.69,5.1,17.76
20200922,90.33,94.39,94.65,88.43,43455620,3998655216.0,6.56,-0.43,-0.41,15.05
20200923,95.81,95.23,100.44,93.91,55375375,5416019712.0,6.92,0.89,0.84,19.18
20200924,93.9,88.56,95.25,88.0,34327751,3146680416.0,7.61,-7.0,-6.67,11.89
20200925,90.76,97.73,98.48,90.5,45866013,4405366528.0,9.01,10.35,9.17,15.89
20200928,97.27,96.91,99.4,94.42,34557711,3358683488.0,5.1,-0.84,-0.82,11.97
20200929,96.84,100.47,102.83,96.27,41271315,4145197360.0,6.77,3.67,3.56,14.3
20200930,99.99,99.24,101.88,98.1,19003416,1897165920.0,3.76,-1.22,-1.23,6.51
20201001,99.83,105.2,105.74,99.31,26735528,2781904560.0,6.48,6.01,5.96,9.16
20201002,105.0,107.51,110.25,104.09,29786610,3216260160.0,5.86,2.2,2.31,10.21
20201005,107.67,110.74,110.85,106.11,16139414,1765189648.0,4.41,3.0,3.23,5.53
20201006,110.78,111.31,113.87,109.38,19411321,2175984576.0,4.05,0.51,0.57,6.65
20201007,113.48,116.96,118.44,113.01,22040017,2573314384.0,4.88,5.08,5.65,7.55
20201008,118.92,115.0,119.89,113.7,15353589,1780139904.0,5.29,-1.68,-1.96,5.26
20201009,115.71,123.02,123.58,114.78,17601898,2120002144.0,7.65,6.97,8.02,6.03
20201012,125.1,127.3,129.41,122.24,20531390,2594468096.0,5.83,3.48,4.28,7.05
20201013,127.0,130.97,131.92,124.31,17317709,2231831168.0,5.98,2.88,3.67,5.95
20201014,132.11,131.44,135.31,128.26,27271640,3585543696.0,5.38,0.36,0.47,9.37
20201015,127.82,136.43,137.24,126.55,26759211,3589505248.0,8.13,3.8,4.99,9.19
20201016,137.6,131.33,139.75,128.67,40455837,5367461888.0,8.12,-3.74,-5.1,13.89
20201019,130.94,133.01,134.57,126.95,24250332,3178985504.0,5.8,1.28,1.68,8.33
20201020,133.75,131.93,134.55,130.33,12668346,1681866032.0,3.17,-0.81,-1.08,4.35
20201021,132.79,124.3,136.95,124.28,19003721,2449753120.0,9.6,-5.78,-7.63,6.53
20201022,119.75,120.8,126.59,118.61,24320468,2977890016.0,6.42,-2.82,-3.5,8.35
20201023,121.1,122.53,123.65,117.58,11544063,1399618880.0,5.02,1.43,1.73,3.96
20201026,123.02,118.1,125.65,116.1,11917914,1424942176.0,7.79,-3.62,-4.43,4.09
20201027,120.36,121.15,122.53,118.31,8626956,1041982992.0,3.57,2.58,3.05,2.96
20201028,122.11,122.12,124.34,119.56,9233779,1126962560.0,3.95,0.8,0.97,3.17
20201029,124.3,115.91,124.9,114.24,11407620,1340124560.0,8.73,-5.09,-6.21,3.92
20201030,114.1,110.21,116.21,109.01,11004738,1226913696.0,6.21,-4.92,-5.7,3.76
20201102,112.36,113.44,116.32,110.92,8774227,997823872.0,4.9,2.93,3.23,3.0
20201103,113.51,111.7,114.05,110.13,9413621,1053389808.0,3.46,-1.53,-1.74,3.22
20201104,113.99,118.6,118.93,112.96,8066159,939348992.0,5.34,6.18,6.9,2.76
20201105,122.94,126.63,126.91,117.82,16320223,2000591872.0,7.66,6.77,8.03,5.58
20201106,123.0,125.46,132.79,122.49,24201831,3096043280.0,8.13,-0.92,-1.17,8.27
20201109,106.69,100.01,108.48,94.12,42202865,4345947136.0,11.45,-20.29,-25.45,14.43
20201110,103.1,105.21,108.65,92.03,39736591,4068964240.0,16.62,5.2,5.2,13.58
20201111,103.0,106.21,107.35,99.83,27922342,2900369808.0,7.15,0.95,1.0,9.55
20201112,107.11,108.72,112.0,106.45,17022830,1857902368.0,5.23,2.36,2.51,5.82
20201113,109.03,100.79,109.69,99.5,16159456,1665732416.0,9.37,-7.29,-7.93,5.52
20201116,97.3,101.9,102.06,95.86,16488739,1648933120.0,6.15,1.1,1.11,5.64
20201117,102.33,102.49,102.78,99.63,10050008,1017529264.0,3.09,0.58,0.59,3.44
20201118,101.49,104.49,105.56,100.26,11144418,1149033744.0,5.17,1.95,2.0,3.81
20201119,104.1,105.26,106.42,102.78,9678876,1013680784.0,3.48,0.74,0.77,3.31
20201120,106.0,110.9,112.81,104.2,17323941,1902553392.0,8.18,5.36,5.64,5.92
20201123,110.43,112.05,113.94,106.07,12179821,1343196032.0,7.1,1.04,1.15,4.16
20201124,109.46,105.42,110.07,104.15,11628083,1241559680.0,5.28,-5.92,-6.63,3.97
