trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160623,22.142,22.142,22.142,22.142,350,0.0,0.0,2.0,0.435,0.0
20160624,21.25,21.439,21.512,21.25,2038,0.0,1.18,-3.17,-0.703,0.0
20160627,21.095,21.259,21.291,21.095,600,0.0,0.91,-0.84,-0.18,0.0
20160628,21.594,21.61,21.635,21.488,1080,0.0,0.69,1.65,0.351,0.0
20160629,21.815,21.88,21.913,21.815,4880,0.0,0.45,1.25,0.27,0.0
20160630,21.635,21.635,21.635,21.635,326,0.0,0.0,-1.12,-0.245,0.0
20160701,21.676,21.676,21.676,21.676,560,0.0,0.0,0.19,0.041,0.0
20160706,21.717,21.717,21.717,21.717,835,0.0,0.0,0.19,0.041,0.0
20160707,21.749,21.749,21.749,21.749,202,0.0,0.0,0.15,0.032,0.0
20160708,21.668,21.668,21.668,21.668,215,0.0,0.0,-0.37,-0.081,0.0
20160711,22.248,22.346,22.346,22.24,1950,0.0,0.49,3.13,0.678,0.0
20160712,22.404,22.396,22.404,22.387,1375,0.0,0.08,0.22,0.05,0.0
20160713,22.289,22.24,22.289,22.24,850,0.0,0.22,-0.7,-0.156,0.0
20160714,22.281,22.265,22.281,22.265,3132,0.0,0.07,0.11,0.025,0.0
20160715,22.052,22.077,22.085,22.052,2201,0.0,0.15,-0.84,-0.188,0.0
20160718,22.134,22.134,22.134,22.134,150,0.0,0.0,0.26,0.057,0.0
20160719,22.044,22.027,22.068,22.027,3420,0.0,0.19,-0.48,-0.107,0.0
20160720,22.273,22.265,22.289,22.265,3295,0.0,0.11,1.08,0.238,0.0
20160722,22.142,22.15,22.158,22.142,860,0.0,0.07,-0.52,-0.115,0.0
20160725,22.019,21.962,22.019,21.962,336,0.0,0.26,-0.85,-0.188,0.0
20160727,22.019,22.077,22.085,22.019,1229,0.0,0.3,0.52,0.115,0.0
20160728,21.962,22.085,22.085,21.929,2670,0.0,0.71,0.04,0.008,0.0
20160801,22.494,22.502,22.502,22.494,77778,0.0,0.04,1.89,0.417,0.0
20160802,22.248,22.224,22.248,22.207,815,0.0,0.18,-1.24,-0.278,0.0
20160803,22.109,22.109,22.109,22.109,150,0.0,0.0,-0.52,-0.115,0.0
20160804,22.281,22.265,22.306,22.265,2032,0.0,0.19,0.71,0.156,0.0
20160805,22.355,22.396,22.396,22.355,2035,0.0,0.18,0.59,0.131,0.0
20160808,22.396,22.355,22.396,22.355,2015,0.0,0.18,-0.18,-0.041,0.0
20160809,22.608,22.616,22.616,22.608,1831,0.0,0.04,1.17,0.261,0.0
20160810,22.682,22.698,22.706,22.682,1500,0.0,0.11,0.36,0.082,0.0
20160811,22.813,22.886,22.903,22.813,1803,0.0,0.4,0.83,0.188,0.0
20160812,22.862,22.821,22.903,22.821,1965,0.0,0.36,-0.28,-0.065,0.0
20160815,22.903,22.927,22.952,22.903,2015,0.0,0.21,0.46,0.106,0.0
20160816,22.731,22.723,22.739,22.723,3218,0.0,0.07,-0.89,-0.204,0.0
20160817,22.731,22.845,22.845,22.723,2101,0.0,0.54,0.54,0.122,0.0
20160818,22.698,22.698,22.698,22.698,552,0.0,0.0,-0.64,-0.147,0.0
20160819,22.698,22.698,22.698,22.698,0,0.0,0.0,0.0,0.0,0.0
20160822,22.657,22.682,22.682,22.657,508,0.0,0.11,-0.07,-0.016,0.0
20160823,22.796,22.78,22.796,22.772,2837,0.0,0.11,0.43,0.098,0.0
20160825,22.674,22.682,22.682,22.674,216,0.0,0.04,-0.43,-0.098,0.0
20160829,22.436,22.518,22.518,22.436,800,0.0,0.36,-0.72,-0.164,0.0
20160830,22.494,22.469,22.494,22.469,502,0.0,0.11,-0.22,-0.049,0.0
20160831,22.477,22.445,22.477,22.387,602,0.0,0.4,-0.11,-0.024,0.0
20160906,23.009,23.009,23.009,23.009,587,0.0,0.0,2.51,0.564,0.0
20160908,23.115,23.107,23.115,23.107,354,0.0,0.03,0.43,0.098,0.0
20160909,22.837,22.837,22.837,22.837,412,0.0,0.0,-1.17,-0.27,0.0
20160913,22.518,22.51,22.518,22.51,1814,0.0,0.04,-1.43,-0.327,0.0
20160914,22.404,22.404,22.404,22.404,200,0.0,0.0,-0.47,-0.106,0.0
20160915,22.518,22.518,22.518,22.518,100,0.0,0.0,0.51,0.114,0.0
20160916,22.314,22.306,22.314,22.306,300,0.0,0.04,-0.94,-0.212,0.0
20160921,23.23,23.222,23.23,23.222,224,0.0,0.04,4.11,0.916,0.0
20160922,23.737,23.688,23.737,23.631,1054,0.0,0.46,2.01,0.466,0.0
20160927,23.535,23.535,23.544,23.535,1730,0.0,0.04,-0.65,-0.153,0.0
20160928,23.47,23.47,23.47,23.47,174,0.0,0.0,-0.28,-0.065,0.0
20161003,23.223,23.191,23.223,23.191,201,0.0,0.14,-1.19,-0.279,0.0
20161004,23.223,23.223,23.223,23.223,135,0.0,0.0,0.14,0.032,0.0
20161007,22.985,22.985,22.985,22.985,341,0.0,0.0,-1.02,-0.238,0.0
20161010,23.133,23.117,23.149,23.117,503,0.0,0.14,0.57,0.132,0.0
20161011,23.117,23.117,23.117,23.117,0,0.0,0.0,0.0,0.0,0.0
20161012,23.117,23.117,23.117,23.117,70,0.0,0.0,0.0,0.0,0.0
20161013,22.764,22.764,22.764,22.764,122,0.0,0.0,-1.53,-0.353,0.0
20161014,22.928,22.928,22.928,22.928,200,0.0,0.0,0.72,0.164,0.0
20161017,22.928,22.928,22.928,22.928,0,0.0,0.0,0.0,0.0,0.0
20161018,22.928,22.928,22.928,22.928,0,0.0,0.0,0.0,0.0,0.0
20161019,22.928,22.928,22.928,22.928,26,0.0,0.0,0.0,0.0,0.0
20161020,22.928,22.928,22.928,22.928,47,0.0,0.0,0.0,0.0,0.0
20161021,22.928,22.928,22.928,22.928,0,0.0,0.0,0.0,0.0,0.0
20161024,23.24,23.281,23.281,23.24,318,0.0,0.18,1.54,0.353,0.0
20161025,23.289,23.289,23.289,23.289,0,0.0,0.0,0.03,0.008,0.0
20161026,23.289,23.297,23.297,23.289,200,0.0,0.03,0.03,0.008,0.0
20161027,23.305,23.305,23.305,23.305,20,0.0,0.0,0.03,0.008,0.0
20161028,23.305,23.305,23.305,23.305,38,0.0,0.0,0.0,0.0,0.0
20161031,23.355,23.379,23.396,23.33,12476,0.0,0.28,0.32,0.074,0.0
20161101,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0
20161102,23.092,22.936,23.223,22.846,115078,0.0,1.61,-1.89,-0.443,0.0
20161103,23.166,23.125,23.166,23.1,1683,0.0,0.29,0.82,0.189,0.0
20161104,22.911,22.895,22.952,22.895,2400,0.0,0.25,-0.99,-0.23,0.0
20161107,22.944,22.952,22.952,22.944,1238,0.0,0.03,0.25,0.057,0.0
20161108,22.911,22.895,22.944,22.895,618,0.0,0.21,-0.25,-0.057,0.0
20161109,22.805,22.772,22.903,22.772,2085,0.0,0.57,-0.54,-0.123,0.0
20161110,22.731,22.69,22.739,22.69,1731,0.0,0.22,-0.36,-0.082,0.0
20161111,22.657,22.657,22.657,22.657,405,0.0,0.0,-0.15,-0.033,0.0
20161114,22.583,22.632,22.641,22.575,6127,0.0,0.29,-0.11,-0.025,0.0
20161115,22.534,22.698,22.698,22.534,1211,0.0,0.72,0.29,0.066,0.0
20161116,22.624,22.649,22.649,22.616,5201,0.0,0.15,-0.22,-0.049,0.0
20161117,22.829,22.772,22.838,22.772,7299,0.0,0.29,0.54,0.123,0.0
20161118,22.509,22.509,22.509,22.509,4686,0.0,0.0,-1.15,-0.263,0.0
20161121,22.649,22.641,22.649,22.641,3670,0.0,0.04,0.59,0.132,0.0
20161122,22.755,22.698,22.755,22.698,3787,0.0,0.25,0.25,0.057,0.0
20161123,22.641,22.739,22.739,22.624,5906,0.0,0.51,0.18,0.041,0.0
20161125,22.501,22.501,22.501,22.501,4500,0.0,0.0,-1.05,-0.238,0.0
20161128,22.649,22.747,22.747,22.649,4923,0.0,0.44,1.09,0.246,0.0
20161129,22.796,22.821,22.887,22.78,8527,0.0,0.47,0.33,0.074,0.0
20161130,22.764,22.764,22.764,22.747,6982,0.0,0.07,-0.25,-0.057,0.0
20161201,22.542,22.542,22.542,22.542,360,0.0,0.0,-0.98,-0.222,0.0
20161206,22.649,22.649,22.649,22.649,529,0.0,0.0,0.47,0.107,0.0
20161207,22.903,22.903,22.903,22.903,100,0.0,0.0,1.12,0.254,0.0
20161209,23.174,23.207,23.207,23.174,2461,0.0,0.14,1.33,0.304,0.0
20161212,23.092,23.018,23.092,23.018,1240,0.0,0.32,-0.81,-0.189,0.0
20161213,23.281,23.281,23.281,23.281,100,0.0,0.0,1.14,0.263,0.0
20161214,23.191,23.051,23.191,23.051,900,0.0,0.6,-0.99,-0.23,0.0
20161215,22.928,22.944,22.944,22.928,3221,0.0,0.07,-0.46,-0.107,0.0
20161216,22.78,22.805,22.805,22.78,526,0.0,0.11,-0.61,-0.139,0.0
20161220,23.026,23.026,23.026,23.026,622,0.0,0.0,0.97,0.221,0.0
20161221,22.903,22.903,22.903,22.903,200,0.0,0.0,-0.53,-0.123,0.0
20161222,23.133,23.133,23.133,23.116,784,0.0,0.07,1.0,0.23,0.0
20161223,23.225,23.2,23.225,23.175,781,0.0,0.22,0.29,0.067,0.0
20161227,23.133,23.091,23.133,23.091,3554,0.0,0.18,-0.47,-0.109,0.0
20161228,23.15,23.116,23.167,23.116,2353,0.0,0.22,0.11,0.025,0.0
20161229,22.923,22.864,22.948,22.772,6379,0.0,0.76,-1.09,-0.252,0.0
20161230,22.906,22.923,22.923,22.898,6004,0.0,0.11,0.26,0.059,0.0
20170103,22.982,23.049,23.049,22.957,1913,0.0,0.4,0.55,0.126,0.0
20170104,23.402,23.461,23.461,23.402,3457,0.0,0.26,1.79,0.412,0.0
20170105,23.662,23.688,23.704,23.662,713,0.0,0.18,0.97,0.227,0.0
20170110,23.662,23.587,23.662,23.587,825,0.0,0.32,-0.43,-0.101,0.0
20170111,23.62,23.671,23.671,23.604,1122,0.0,0.28,0.36,0.084,0.0
20170112,23.637,23.637,23.637,23.637,200,0.0,0.0,-0.14,-0.034,0.0
20170113,23.847,23.847,23.847,23.847,200,0.0,0.0,0.89,0.21,0.0
20170117,23.62,23.612,23.62,23.578,300,0.0,0.18,-0.99,-0.235,0.0
20170118,23.57,23.57,23.57,23.57,179,0.0,0.0,-0.18,-0.042,0.0
20170119,23.486,23.486,23.486,23.486,213,0.0,0.0,-0.36,-0.084,0.0
20170120,23.637,23.604,23.637,23.604,1235,0.0,0.14,0.5,0.118,0.0
20170125,23.839,23.931,23.931,23.839,2379,0.0,0.39,1.39,0.327,0.0
20170126,24.066,23.99,24.066,23.99,2392,0.0,0.32,0.25,0.059,0.0
20170127,23.814,23.755,23.814,23.755,4027,0.0,0.25,-0.98,-0.235,0.0
20170130,23.646,23.713,23.713,23.62,6482,0.0,0.39,-0.18,-0.042,0.0
20170131,23.713,23.629,23.713,23.62,1100,0.0,0.39,-0.35,-0.084,0.0
20170201,23.873,23.915,23.915,23.864,9664,0.0,0.22,1.21,0.286,0.0
20170202,23.788,23.772,23.788,23.763,866,0.0,0.1,-0.6,-0.143,0.0
20170203,23.856,23.881,23.881,23.856,518,0.0,0.11,0.46,0.109,0.0
20170206,23.763,23.763,23.763,23.763,150,0.0,0.0,-0.49,-0.118,0.0
20170209,23.881,23.898,23.898,23.873,629,0.0,0.11,0.57,0.135,0.0
20170210,23.99,23.99,24.007,23.99,534,0.0,0.07,0.38,0.092,0.0
20170213,24.116,24.125,24.125,24.116,743,0.0,0.04,0.56,0.135,0.0
20170214,23.898,23.797,23.898,23.797,615,0.0,0.42,-1.36,-0.328,0.0
20170215,23.788,23.839,23.856,23.788,698,0.0,0.29,0.18,0.042,0.0
20170216,23.822,23.889,23.889,23.822,797,0.0,0.28,0.21,0.05,0.0
20170217,23.889,23.906,23.906,23.889,253,0.0,0.07,0.07,0.017,0.0
20170221,24.116,24.116,24.116,24.116,310,0.0,0.0,0.88,0.21,0.0
20170223,24.15,24.158,24.167,24.15,4817,0.0,0.07,0.17,0.042,0.0
20170224,24.083,24.083,24.083,24.083,383,0.0,0.0,-0.31,-0.075,0.0
20170228,24.099,24.099,24.099,24.099,200,0.0,0.0,0.07,0.016,0.0
20170301,24.217,24.225,24.225,24.217,5027,0.0,0.03,0.52,0.126,0.0
20170302,24.125,24.125,24.125,24.125,252,0.0,0.0,-0.41,-0.1,0.0
20170303,24.041,24.057,24.066,24.032,10202,0.0,0.14,-0.28,-0.068,0.0
20170306,24.007,24.024,24.024,24.007,386,0.0,0.07,-0.14,-0.033,0.0
20170307,24.066,24.074,24.074,24.041,8489,0.0,0.14,0.21,0.05,0.0
20170308,23.99,23.923,23.99,23.923,2051,0.0,0.28,-0.63,-0.151,0.0
20170309,23.957,23.923,23.957,23.906,1090,0.0,0.21,0.0,0.0,0.0
20170310,24.099,24.099,24.099,24.099,184,0.0,0.0,0.74,0.176,0.0
20170313,24.217,24.217,24.217,24.217,272,0.0,0.0,0.49,0.118,0.0
20170314,24.133,24.133,24.217,24.099,6229,0.0,0.49,-0.35,-0.084,0.0
20170315,24.15,24.402,24.402,24.15,1841,0.0,1.04,1.11,0.269,0.0
20170316,24.326,24.326,24.326,24.326,628,0.0,0.0,-0.31,-0.076,0.0
20170317,24.335,24.36,24.36,24.335,482,0.0,0.1,0.14,0.034,0.0
20170320,24.368,24.368,24.368,24.368,300,0.0,0.0,0.03,0.008,0.0
20170321,24.192,24.192,24.192,24.192,176,0.0,0.0,-0.72,-0.176,0.0
20170327,24.422,24.405,24.422,24.405,1019,0.0,0.07,0.88,0.213,0.0
20170330,24.54,24.598,24.598,24.54,3621,0.0,0.24,0.79,0.193,0.0
20170331,24.372,24.279,24.372,24.254,4602,0.0,0.48,-1.3,-0.319,0.0
20170403,24.279,24.355,24.355,24.279,800,0.0,0.31,0.31,0.076,0.0
20170404,24.397,24.397,24.397,24.397,193,0.0,0.0,0.17,0.042,0.0
20170405,24.321,24.363,24.363,24.321,1203,0.0,0.17,-0.14,-0.034,0.0
20170406,24.161,24.094,24.161,24.077,557,0.0,0.34,-1.1,-0.269,0.0
20170407,24.069,24.069,24.069,24.069,281,0.0,0.0,-0.1,-0.025,0.0
20170411,24.178,24.187,24.187,24.178,423,0.0,0.04,0.49,0.118,0.0
20170417,24.187,24.187,24.187,24.187,238,0.0,0.0,0.0,0.0,0.0
20170418,24.111,24.119,24.128,24.111,7216,0.0,0.07,-0.28,-0.068,0.0
20170419,24.103,24.103,24.103,24.103,459,0.0,0.0,-0.07,-0.016,0.0
20170420,24.22,24.195,24.22,24.195,7959,0.0,0.1,0.38,0.092,0.0
20170421,24.33,24.313,24.33,24.313,2350,0.0,0.07,0.49,0.118,0.0
20170424,24.456,24.472,24.472,24.43,16291,0.0,0.17,0.65,0.159,0.0
20170425,24.556,24.556,24.556,24.556,129,0.0,0.0,0.34,0.084,0.0
20170427,24.59,24.59,24.59,24.59,399,0.0,0.0,0.14,0.034,0.0
20170428,24.506,24.489,24.506,24.489,652,0.0,0.07,-0.41,-0.101,0.0
20170501,24.54,24.59,24.59,24.54,239,0.0,0.2,0.41,0.101,0.0
20170502,24.64,24.657,24.657,24.64,369,0.0,0.07,0.27,0.067,0.0
20170504,24.699,24.809,24.809,24.691,8469,0.0,0.48,0.62,0.152,0.0
20170505,24.809,24.943,24.943,24.792,12399,0.0,0.61,0.54,0.134,0.0
20170508,24.977,24.935,24.977,24.935,674,0.0,0.17,-0.03,-0.008,0.0
20170509,24.867,24.867,24.876,24.867,3500,0.0,0.04,-0.27,-0.068,0.0
20170510,24.767,24.767,24.767,24.767,530,0.0,0.0,-0.4,-0.1,0.0
20170511,24.725,24.682,24.725,24.682,539,0.0,0.17,-0.34,-0.085,0.0
20170512,24.8,24.783,24.8,24.775,4504,0.0,0.1,0.41,0.101,0.0
20170515,24.884,24.876,24.893,24.834,2879,0.0,0.24,0.38,0.093,0.0
20170516,24.918,24.884,24.918,24.834,2245,0.0,0.34,0.03,0.008,0.0
20170517,24.893,24.876,24.893,24.851,517,0.0,0.17,-0.03,-0.008,0.0
20170518,24.96,24.951,24.96,24.951,900,0.0,0.04,0.3,0.075,0.0
20170519,25.128,25.128,25.128,25.128,252,0.0,0.0,0.71,0.177,0.0
20170522,25.077,25.061,25.111,25.052,33787,0.0,0.23,-0.27,-0.067,0.0
20170523,25.136,25.136,25.136,25.136,170,0.0,0.0,0.3,0.075,0.0
20170524,25.019,25.01,25.019,24.993,10662,0.0,0.1,-0.5,-0.126,0.0
20170525,25.128,25.128,25.128,25.128,454,0.0,0.0,0.47,0.118,0.0
20170526,25.069,25.061,25.119,25.061,1953,0.0,0.23,-0.27,-0.067,0.0
20170530,25.103,25.178,25.212,25.103,1400,0.0,0.43,0.47,0.117,0.0
20170531,25.271,25.22,25.296,25.195,27210,0.0,0.4,0.17,0.042,0.0
20170601,25.43,25.481,25.498,25.405,13999,0.0,0.37,1.03,0.261,0.0
20170602,25.834,25.951,25.951,25.834,5795,0.0,0.46,1.84,0.47,0.0
20170605,25.901,25.901,25.926,25.901,961,0.0,0.1,-0.19,-0.05,0.0
20170606,25.935,25.951,25.951,25.935,3022,0.0,0.06,0.19,0.05,0.0
20170607,25.985,25.943,25.994,25.918,10631,0.0,0.29,-0.03,-0.008,0.0
20170608,25.842,25.851,25.851,25.842,857,0.0,0.03,-0.35,-0.092,0.0
20170609,25.666,25.573,25.666,25.548,3181,0.0,0.46,-1.08,-0.278,0.0
20170612,25.657,25.632,25.666,25.632,2842,0.0,0.13,0.23,0.059,0.0
20170613,25.75,25.8,25.8,25.75,1359,0.0,0.2,0.66,0.168,0.0
20170614,25.809,25.75,25.809,25.75,689,0.0,0.23,-0.19,-0.05,0.0
20170615,25.481,25.481,25.481,25.481,100,0.0,0.0,-1.04,-0.269,0.0
20170616,25.615,25.615,25.615,25.615,800,0.0,0.0,0.53,0.134,0.0
20170619,25.691,25.691,25.691,25.691,315,0.0,0.0,0.3,0.076,0.0
20170620,25.725,25.708,25.758,25.708,838,0.0,0.19,0.07,0.017,0.0
20170621,25.683,25.708,25.708,25.674,956,0.0,0.13,0.0,0.0,0.0
20170622,25.741,25.733,25.741,25.733,1301,0.0,0.03,0.1,0.025,0.0
20170623,25.712,25.687,25.712,25.679,1072,0.0,0.13,-0.18,-0.046,0.0
20170626,25.67,25.67,25.67,25.67,792,0.0,0.0,-0.07,-0.017,0.0
20170627,25.628,25.577,25.628,25.577,3669,0.0,0.2,-0.36,-0.093,0.0
20170628,25.628,25.585,25.628,25.577,32,0.0,0.2,0.03,0.008,0.0
20170629,25.594,25.416,25.594,25.416,552,0.0,0.7,-0.66,-0.169,0.0
20170630,25.569,25.458,25.569,25.458,856,0.0,0.44,0.17,0.042,0.0
20170703,25.331,25.433,25.433,25.331,363,0.0,0.4,-0.1,-0.025,0.0
20170705,25.331,25.433,25.433,25.331,30,0.0,0.4,0.0,0.0,0.0
20170706,25.255,25.188,25.255,25.171,1914,0.0,0.33,-0.96,-0.245,0.0
20170707,25.12,25.137,25.137,25.12,2633,0.0,0.07,-0.2,-0.051,0.0
20170710,25.128,25.128,25.137,25.128,906,0.0,0.04,-0.04,-0.009,0.0
20170711,25.154,25.154,25.154,25.154,138,4099.0,0.0,0.1,0.026,0.0
20170712,25.442,25.442,25.442,25.442,119,3575.0,0.0,1.14,0.288,0.0
20170713,25.442,25.442,25.442,25.442,0,0.0,0.0,0.0,0.0,0.0
20170714,25.442,25.475,25.475,25.442,388,11668.0,0.13,0.13,0.033,0.0
20170717,25.467,25.467,25.467,25.467,149,4481.0,0.0,-0.03,-0.008,0.0
20170718,25.56,25.56,25.594,25.492,1458,43974.0,0.4,0.37,0.093,0.0
20170719,25.721,25.738,25.738,25.721,646,11544.0,0.07,0.7,0.178,0.0
20170720,25.585,25.585,25.585,25.585,13,0.0,0.0,-0.59,-0.153,0.0
20170721,25.856,25.856,25.856,25.856,542,16550.0,0.0,1.06,0.271,0.0
20170724,25.78,25.814,25.814,25.78,704,21447.0,0.13,-0.16,-0.042,0.0
20170725,25.755,25.755,25.755,25.755,870,26468.0,0.0,-0.23,-0.059,0.0
20170726,25.696,25.704,25.704,25.696,524,15906.0,0.03,-0.2,-0.051,0.0
20170727,25.882,25.89,25.89,25.882,362,6114.0,0.03,0.72,0.186,0.0
20170728,25.89,25.89,25.89,25.89,43,0.0,0.0,0.0,0.0,0.0
20170731,26.051,26.093,26.093,26.034,1116,0.0,0.23,0.78,0.203,0.0
20170801,26.246,26.246,26.271,26.246,377,11698.0,0.1,0.59,0.153,0.0
20170802,26.246,26.246,26.246,26.246,25,0.0,0.0,0.0,0.0,0.0
20170803,26.288,26.288,26.288,26.288,102,3166.0,0.0,0.16,0.042,0.0
20170804,26.288,26.288,26.288,26.288,0,0.0,0.0,0.0,0.0,0.0
20170807,26.195,26.195,26.195,26.195,303,9375.0,0.0,-0.35,-0.093,0.0
20170808,26.187,26.187,26.187,26.187,290,8969.0,0.0,-0.03,-0.008,0.0
20170809,26.034,26.0,26.085,26.0,10667,328195.0,0.32,-0.71,-0.187,0.0
20170810,25.975,25.797,25.975,25.797,3529,108123.0,0.68,-0.78,-0.203,0.0
20170811,25.755,25.789,25.806,25.755,2187,66625.0,0.2,-0.03,-0.008,0.0
20170814,25.975,25.941,25.975,25.941,745,22843.0,0.13,0.59,0.152,0.0
20170815,25.933,25.933,25.941,25.933,1903,58290.0,0.03,-0.03,-0.008,0.0
20170816,25.933,26.026,26.026,25.933,2882,88432.0,0.36,0.36,0.093,0.0
20170817,25.983,25.882,25.983,25.882,762,23317.0,0.39,-0.55,-0.144,0.0
20170818,25.983,25.983,25.983,25.983,371,11385.0,0.0,0.39,0.101,0.0
20170821,25.916,25.916,25.916,25.916,144,4407.0,0.0,-0.26,-0.067,0.0
20170822,25.966,25.975,25.975,25.966,434,13312.0,0.03,0.23,0.059,0.0
20170823,25.966,25.966,25.966,25.966,190,5827.0,0.0,-0.03,-0.009,0.0
20170824,25.966,25.966,25.966,25.966,46,0.0,0.0,0.0,0.0,0.0
20170825,25.958,25.958,25.958,25.958,676,20726.0,0.0,-0.03,-0.008,0.0
20170828,25.983,25.983,25.983,25.983,104,3191.0,0.0,0.1,0.025,0.0
20170829,25.983,25.983,25.983,25.983,34,0.0,0.0,0.0,0.0,0.0
20170830,25.89,25.89,25.89,25.89,367,11224.0,0.0,-0.36,-0.093,0.0
