trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181016,15.21,15.46,15.5,14.51,33508,512003.0,6.56,2.45,0.37,0.13
20181017,15.49,15.92,16.29,15.07,235922,3732175.0,7.89,2.98,0.46,0.95
20181018,15.88,15.52,15.95,14.77,136157,2082896.0,7.41,-2.51,-0.4,0.55
20181019,15.37,14.36,15.85,14.29,74522,1111891.0,10.05,-7.47,-1.16,0.3
20181022,14.44,14.11,14.97,13.95,65044,917507.0,7.1,-1.74,-0.25,0.26
20181023,13.94,14.74,15.13,13.86,52666,757597.0,9.0,4.46,0.63,0.21
20181024,14.7,14.78,15.0,14.01,42260,619687.0,6.72,0.27,0.04,0.17
20181025,14.99,14.8,15.52,14.75,129336,1954128.0,5.21,0.14,0.02,0.52
20181026,14.6,15.23,15.34,13.81,37149,547589.0,10.34,2.91,0.43,0.15
20181029,15.41,14.61,15.41,14.31,30149,440383.0,7.22,-4.07,-0.62,0.12
20181030,14.56,14.87,15.44,14.56,12196,181058.0,6.02,1.78,0.26,0.05
20181031,15.02,15.13,15.72,14.88,49304,757561.0,5.65,1.75,0.26,0.2
20181101,15.15,15.24,16.05,15.1,144226,2227509.0,6.28,0.73,0.11,0.58
20181102,15.75,17.33,17.78,15.75,157649,2686555.0,13.32,13.71,2.09,0.63
20181105,17.21,17.75,18.25,16.42,132660,2336576.0,10.56,2.42,0.42,0.53
20181106,17.79,17.55,18.35,16.98,48047,844044.0,7.72,-1.13,-0.2,0.19
20181107,17.36,17.91,18.28,17.36,82318,1475669.0,5.24,2.05,0.36,0.33
20181108,17.86,18.0,18.49,17.15,73881,1342590.0,7.48,0.5,0.09,0.3
20181109,18.03,17.0,18.45,16.96,47544,837079.0,8.28,-5.56,-1.0,0.19
20181112,17.3,16.63,17.64,16.57,23156,395077.0,6.29,-2.18,-0.37,0.09
20181113,16.69,17.22,17.73,16.69,16195,277896.0,6.25,3.55,0.59,0.06
20181114,17.24,16.88,17.6,16.85,21992,374503.0,4.36,-1.97,-0.34,0.09
20181115,16.93,16.81,17.21,16.21,27765,464244.0,5.92,-0.41,-0.07,0.11
20181116,16.68,16.86,17.3,15.88,72116,1192057.0,8.45,0.3,0.05,0.29
20181119,16.65,16.35,18.07,16.35,44294,738573.0,10.2,-3.02,-0.51,0.18
20181120,16.19,13.19,16.2,12.6,97627,1387750.0,22.02,-19.33,-3.16,0.39
20181121,13.3,10.22,13.43,9.45,771768,7800442.0,30.17,-22.52,-2.97,3.09
20181123,10.22,10.2,10.39,9.78,156863,1569620.0,5.97,-0.2,-0.02,0.63
20181126,10.34,10.85,11.04,10.07,355647,3739936.0,9.51,6.37,0.65,1.43
20181127,10.71,9.31,10.71,9.11,277040,2748129.0,14.75,-14.19,-1.54,1.11
20181128,9.4,8.95,9.51,8.42,241719,2174541.0,11.71,-3.87,-0.36,0.97
20181129,8.84,8.84,9.16,8.54,76383,679365.0,6.93,-1.23,-0.11,0.31
20181130,8.88,8.59,9.07,7.91,115908,967929.0,13.12,-2.83,-0.25,0.46
20181203,8.88,8.16,9.32,8.1,157826,1393341.0,14.2,-5.01,-0.43,0.63
20181204,8.22,7.55,8.46,7.47,123031,963446.0,12.13,-7.48,-0.61,0.49
20181206,7.55,8.75,8.91,7.55,195967,1682254.0,18.01,15.89,1.2,0.79
20181207,8.67,8.25,8.98,8.05,72595,598773.0,10.63,-5.71,-0.5,0.29
20181210,8.38,8.3,8.78,7.68,109491,883339.0,13.33,0.61,0.05,0.44
20181211,8.48,8.58,8.88,8.1,77155,664773.0,9.4,3.37,0.28,0.31
20181212,8.58,7.89,8.58,7.79,102417,832897.0,9.21,-8.04,-0.69,0.41
20181213,7.89,7.98,8.12,7.77,133165,1063397.0,4.44,1.14,0.09,0.53
20181214,7.95,7.39,7.98,7.33,87542,663679.0,8.15,-7.39,-0.59,0.35
20181217,7.4,7.3,7.66,7.02,154923,1142757.0,8.66,-1.22,-0.09,0.62
20181218,7.41,6.81,7.74,6.65,121779,849966.0,14.93,-6.71,-0.49,0.49
20181219,6.76,6.9,7.84,6.76,307745,2188525.0,15.86,1.32,0.09,1.23
20181220,6.91,6.9,7.17,6.64,164725,1143639.0,7.68,0.0,0.0,0.66
20181221,6.91,6.51,6.96,6.38,438618,2872351.0,8.41,-5.65,-0.39,1.76
20181224,6.5,6.53,6.59,5.98,63029,407041.0,9.37,0.31,0.02,0.25
20181226,6.5,6.84,6.87,6.19,51909,341218.0,10.41,4.75,0.31,0.21
20181227,6.77,6.09,6.77,5.8,114598,692669.0,14.18,-10.96,-0.75,0.46
20181228,6.14,6.16,6.3,5.86,88509,539287.0,7.22,1.15,0.07,0.35
20181231,6.26,6.3,6.47,5.91,170863,1060502.0,9.09,2.27,0.14,0.68
20190102,6.09,7.18,7.4,6.09,75357,528529.0,20.79,13.97,0.88,0.3
20190103,7.3,7.14,7.5,7.0,84942,609049.0,6.96,-0.56,-0.04,0.34
20190104,7.27,7.96,8.21,7.22,132110,1044395.0,13.87,11.48,0.82,0.53
20190107,7.99,7.97,8.27,7.81,195343,1568975.0,5.78,0.13,0.01,0.78
20190108,8.11,7.9,8.11,7.6,64471,503839.0,6.4,-0.88,-0.07,0.26
20190109,8.08,7.98,8.14,7.76,141813,1133685.0,4.81,1.01,0.08,0.57
20190110,7.94,7.54,7.94,7.16,52656,394293.0,9.77,-5.51,-0.44,0.21
20190111,7.51,7.47,7.51,7.13,54308,398756.0,5.04,-0.93,-0.07,0.22
20190114,7.25,7.47,7.71,7.1,102059,746299.0,8.17,0.0,0.0,0.41
20190115,7.56,7.68,8.04,7.49,111319,858370.0,7.36,2.81,0.21,0.45
20190116,7.65,7.65,7.86,7.48,107338,823585.0,4.95,-0.39,-0.03,0.43
20190117,7.65,7.74,8.01,7.65,83424,654558.0,4.71,1.18,0.09,0.33
20190118,7.77,6.92,7.77,6.86,140800,1019733.0,11.76,-10.59,-0.82,0.56
20190122,7.02,7.56,7.77,7.02,145449,1093282.0,10.84,9.25,0.64,0.58
20190123,7.61,7.68,8.0,7.5,54943,423373.0,6.61,1.59,0.12,0.22
20190124,7.64,7.73,7.85,7.57,32108,248275.0,3.65,0.65,0.05,0.13
20190125,7.72,7.92,8.05,7.68,80155,637262.0,4.79,2.46,0.19,0.32
20190128,8.02,7.98,8.31,7.57,147942,1191703.0,9.34,0.76,0.06,0.59
20190129,7.98,7.68,8.3,7.44,99579,786268.0,10.78,-3.76,-0.3,0.4
20190130,7.72,7.15,7.72,6.9,89823,649542.0,10.68,-6.9,-0.53,0.36
20190131,6.0,6.13,6.9,5.6,320669,1995958.0,18.18,-14.27,-1.02,1.28
20190201,6.24,6.04,6.24,5.85,200167,1210128.0,6.36,-1.47,-0.09,0.8
20190204,6.05,5.88,6.05,5.64,178256,1035349.0,6.79,-2.65,-0.16,0.71
20190205,5.65,5.98,6.39,5.64,130096,783195.0,12.76,1.7,0.1,0.52
20190206,6.0,5.95,6.15,5.91,71675,429329.0,4.01,-0.5,-0.03,0.29
20190207,5.9,6.02,6.1,5.81,49964,298111.0,4.87,1.18,0.07,0.2
20190208,5.97,6.19,6.32,5.94,33642,207028.0,6.31,2.82,0.17,0.13
20190211,6.18,5.9,6.25,5.85,79853,477404.0,6.46,-4.68,-0.29,0.32
20190212,5.97,6.03,6.12,5.85,34286,204841.0,4.58,2.2,0.13,0.14
20190213,6.04,6.13,6.19,6.03,44246,270572.0,2.65,1.66,0.1,0.18
20190214,6.12,6.41,6.74,6.03,105869,677188.0,11.58,4.57,0.28,0.42
20190215,6.42,6.66,6.75,6.36,70991,462728.0,6.08,3.9,0.25,0.28
20190219,6.67,6.58,7.07,6.4,70240,467970.0,10.06,-1.2,-0.08,0.28
20190220,6.58,6.31,6.93,6.19,94868,618015.0,11.25,-4.1,-0.27,0.38
20190221,6.39,5.74,6.58,5.6,174981,1031008.0,15.53,-9.03,-0.57,0.7
20190222,5.75,6.48,6.55,5.75,77916,486379.0,13.94,12.89,0.74,0.31
20190225,6.57,7.18,7.5,6.57,205728,1480229.0,14.35,10.8,0.7,0.82
20190226,7.32,7.75,7.8,6.88,210409,1562518.0,12.81,7.94,0.57,0.84
20190227,7.75,8.04,8.54,7.71,297930,2446447.0,10.71,3.74,0.29,1.19
20190228,8.0,8.05,8.49,7.75,124076,989221.0,9.2,0.12,0.01,0.5
20190301,8.1,7.43,8.17,7.03,145946,1091476.0,14.16,-7.7,-0.62,0.58
20190304,7.48,7.14,7.77,6.66,161190,1120600.0,14.94,-3.9,-0.29,0.65
20190305,7.2,7.5,7.69,7.05,85914,632352.0,8.96,5.04,0.36,0.34
20190306,7.49,7.5,7.62,7.25,56378,420277.0,4.93,0.0,0.0,0.23
20190307,7.47,7.4,7.66,7.21,100028,739012.0,6.0,-1.33,-0.1,0.4
20190308,7.4,7.5,7.59,7.29,55988,417099.0,4.05,1.35,0.1,0.22
20190311,7.51,7.77,8.05,7.5,80735,633361.0,7.33,3.6,0.27,0.32
20190312,7.78,7.47,7.87,7.42,56664,436498.0,5.79,-3.86,-0.3,0.23
20190313,7.51,7.58,7.76,7.43,64732,491331.0,4.42,1.47,0.11,0.26
20190314,7.41,6.37,7.51,6.03,356143,2291348.0,19.53,-15.96,-1.21,1.43
20190315,6.41,6.49,6.6,6.32,431194,2796187.0,4.4,1.88,0.12,1.73
20190318,6.65,6.89,7.04,6.32,139345,933266.0,11.09,6.16,0.4,0.56
20190319,6.96,6.95,7.22,6.83,70448,493149.0,5.66,0.87,0.06,0.28
20190320,6.96,6.98,7.01,6.72,94287,652303.0,4.17,0.43,0.03,0.38
20190321,6.94,6.95,7.0,6.75,51285,355225.0,3.58,-0.43,-0.03,0.21
20190322,6.83,6.22,6.97,6.22,72631,471439.0,10.79,-10.5,-0.73,0.29
20190325,6.26,6.16,6.62,5.93,82143,508330.0,11.09,-0.96,-0.06,0.33
20190326,6.19,6.13,6.61,5.99,51099,322120.0,10.06,-0.49,-0.03,0.2
20190327,6.23,6.12,6.29,5.89,64526,390678.0,6.53,-0.16,-0.01,0.26
20190328,6.14,6.14,6.3,5.95,63923,391244.0,5.72,0.33,0.02,0.26
20190329,6.15,6.91,6.95,6.15,146039,973065.0,13.03,12.54,0.77,0.58
20190401,6.99,6.71,7.02,6.46,116189,779527.0,8.1,-2.89,-0.2,0.47
20190402,6.78,6.95,6.96,6.63,91341,625784.0,4.92,3.58,0.24,0.37
20190403,6.9,6.78,7.1,6.7,75144,523513.0,5.76,-2.45,-0.17,0.3
20190404,6.79,6.83,7.02,6.6,131530,897625.0,6.19,0.74,0.05,0.53
20190405,6.89,6.55,6.89,6.4,61106,398845.0,7.17,-4.1,-0.28,0.24
20190408,6.55,6.58,6.66,6.42,43777,286962.0,3.66,0.46,0.03,0.18
20190409,6.56,6.31,6.74,6.3,63705,415559.0,6.69,-4.1,-0.27,0.26
20190410,6.13,6.28,6.64,6.06,120162,759376.0,9.19,-0.48,-0.03,0.48
20190411,6.25,6.18,6.79,6.12,45587,285298.0,10.67,-1.59,-0.1,0.18
20190412,6.22,6.16,6.38,6.0,151128,934033.0,6.15,-0.32,-0.02,0.61
20190415,6.14,6.04,6.18,5.91,49573,300807.0,4.38,-1.95,-0.12,0.2
20190416,6.16,6.12,6.22,6.04,53515,327756.0,2.98,1.32,0.08,0.21
20190417,6.15,6.24,6.37,6.05,66440,411247.0,5.23,1.96,0.12,0.27
20190418,6.21,6.29,6.47,6.16,82826,523333.0,4.97,0.8,0.05,0.33
20190422,6.44,6.23,6.45,6.06,83949,527942.0,6.2,-0.95,-0.06,0.34
20190423,6.32,6.15,6.37,6.07,96221,596983.0,4.82,-1.28,-0.08,0.39
20190424,6.1,5.9,6.19,5.86,102803,613234.0,5.37,-4.07,-0.25,0.41
20190425,5.9,5.6,6.33,5.51,257195,1485710.0,13.9,-5.08,-0.3,1.03
20190426,5.68,5.5,5.95,5.41,83589,468492.0,9.64,-1.79,-0.1,0.33
20190429,5.53,5.78,5.83,5.4,233099,1297517.0,7.82,5.09,0.28,0.93
20190430,5.75,5.71,5.81,5.57,74748,426860.0,4.15,-1.21,-0.07,0.3
20190501,5.72,5.58,5.79,5.5,96359,546473.0,5.08,-2.28,-0.13,0.39
20190502,5.55,5.65,5.76,5.52,43323,244600.0,4.3,1.25,0.07,0.17
20190503,5.68,5.85,5.9,5.58,94108,542667.0,5.66,3.54,0.2,0.38
20190506,5.75,5.81,5.91,5.7,49566,286667.0,3.59,-0.68,-0.04,0.2
20190507,5.74,5.45,5.74,5.3,127401,699502.0,7.57,-6.2,-0.36,0.51
20190508,5.15,4.52,5.2,4.51,187706,904136.0,12.66,-17.06,-0.93,0.75
20190509,4.52,4.83,5.05,4.5,113955,543113.0,12.17,6.86,0.31,0.46
20190510,4.7,5.04,5.11,4.68,158971,793777.0,8.9,4.35,0.21,0.64
20190513,4.99,4.64,5.14,4.6,102911,497992.0,10.71,-7.94,-0.4,0.41
20190514,4.69,4.92,5.09,4.69,78039,385183.0,8.62,6.03,0.28,0.31
20190515,4.92,5.35,5.37,4.87,150836,777820.0,10.16,8.74,0.43,0.6
20190516,5.35,5.11,5.46,5.05,96359,508662.0,7.66,-4.49,-0.24,0.39
20190517,5.11,5.05,5.24,4.85,96049,487428.0,7.63,-1.17,-0.06,0.38
20190520,5.07,5.38,5.6,5.0,161560,859425.0,11.88,6.53,0.33,0.65
20190521,5.43,4.88,5.57,4.81,185601,938492.0,14.13,-9.29,-0.5,0.74
20190522,4.88,4.62,5.19,4.38,170555,783391.0,16.6,-5.33,-0.26,0.68
20190523,4.54,4.51,4.63,4.45,91568,414090.0,3.9,-2.38,-0.11,0.37
20190524,4.5,4.23,4.5,4.12,180305,766392.0,8.43,-6.21,-0.28,0.72
20190528,4.27,4.06,4.36,3.95,213066,882469.0,9.69,-4.02,-0.17,0.85
20190529,4.03,3.98,4.09,3.9,98864,395582.0,4.68,-1.97,-0.08,0.4
20190530,4.0,4.03,4.23,3.94,85639,346967.0,7.29,1.26,0.05,0.34
20190531,3.95,3.72,4.0,3.65,112481,428118.0,8.68,-7.69,-0.31,0.45
20190603,3.74,4.11,4.14,3.67,123222,480345.0,12.63,10.48,0.39,0.49
20190604,4.17,4.29,4.64,4.08,198700,865823.0,13.63,4.38,0.18,0.8
20190605,4.3,4.08,4.43,4.03,73936,304519.0,9.32,-4.9,-0.21,0.3
20190606,4.08,4.0,4.17,3.89,79368,318436.0,6.86,-1.96,-0.08,0.32
20190607,4.05,3.82,4.19,3.78,92732,358605.0,10.25,-4.5,-0.18,0.37
20190610,3.96,4.1,4.14,3.87,93831,376534.0,7.07,7.33,0.28,0.38
20190611,4.14,4.2,4.21,3.9,259198,1057150.0,7.56,2.44,0.1,1.04
20190612,4.2,4.19,4.2,3.91,98975,401313.0,6.9,-0.24,-0.01,0.4
20190613,4.21,4.38,4.58,4.14,97429,429411.0,10.5,4.53,0.19,0.39
20190614,4.38,4.19,4.48,4.11,95282,406188.0,8.45,-4.34,-0.19,0.38
20190617,4.18,4.56,4.64,4.18,110797,499135.0,10.98,8.83,0.37,0.44
20190618,4.58,4.78,4.82,4.56,130085,610405.0,5.7,4.82,0.22,0.52
20190619,4.77,4.81,4.82,4.6,124789,593658.0,4.6,0.63,0.03,0.5
20190620,4.86,4.27,4.98,4.26,148512,678391.0,14.97,-11.23,-0.54,0.59
20190621,4.22,4.22,4.61,4.05,89016,372006.0,13.11,-1.17,-0.05,0.36
20190624,4.21,4.03,4.33,3.85,93726,376912.0,11.37,-4.5,-0.19,0.38
20190625,4.04,4.2,4.31,4.03,86275,362054.0,6.95,4.22,0.17,0.35
20190626,4.21,3.94,4.25,3.9,133394,541356.0,8.33,-6.19,-0.26,0.53
20190627,4.05,4.09,4.15,4.0,79964,326306.0,3.81,3.81,0.15,0.32
20190628,4.1,4.2,4.47,4.1,1032176,4343798.0,9.05,2.69,0.11,4.13
20190701,4.29,4.21,4.47,4.12,84828,361120.0,8.33,0.24,0.01,0.34
20190702,4.24,4.24,4.44,4.19,115668,494331.0,5.94,0.71,0.03,0.46
20190703,4.26,4.59,4.76,4.21,81364,365909.0,12.97,8.25,0.35,0.33
20190705,4.5,4.91,4.95,4.5,59585,284773.0,9.8,6.97,0.32,0.24
20190708,4.88,4.72,4.88,4.42,101707,465156.0,9.37,-3.87,-0.19,0.41
20190709,4.65,4.8,4.93,4.56,43189,208260.0,7.84,1.69,0.08,0.17
20190710,4.81,4.29,4.82,4.21,163722,724398.0,12.71,-10.63,-0.51,0.65
20190711,4.71,4.3,4.71,4.14,243906,1082003.0,13.29,0.23,0.01,0.97
20190712,4.34,4.3,4.42,4.17,86039,370372.0,5.81,0.0,0.0,0.34
20190715,4.31,4.15,4.37,4.0,109021,452418.0,8.6,-3.49,-0.15,0.44
20190716,4.26,4.27,4.35,4.08,55720,237710.0,6.51,2.89,0.12,0.22
20190717,4.3,4.13,4.3,4.0,63491,262348.0,7.03,-3.28,-0.14,0.25
20190718,4.17,4.12,4.18,3.94,66344,269935.0,5.81,-0.24,-0.01,0.27
20190719,4.12,4.11,4.2,4.03,52154,215522.0,4.13,-0.24,-0.01,0.21
20190722,4.15,3.82,4.15,3.8,108970,429930.0,8.52,-7.06,-0.29,0.44
20190723,3.86,3.81,3.93,3.75,90173,346201.0,4.71,-0.26,-0.01,0.36
20190724,3.86,3.87,4.05,3.72,164016,639633.0,8.66,1.57,0.06,0.66
20190725,3.85,3.6,3.85,3.54,108852,401665.0,8.01,-6.98,-0.27,0.44
20190726,3.65,3.65,3.79,3.53,180463,659226.0,7.22,1.39,0.05,0.72
20190729,3.64,3.56,3.77,3.55,30458,110454.0,6.03,-2.47,-0.09,0.12
20190730,3.54,3.48,3.56,3.42,46227,162246.0,3.93,-2.25,-0.08,0.18
20190731,3.48,3.41,3.59,3.41,31520,109571.0,5.17,-2.01,-0.07,0.13
20190801,3.42,3.26,3.54,3.23,65320,220067.0,9.09,-4.4,-0.15,0.26
20190802,3.25,3.31,3.5,3.1,24532,79257.0,12.27,1.53,0.05,0.1
20190805,3.24,3.13,3.24,2.96,36095,112282.0,8.46,-5.44,-0.18,0.14
20190806,3.07,3.15,3.17,3.04,14069,43758.0,4.15,0.64,0.02,0.06
20190807,3.21,3.52,3.6,3.01,107481,361194.0,18.73,11.75,0.37,0.43
20190808,3.54,3.87,3.99,3.54,87161,335132.0,12.78,9.94,0.35,0.35
20190809,4.0,3.84,4.0,3.64,38732,152215.0,9.3,-0.78,-0.03,0.15
20190812,3.75,3.99,4.19,3.75,65982,261896.0,11.46,3.91,0.15,0.26
20190813,4.01,3.91,4.1,3.85,47658,188920.0,6.27,-2.01,-0.08,0.19
20190814,3.81,3.53,3.86,3.52,55589,205966.0,8.7,-9.72,-0.38,0.22
20190815,3.56,3.52,3.88,3.32,46058,166553.0,15.86,-0.28,-0.01,0.18
20190816,3.55,3.81,3.81,3.5,24338,89260.0,8.81,8.24,0.29,0.1
20190819,3.86,3.71,3.98,3.55,78644,295159.0,11.29,-2.62,-0.1,0.31
20190820,3.68,3.78,3.97,3.55,81461,312315.0,11.32,1.89,0.07,0.33
20190821,3.9,4.04,4.37,3.8,281195,1141386.0,15.08,6.88,0.26,1.12
20190822,4.1,4.04,4.29,3.9,111609,451015.0,9.65,0.0,0.0,0.45
20190823,3.97,3.85,4.13,3.82,246356,980190.0,7.67,-4.7,-0.19,0.98
20190826,3.9,3.99,4.18,3.89,50324,203786.0,7.53,3.64,0.14,0.2
20190827,4.06,3.83,4.1,3.8,65737,256896.0,7.52,-4.01,-0.16,0.26
20190828,4.0,3.89,4.0,3.8,58151,225208.0,5.22,1.57,0.06,0.23
20190829,3.93,4.0,4.13,3.85,83381,330375.0,7.2,2.83,0.11,0.33
20190830,3.98,3.8,4.04,3.75,92254,358226.0,7.25,-5.0,-0.2,0.37
20190903,3.8,3.72,3.89,3.54,121410,444760.0,9.21,-2.11,-0.08,0.49
20190904,3.85,3.72,3.85,3.56,55138,201243.0,7.8,0.0,0.0,0.22
20190905,3.64,3.57,3.75,3.48,208925,744388.0,7.26,-4.03,-0.15,0.83
20190906,3.52,3.55,3.55,3.4,106026,370336.0,4.2,-0.56,-0.02,0.42
20190909,3.57,3.36,3.57,3.31,244993,832827.0,7.32,-5.35,-0.19,0.98
20190910,3.3,3.47,3.55,3.08,302744,1024843.0,13.99,3.27,0.11,1.21
20190911,3.55,3.6,3.72,3.41,92580,327225.0,8.93,3.75,0.13,0.31
20190912,3.66,3.59,3.7,3.55,55624,200643.0,4.17,-0.28,-0.01,0.19
20190913,3.52,3.39,3.59,3.36,57927,201828.0,6.41,-5.57,-0.2,0.19
20190916,3.37,3.54,3.57,3.36,52380,181301.0,6.19,4.42,0.15,0.18
20190917,3.51,3.62,3.74,3.42,88909,320319.0,9.04,2.26,0.08,0.3
20190918,3.6,3.49,3.64,3.48,71986,254543.0,4.42,-3.59,-0.13,0.24
20190919,3.68,3.22,3.68,3.18,76065,258507.0,14.33,-7.74,-0.27,0.25
20190920,3.27,3.11,3.39,3.11,149153,471661.0,8.7,-3.42,-0.11,0.5
20190923,3.14,3.15,3.35,2.95,236600,737660.0,12.86,1.29,0.04,0.79
20190924,3.14,3.11,3.25,3.07,123237,387049.0,5.71,-1.27,-0.04,0.41
20190925,3.13,3.21,3.46,3.04,182462,587435.0,13.5,3.22,0.1,0.61
20190926,3.24,3.05,3.25,3.05,79872,250747.0,6.23,-4.98,-0.16,0.27
20190927,3.08,3.04,3.19,3.03,106415,328194.0,5.25,-0.33,-0.01,0.36
20190930,3.12,3.18,3.32,3.06,64905,208255.0,8.55,4.61,0.14,0.26
20191001,3.15,3.28,3.35,3.15,54326,177131.0,6.29,3.14,0.1,0.22
20191002,3.23,3.2,3.27,3.19,41047,132307.0,2.44,-2.44,-0.08,0.16
20191003,3.21,3.16,3.26,3.07,110444,350365.0,5.94,-1.25,-0.04,0.44
20191004,3.1,3.16,3.22,3.05,35960,112347.0,5.38,0.0,0.0,0.14
20191007,3.1,3.09,3.21,3.03,84100,258878.0,5.7,-2.22,-0.07,0.34
20191008,3.08,3.06,3.21,3.03,43239,133542.0,5.83,-0.97,-0.03,0.17
20191009,3.03,3.26,3.3,3.03,74628,240101.0,8.82,6.54,0.2,0.3
20191010,3.26,3.17,3.26,3.07,27262,86917.0,5.83,-2.76,-0.09,0.11
