trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231121,10.25,10.279,10.28,10.25,139306,1429852.0,0.29,0.28,0.029,0.37
20231122,10.279,10.279,10.279,10.279,3,30.0,0.0,0.0,0.0,0.0
20231124,10.27,10.27,10.27,10.27,15303,157161.0,0.0,-0.09,-0.009,0.04
20231127,10.275,10.28,10.28,10.27,9815,100860.0,0.1,0.1,0.01,0.03
20231128,10.29,10.29,10.295,10.28,117501,1209075.0,0.15,0.1,0.01,0.31
20231129,10.29,10.3,10.3,10.29,174033,1790833.0,0.1,0.1,0.01,0.46
20231130,10.3,10.31,10.45,10.3,7185,74151.0,1.46,0.1,0.01,0.02
20231204,10.3,10.29,10.3,10.29,74724,768974.0,0.1,-0.19,-0.02,0.2
20231205,10.295,10.3,10.31,10.295,186588,1921935.0,0.15,0.1,0.01,0.49
20231206,10.305,10.31,10.32,10.305,40647,419106.0,0.15,0.1,0.01,0.11
20231207,10.31,10.31,10.31,10.31,5559,57313.0,0.0,0.0,0.0,0.01
20231208,10.31,10.31,10.315,10.31,5630,58069.0,0.05,0.0,0.0,0.01
20231211,10.32,10.33,10.33,10.32,9895,102117.0,0.1,0.19,0.02,0.03
20231212,10.33,10.36,10.44,10.32,206694,2140989.0,1.16,0.29,0.03,0.54
20231213,10.38,10.375,10.38,10.36,38191,396078.0,0.19,0.14,0.015,0.1
20231214,10.391,10.33,10.88,10.33,53281,553126.0,5.3,-0.43,-0.045,0.14
20231215,10.71,10.36,10.71,10.36,16819,176209.0,3.39,0.29,0.03,0.04
20231218,10.391,10.41,10.41,10.334,5537,57517.0,0.73,0.48,0.05,0.01
20231219,10.37,10.41,10.41,10.37,5123,53142.0,0.38,0.0,0.0,0.01
20231220,10.41,10.37,10.45,10.37,5380,55984.0,0.77,-0.38,-0.04,0.01
20231221,10.427,10.4,10.745,10.38,4753,49979.0,3.52,0.29,0.03,0.01
20231222,10.442,10.37,10.442,10.37,1723,17877.0,0.69,-0.29,-0.03,0.0
20231227,10.37,10.37,10.37,10.37,8,82.0,0.0,0.0,0.0,0.0
20231228,10.46,10.4,10.46,10.4,10328,107797.0,0.58,0.29,0.03,0.03
20231229,10.4,10.4,10.4,10.4,34,353.0,0.0,0.0,0.0,0.0
20240102,10.39,10.39,10.42,10.38,227658,2364519.0,0.38,-0.1,-0.01,0.6
20240103,10.4,10.395,10.41,10.392,24075,250386.0,0.17,0.05,0.005,0.06
20240104,10.39,10.41,10.41,10.39,132862,1380741.0,0.19,0.14,0.015,0.35
20240105,10.41,10.42,10.42,10.41,12772,133010.0,0.1,0.1,0.01,0.03
20240108,10.64,10.4,10.64,10.4,177619,1850964.0,2.3,-0.19,-0.02,0.47
20240109,10.69,10.42,10.69,10.41,5168,53962.0,2.69,0.19,0.02,0.01
20240110,10.415,10.415,10.415,10.41,16415,170896.0,0.05,-0.05,-0.005,0.04
20240111,10.415,10.42,10.42,10.415,21710,226210.0,0.05,0.05,0.005,0.06
20240112,10.42,10.42,10.42,10.42,2701,28144.0,0.0,0.0,0.0,0.01
20240116,10.41,10.41,10.41,10.41,3550,36955.0,0.0,-0.1,-0.01,0.01
20240117,10.42,10.425,10.43,10.42,110345,1149800.0,0.1,0.14,0.015,0.29
20240118,10.42,10.425,10.43,10.42,5535,57693.0,0.1,0.0,0.0,0.01
20240119,10.43,10.42,10.44,10.42,63608,663432.0,0.19,-0.05,-0.005,0.17
20240122,10.435,10.43,10.545,10.43,106700,1113742.0,1.1,0.1,0.01,0.28
20240123,10.44,10.45,10.45,10.44,37880,395692.0,0.1,0.19,0.02,0.1
20240124,10.44,10.44,10.45,10.44,57843,604072.0,0.1,-0.1,-0.01,0.15
20240125,10.46,10.455,10.46,10.45,17442,182275.0,0.1,0.14,0.015,0.05
20240126,10.46,10.45,10.46,10.45,56090,586147.0,0.1,-0.05,-0.005,0.15
20240129,10.69,10.45,10.69,10.45,133486,1395039.0,2.3,0.0,0.0,0.35
20240130,10.455,10.45,10.46,10.45,108769,1136752.0,0.1,0.0,0.0,0.29
20240131,10.451,10.45,10.47,10.45,87302,913378.0,0.19,0.0,0.0,0.23
20240201,10.45,10.45,10.45,10.45,306,3197.0,0.0,0.0,0.0,0.0
20240202,10.46,10.46,10.465,10.46,144317,1509587.0,0.05,0.1,0.01,0.38
20240205,10.46,10.455,10.465,10.455,5166,54036.0,0.1,-0.05,-0.005,0.01
20240206,10.465,10.47,10.475,10.465,129453,1355372.0,0.1,0.14,0.015,0.34
20240207,10.475,10.47,10.48,10.47,324856,3403602.0,0.1,0.0,0.0,0.85
20240208,10.47,10.47,10.47,10.47,9905,103705.0,0.0,0.0,0.0,0.03
20240209,10.472,10.46,10.472,10.46,55700,582777.0,0.11,-0.1,-0.01,0.15
20240212,10.47,10.47,10.475,10.47,225396,2359897.0,0.05,0.1,0.01,0.59
20240213,10.46,10.46,10.47,10.46,813596,8516310.0,0.1,-0.1,-0.01,2.13
20240214,10.469,10.47,10.48,10.465,231024,2418827.0,0.14,0.1,0.01,0.61
20240215,10.48,10.46,10.48,10.46,32819,343614.0,0.19,-0.1,-0.01,0.09
20240216,10.46,10.46,10.47,10.46,36427,381287.0,0.1,0.0,0.0,0.1
20240220,10.47,10.47,10.47,10.47,57644,603532.0,0.0,0.1,0.01,0.15
20240221,10.486,10.46,10.486,10.46,150099,1571556.0,0.25,-0.1,-0.01,0.39
20240222,10.69,10.48,10.69,10.48,236,2499.0,2.01,0.19,0.02,0.0
20240223,10.48,10.48,10.48,10.48,12,125.0,0.0,0.0,0.0,0.0
20240226,10.549,10.47,10.549,10.47,10595,111028.0,0.75,-0.1,-0.01,0.03
20240227,10.471,10.46,10.48,10.46,771830,8080504.0,0.19,-0.1,-0.01,2.02
20240228,10.47,10.43,10.47,10.43,405891,4246843.0,0.38,-0.29,-0.03,1.06
20240229,10.46,10.45,10.46,10.44,35566,371711.0,0.19,0.19,0.02,0.09
20240301,10.445,10.44,10.455,10.44,29485,308025.0,0.14,-0.1,-0.01,0.08
20240304,10.45,10.46,10.46,10.45,15284,159758.0,0.1,0.19,0.02,0.04
20240305,10.461,10.46,10.461,10.45,12077,126319.0,0.11,0.0,0.0,0.03
20240306,10.46,10.46,10.46,10.45,490225,5127504.0,0.1,0.0,0.0,1.29
20240307,10.45,10.445,10.45,10.445,303965,3176431.0,0.05,-0.14,-0.015,0.8
20240308,10.45,10.45,10.45,10.44,6812,71184.0,0.1,0.05,0.005,0.02
20240311,10.45,10.45,10.45,10.45,134,1400.0,0.0,0.0,0.0,0.0
20240312,10.44,10.41,10.45,10.41,95496,996282.0,0.38,-0.38,-0.04,0.25
20240313,10.43,10.415,10.43,10.415,61213,638333.0,0.14,0.05,0.005,0.16
20240314,10.42,10.42,10.42,10.41,52810,550267.0,0.1,0.05,0.005,0.14
20240315,10.42,10.41,10.42,10.41,4654,48463.0,0.1,-0.1,-0.01,0.01
20240318,10.45,10.42,10.45,10.41,7813,81410.0,0.38,0.1,0.01,0.02
20240319,10.43,10.43,10.43,10.43,10650,111079.0,0.0,0.1,0.01,0.03
20240320,10.432,10.42,10.432,10.42,7205,75080.0,0.12,-0.1,-0.01,0.02
20240321,10.41,10.42,10.42,10.41,14167,147498.0,0.1,0.0,0.0,0.04
20240322,10.41,10.41,10.41,10.39,90569,942110.0,0.19,-0.1,-0.01,0.24
20240325,10.41,10.39,10.41,10.38,26331,273766.0,0.29,-0.19,-0.02,0.07
20240326,10.4,10.43,10.43,10.39,567686,5903599.0,0.38,0.38,0.04,1.49
20240327,10.4,10.4,10.43,10.4,424532,4415271.0,0.29,-0.29,-0.03,1.11
20240328,10.4,10.4,10.41,10.4,40682,423100.0,0.1,0.0,0.0,0.11
20240401,10.41,10.4,10.416,10.4,9078,94455.0,0.15,0.0,0.0,0.02
20240402,10.44,10.425,10.44,10.41,37514,390762.0,0.29,0.24,0.025,0.1
20240403,10.44,10.44,10.44,10.42,44628,465531.0,0.19,0.14,0.015,0.12
20240404,10.44,10.45,10.45,10.44,61011,637397.0,0.1,0.1,0.01,0.16
20240405,10.45,10.445,10.45,10.445,39926,417221.0,0.05,-0.05,-0.005,0.1
20240408,10.442,10.445,10.445,10.44,7621,79588.0,0.05,0.0,0.0,0.02
20240409,10.45,10.45,10.45,10.44,320086,3344898.0,0.1,0.05,0.005,0.84
20240410,10.45,10.45,10.45,10.45,20154,210611.0,0.0,0.0,0.0,0.05
20240411,10.45,10.46,10.47,10.45,147274,1541796.0,0.19,0.1,0.01,0.39
20240412,10.47,10.49,10.49,10.46,128438,1345052.0,0.29,0.29,0.03,0.34
20240415,10.473,10.49,10.49,10.473,1335,13986.0,0.16,0.0,0.0,0.0
20240416,10.48,10.49,10.5,10.48,7737,81163.0,0.19,0.0,0.0,0.02
20240417,10.49,10.49,10.5,10.49,9642,101147.0,0.1,0.0,0.0,0.03
20240418,10.49,10.49,10.5,10.49,353272,3706325.0,0.1,0.0,0.0,0.93
20240419,10.48,10.49,10.49,10.48,21872,229392.0,0.1,0.0,0.0,0.06
20240422,10.484,10.5,10.5,10.484,11031,115694.0,0.15,0.1,0.01,0.03
20240423,10.5,10.491,10.5,10.49,102623,1077517.0,0.1,-0.09,-0.009,0.27
20240424,10.495,10.49,10.5,10.49,160348,1682917.0,0.1,-0.01,-0.001,0.42
20240425,10.5,10.49,10.5,10.49,125682,1319295.0,0.1,0.0,0.0,0.33
20240426,10.509,10.495,10.535,10.49,401902,4217460.0,0.43,0.05,0.005,1.05
20240429,10.49,10.505,10.51,10.49,209067,2197212.0,0.19,0.1,0.01,0.55
20240430,10.5,10.52,10.52,10.5,10942,115086.0,0.19,0.14,0.015,0.03
20240501,10.51,10.51,10.53,10.5,9804,103052.0,0.29,-0.1,-0.01,0.03
20240502,10.505,10.505,10.505,10.505,1000000,10505000.0,0.0,-0.05,-0.005,2.62
20240503,10.66,10.65,10.67,10.59,8200,87424.0,0.76,1.38,0.145,0.02
20240506,10.53,10.52,10.53,10.52,1172,12330.0,0.09,-1.22,-0.13,0.0
20240507,10.51,10.51,10.52,10.5,24223,254547.0,0.19,-0.1,-0.01,0.06
20240508,10.51,10.53,10.54,10.51,37541,394930.0,0.29,0.19,0.02,0.1
20240509,10.5,10.53,10.57,10.5,404306,4257339.0,0.66,0.0,0.0,1.06
20240510,10.59,10.58,10.59,10.58,1170,12389.0,0.09,0.47,0.05,0.0
20240513,10.57,10.555,10.58,10.54,8576,90538.0,0.38,-0.24,-0.025,0.02
20240514,10.521,10.5,10.53,10.5,1008,10604.0,0.28,-0.52,-0.055,0.0
20240515,10.52,10.515,10.53,10.51,5533,58230.0,0.19,0.14,0.015,0.01
20240516,10.5,10.52,10.52,10.5,5648,59404.0,0.19,0.05,0.005,0.01
20240517,10.5,10.54,10.54,10.5,652,6862.0,0.38,0.19,0.02,0.0
20240520,10.51,10.52,10.52,10.51,4353,45791.0,0.09,-0.19,-0.02,0.01
20240521,10.51,10.54,10.55,10.51,1449152,15268996.0,0.38,0.19,0.02,3.8
20240522,10.56,10.55,10.56,10.52,58420,615726.0,0.38,0.09,0.01,0.15
20240523,10.542,10.55,10.55,10.542,703,7411.0,0.08,0.0,0.0,0.0
20240524,10.53,10.52,10.55,10.52,8440,88864.0,0.28,-0.28,-0.03,0.02
20240528,10.54,10.54,10.54,10.53,2354,24796.0,0.1,0.19,0.02,0.01
20240529,10.54,10.54,10.54,10.54,466,4911.0,0.0,0.0,0.0,0.0
20240530,10.54,10.534,10.54,10.53,9441,99464.0,0.09,-0.06,-0.006,0.02
20240531,10.65,10.54,10.65,10.54,201320,2121929.0,1.04,0.06,0.006,0.53
20240603,10.55,10.55,10.55,10.55,3302,34836.0,0.0,0.09,0.01,0.01
20240604,10.53,10.54,10.55,10.53,28907,304558.0,0.19,-0.09,-0.01,0.08
20240605,10.54,10.54,10.54,10.54,8333,87830.0,0.0,0.0,0.0,0.02
20240606,10.545,10.55,10.55,10.54,169929,1792724.0,0.09,0.09,0.01,0.45
20240607,10.56,10.545,10.56,10.535,626199,6605916.0,0.24,-0.05,-0.005,1.64
20240610,10.55,10.545,10.55,10.54,51858,547089.0,0.09,0.0,0.0,0.14
20240611,10.55,10.55,10.55,10.54,189533,1999455.0,0.09,0.05,0.005,0.5
20240612,10.542,10.535,10.542,10.535,39140,412538.0,0.07,-0.14,-0.015,0.1
20240613,10.54,10.54,10.54,10.532,865509,9122442.0,0.08,0.05,0.005,2.27
20240614,10.54,10.545,10.55,10.54,1114666,11749578.0,0.09,0.05,0.005,2.92
20240617,10.55,10.54,10.55,10.54,119321,1258757.0,0.09,-0.05,-0.005,0.31
20240618,10.545,10.54,10.55,10.54,154985,1634169.0,0.09,0.0,0.0,0.41
20240620,10.545,10.545,10.55,10.535,74797,788415.0,0.14,0.05,0.005,0.2
20240621,10.545,10.55,10.55,10.54,14586,153849.0,0.09,0.05,0.005,0.04
20240624,10.545,10.545,10.545,10.545,1822,19212.0,0.0,-0.05,-0.005,0.0
20240625,10.55,10.545,10.56,10.54,696657,7349631.0,0.19,0.0,0.0,1.83
20240626,10.55,10.535,10.55,10.53,98978,1043510.0,0.19,-0.09,-0.01,0.26
20240627,10.55,10.535,10.55,10.53,73321,772795.0,0.19,0.0,0.0,0.19
20240628,10.54,10.53,10.545,10.53,144182,1520043.0,0.14,-0.05,-0.005,0.38
20240701,10.54,10.53,10.54,10.53,14173,149378.0,0.09,0.0,0.0,0.04
20240702,10.54,10.56,10.56,10.53,325557,3433031.0,0.28,0.28,0.03,0.85
20240703,10.55,10.545,10.55,10.54,9660,101818.0,0.09,-0.14,-0.015,0.03
20240705,10.57,10.56,10.57,10.56,2788,29467.0,0.09,0.14,0.015,0.01
20240708,10.56,10.56,10.56,10.54,42154,444655.0,0.19,0.0,0.0,0.11
20240709,10.55,10.57,10.57,10.55,445,4698.0,0.19,0.09,0.01,0.0
20240710,10.55,10.551,10.559,10.55,13824,145864.0,0.09,-0.18,-0.019,0.04
20240711,10.55,10.56,10.56,10.55,18796,198422.0,0.09,0.09,0.009,0.05
20240712,10.555,10.57,10.57,10.55,17013,179660.0,0.19,0.09,0.01,0.04
20240715,10.56,10.56,10.56,10.56,1645,17371.0,0.0,-0.09,-0.01,0.0
20240716,10.578,10.56,10.578,10.56,132607,1401540.0,0.17,0.0,0.0,0.35
20240717,10.565,10.56,10.565,10.56,426646,4505389.0,0.05,0.0,0.0,1.12
20240718,10.56,10.57,10.57,10.56,18679,197391.0,0.09,0.09,0.01,0.05
20240719,10.57,10.56,10.58,10.56,19906,210377.0,0.19,-0.09,-0.01,0.05
20240722,10.57,10.57,10.585,10.57,35053,370840.0,0.14,0.09,0.01,0.09
20240723,10.59,10.58,10.59,10.57,185852,1966100.0,0.19,0.09,0.01,0.49
20240724,10.58,10.6,10.79,10.58,478727,5075478.0,1.98,0.19,0.02,1.26
20240725,10.6,10.6,10.61,10.595,128203,1358955.0,0.14,0.0,0.0,0.34
20240726,10.605,10.613,10.613,10.6,2966,31457.0,0.12,0.12,0.013,0.01
20240729,10.59,10.6,10.61,10.59,551348,5846539.0,0.19,-0.12,-0.013,1.45
20240730,10.6,10.59,10.61,10.59,4938,52335.0,0.19,-0.09,-0.01,0.01
20240731,10.6,10.605,10.605,10.595,61673,653744.0,0.09,0.14,0.015,0.16
20240801,10.6,10.6,10.6,10.59,23724,251463.0,0.09,-0.05,-0.005,0.06
20240802,10.599,10.61,10.61,10.599,14810,157070.0,0.1,0.09,0.01,0.04
20240805,10.59,10.6,10.6,10.59,2208,23391.0,0.09,-0.09,-0.01,0.01
20240806,10.6,10.6,10.6,10.6,948,10048.0,0.0,0.0,0.0,0.0
20240807,10.605,10.6,10.605,10.6,250582,2656171.0,0.05,0.0,0.0,0.66
20240808,10.61,10.6,10.62,10.6,319241,3386114.0,0.19,0.0,0.0,0.84
20240809,10.61,10.61,10.61,10.61,12919,137070.0,0.0,0.09,0.01,0.03
20240812,10.615,10.62,10.625,10.61,33641,357251.0,0.14,0.09,0.01,0.09
20240813,10.638,10.62,10.638,10.62,2258,23982.0,0.17,0.0,0.0,0.01
20240814,10.64,10.64,10.64,10.62,189945,2019858.0,0.19,0.19,0.02,0.5
20240815,10.64,10.63,10.65,10.61,354972,3772084.0,0.38,-0.09,-0.01,0.93
20240816,10.63,10.63,10.63,10.62,126074,1339107.0,0.09,0.0,0.0,0.33
20240819,10.63,10.63,10.63,10.63,1214,12904.0,0.0,0.0,0.0,0.0
20240820,10.73,10.73,10.73,10.73,254,2725.0,0.0,0.94,0.1,0.0
20240821,10.64,10.67,10.68,10.64,2897,30866.0,0.37,-0.56,-0.06,0.01
20240822,10.63,10.63,10.73,10.63,5151,54945.0,0.94,-0.37,-0.04,0.01
20240823,10.63,10.63,10.64,10.63,45086,479324.0,0.09,0.0,0.0,0.12
20240826,10.63,10.62,10.63,10.62,973574,10349072.0,0.09,-0.09,-0.01,2.55
20240827,10.63,10.625,10.63,10.62,1449621,15407036.0,0.09,0.05,0.005,3.8
20240828,10.634,10.62,10.65,10.62,7130,75826.0,0.28,-0.05,-0.005,0.02
20240829,10.62,10.62,10.63,10.62,249657,2651373.0,0.09,0.0,0.0,0.65
20240830,10.625,10.62,10.64,10.62,104587,1111740.0,0.19,0.0,0.0,0.27
20240903,10.633,10.63,10.635,10.621,229446,2439037.0,0.13,0.09,0.01,0.6
20240904,10.63,10.63,10.63,10.63,22320,237261.0,0.0,0.0,0.0,0.06
20240905,10.63,10.63,10.635,10.63,4728,50265.0,0.05,0.0,0.0,0.01
20240906,10.62,10.61,10.62,10.6,3702,39252.0,0.19,-0.19,-0.02,0.01
20240909,10.575,10.625,10.63,10.575,124965,1327064.0,0.52,0.14,0.015,0.33
20240910,10.62,10.62,10.621,10.62,32417,344270.0,0.01,-0.05,-0.005,0.09
20240911,10.62,10.64,10.64,10.62,116869,1242271.0,0.19,0.19,0.02,0.31
20240912,10.641,10.65,10.65,10.64,493859,5254805.0,0.09,0.09,0.01,1.3
20240913,10.64,10.647,10.647,10.64,1115,11867.0,0.07,-0.03,-0.003,0.0
20240916,10.641,10.64,10.641,10.64,1110,11811.0,0.01,-0.07,-0.007,0.0
20240917,10.641,10.64,10.641,10.64,1537,16354.0,0.01,0.0,0.0,0.0
20240918,10.664,10.65,10.664,10.64,12235,130273.0,0.23,0.09,0.01,0.03
20240919,10.659,10.66,10.665,10.659,64223,684614.0,0.06,0.09,0.01,0.17
20240920,10.67,10.67,10.67,10.67,7801,83236.0,0.0,0.09,0.01,0.02
20240923,10.69,10.68,10.69,10.67,6334,67646.0,0.19,0.09,0.01,0.02
20240924,10.641,10.66,10.67,10.64,89924,958323.0,0.28,-0.19,-0.02,0.24
20240925,10.655,10.655,10.66,10.639,287828,3063008.0,0.2,-0.05,-0.005,0.75
20240926,10.64,10.65,10.65,10.64,5936,63168.0,0.09,-0.05,-0.005,0.02
20240927,10.65,10.65,10.65,10.65,2,21.0,0.0,0.0,0.0,0.0
20240930,10.64,10.66,10.66,10.64,3416,36364.0,0.19,0.09,0.01,0.01
20241001,10.66,10.65,10.66,10.65,77802,828619.0,0.09,-0.09,-0.01,0.2
20241002,10.65,10.65,10.65,10.65,23,244.0,0.0,0.0,0.0,0.0
20241003,10.65,10.65,10.65,10.65,15,159.0,0.0,0.0,0.0,0.0
20241004,10.65,10.701,10.701,10.65,2017,21531.0,0.48,0.48,0.051,0.01
20241007,10.701,10.701,10.701,10.701,4,42.0,0.0,0.0,0.0,0.0
20241008,10.647,10.67,10.67,10.647,10124,107982.0,0.21,-0.29,-0.031,0.03
20241009,10.64,10.66,10.66,10.64,74158,789775.0,0.19,-0.09,-0.01,0.19
20241010,10.651,10.64,10.651,10.64,55626,592304.0,0.1,-0.19,-0.02,0.15
20241011,10.651,10.64,10.68,10.64,8106,86292.0,0.38,0.0,0.0,0.02
20241014,10.65,10.65,10.65,10.65,690,7348.0,0.0,0.09,0.01,0.0
20241015,10.65,10.655,10.66,10.64,105327,1121464.0,0.19,0.05,0.005,0.28
20241016,10.7,10.68,10.7,10.68,10116,108120.0,0.19,0.23,0.025,0.03
20241017,10.69,10.68,10.7,10.68,10522,112507.0,0.19,0.0,0.0,0.03
20241018,10.661,10.66,10.661,10.66,9416,100375.0,0.01,-0.19,-0.02,0.02
20241021,10.661,10.65,10.661,10.65,18875,201165.0,0.1,-0.09,-0.01,0.05
20241022,10.65,10.65,10.65,10.65,167,1778.0,0.0,0.0,0.0,0.0
20241023,10.65,10.659,10.659,10.65,1331,14184.0,0.08,0.08,0.009,0.0
20241024,10.67,10.67,10.67,10.67,2602,27763.0,0.0,0.1,0.011,0.01
20241025,10.66,10.66,10.66,10.66,90003,959431.0,0.0,-0.09,-0.01,0.24
20241028,10.67,10.66,10.67,10.66,2326,24816.0,0.09,0.0,0.0,0.01
20241029,10.68,10.68,10.68,10.68,43553,465146.0,0.0,0.19,0.02,0.11
20241030,10.674,10.68,10.69,10.66,12320,131526.0,0.28,0.0,0.0,0.03
20241031,10.68,10.7,10.7,10.68,18034,192925.0,0.19,0.19,0.02,0.05
20241101,10.69,10.69,10.69,10.68,4746,50733.0,0.09,-0.09,-0.01,0.01
20241104,10.69,10.69,10.7,10.68,25121,268426.0,0.19,0.0,0.0,0.07
20241105,10.68,10.69,10.69,10.68,88689,947641.0,0.09,0.0,0.0,0.23
20241106,10.68,10.695,10.695,10.68,1179,12599.0,0.14,0.05,0.005,0.0
20241107,10.691,10.7,10.7,10.691,10148,108582.0,0.08,0.05,0.005,0.03
20241108,10.7,10.7,10.7,10.7,80,856.0,0.0,0.0,0.0,0.0
20241111,10.69,10.69,10.69,10.69,152,1624.0,0.0,-0.09,-0.01,0.0
20241112,10.7,10.7,10.7,10.7,10017,107181.0,0.0,0.09,0.01,0.03
20241113,10.7,10.71,10.71,10.7,50365,538908.0,0.09,0.09,0.01,0.13
20241114,10.74,10.72,10.74,10.71,153149,1641052.0,0.28,0.09,0.01,0.4
20241115,10.72,10.72,10.72,10.72,38,407.0,0.0,0.0,0.0,0.0
20241118,10.72,10.72,10.73,10.71,1708,18309.0,0.19,0.0,0.0,0.0
20241119,10.72,10.72,10.725,10.72,120349,1290235.0,0.05,0.0,0.0,0.32
20241120,10.73,10.72,10.733,10.72,24675,264557.0,0.12,0.0,0.0,0.06
20241121,10.72,10.73,10.73,10.72,109252,1171457.0,0.09,0.09,0.01,0.29
20241122,10.72,10.74,10.74,10.72,38205,410001.0,0.19,0.09,0.01,0.1
20241125,10.74,10.74,10.74,10.74,50,537.0,0.0,0.0,0.0,0.0
20241126,10.721,10.725,10.725,10.72,2849,30543.0,0.05,-0.14,-0.015,0.01
20241127,10.73,10.74,10.75,10.73,4882,52423.0,0.19,0.14,0.015,0.01
20241129,10.73,10.73,10.73,10.73,478,5128.0,0.0,-0.09,-0.01,0.0
20241202,10.731,10.741,10.741,10.73,8356,89680.0,0.1,0.1,0.011,0.02
20241203,10.737,10.73,10.737,10.73,2993,32119.0,0.07,-0.1,-0.011,0.01
20241204,10.75,10.74,10.75,10.74,1721,18496.0,0.09,0.09,0.01,0.0
20241205,10.74,10.748,10.748,10.74,1109,11915.0,0.07,0.07,0.008,0.0
20241206,10.74,10.75,10.75,10.74,31304,336509.0,0.09,0.02,0.002,0.08
20241209,10.75,10.76,10.76,10.75,29763,320217.0,0.09,0.09,0.01,0.08
