trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170801,37.5,35.25,37.5,34.5,48857,24003.0,8.0,-6.0,-2.25,0.1
20170802,32.25,33.75,36.75,32.25,30460,13950.0,12.77,-4.26,-1.5,0.06
20170803,33.75,33.75,35.25,32.25,27366,12262.0,8.89,0.0,0.0,0.06
20170804,32.25,33.0,36.75,28.5,28310,12255.0,24.44,-2.22,-0.75,0.06
20170807,29.25,33.0,35.25,29.25,49395,20632.0,18.18,0.0,0.0,0.1
20170808,37.5,31.5,37.5,30.75,1751,773.0,20.45,-4.55,-1.5,0.0
20170809,30.75,30.75,30.75,30.75,15596,6405.0,0.0,-2.38,-0.75,0.03
20170810,30.75,30.75,33.0,29.25,27177,11273.0,12.2,0.0,0.0,0.06
20170811,30.75,30.0,32.25,29.25,18914,7713.0,9.76,-2.44,-0.75,0.04
20170814,29.25,33.0,33.75,29.25,30626,12478.0,15.0,10.0,3.0,0.06
20170815,29.25,30.0,33.75,29.25,3025,1255.0,13.64,-9.09,-3.0,0.01
20170816,30.0,28.5,30.75,22.5,68775,26478.0,27.5,-5.0,-1.5,0.14
20170817,28.5,33.0,35.25,25.5,575952,227206.0,34.21,15.79,4.5,1.2
20170818,33.0,28.5,33.0,26.25,207339,83301.0,20.45,-13.64,-4.5,0.43
20170821,28.5,27.0,28.5,22.5,55051,19397.0,21.05,-5.26,-1.5,0.11
20170822,28.5,24.0,28.5,23.25,98739,32884.0,19.44,-11.11,-3.0,0.21
20170823,24.0,26.25,29.25,24.0,224660,81857.0,21.88,9.38,2.25,0.47
20170824,26.25,29.25,30.0,26.25,216602,85054.0,14.29,11.43,3.0,0.45
20170825,30.0,36.75,37.5,30.0,294599,135338.0,25.64,25.64,7.5,0.61
20170828,36.75,42.75,48.0,36.75,1399931,790675.0,30.61,16.33,6.0,2.92
20170829,44.25,47.25,50.25,41.25,1086772,689165.0,21.05,10.53,4.5,2.27
20170830,48.0,41.25,48.0,39.75,434982,252346.0,17.46,-12.7,-6.0,0.91
20170831,41.25,46.5,48.75,40.5,515900,314224.0,20.0,12.73,5.25,1.08
20170901,45.0,44.25,47.25,43.5,239839,143782.0,8.06,-4.84,-2.25,0.5
20170905,44.25,44.25,47.25,43.5,91391,55514.0,8.47,0.0,0.0,0.19
20170906,45.0,43.5,46.5,41.25,152538,89851.0,11.86,-1.69,-0.75,0.32
20170907,46.5,42.75,46.5,41.25,136282,78307.0,12.07,-1.72,-0.75,0.28
20170908,41.25,39.0,44.25,30.0,316646,159498.0,33.33,-8.77,-3.75,0.66
20170911,36.75,39.0,40.5,36.75,67845,35510.0,9.62,0.0,0.0,0.14
20170912,38.25,40.5,44.25,37.5,99326,52701.0,17.31,3.85,1.5,0.21
20170913,46.5,44.25,46.5,39.75,627427,367107.0,16.67,9.26,3.75,1.31
20170914,44.25,42.75,45.75,42.0,204549,119555.0,8.47,-3.39,-1.5,0.43
20170915,45.75,48.0,55.5,44.25,3549192,2401624.0,26.32,12.28,5.25,7.41
20170918,51.0,50.25,54.75,48.75,875498,603915.0,12.5,4.69,2.25,1.83
20170919,51.75,46.5,52.5,45.0,637534,409071.0,14.93,-7.46,-3.75,1.33
20170920,45.0,43.5,46.5,41.25,337309,195813.0,11.29,-6.45,-3.0,0.7
20170921,43.5,42.0,45.0,41.25,118292,66694.0,8.62,-3.45,-1.5,0.25
20170922,41.25,43.5,43.5,41.25,106185,59263.0,5.36,3.57,1.5,0.22
20170925,43.5,42.75,48.0,41.25,158804,91412.0,15.52,-1.72,-0.75,0.33
20170926,42.0,42.0,43.5,40.5,132883,73889.0,7.02,-1.75,-0.75,0.28
20170927,40.5,40.5,42.75,40.5,177230,96560.0,5.36,-3.57,-1.5,0.37
20170928,40.5,37.5,40.5,37.5,210476,108041.0,7.41,-7.41,-3.0,0.44
20170929,37.5,39.0,42.0,35.25,258094,128683.0,18.0,4.0,1.5,0.54
20171002,39.75,40.5,41.25,39.0,70997,37991.0,5.77,3.85,1.5,0.14
20171003,40.5,39.75,43.5,39.75,55177,29994.0,9.26,-1.85,-0.75,0.11
20171004,40.5,41.25,42.0,38.25,45762,24527.0,9.43,3.77,1.5,0.09
20171005,41.25,37.5,42.0,36.75,336086,172709.0,12.73,-9.09,-3.75,0.67
20171006,34.95,36.6,45.0,30.9,84969,209227.0,37.6,-2.4,-0.9,0.17
20171009,35.55,37.5,39.0,33.45,60984,147161.0,15.16,2.46,0.9,0.12
20171010,37.5,35.7,37.5,33.75,22062,52739.0,10.0,-4.8,-1.8,0.04
20171011,39.75,37.2,40.5,36.3,73813,186855.0,11.76,4.2,1.5,0.15
20171012,40.2,38.4,40.2,37.5,62358,162688.0,7.26,3.23,1.2,0.13
20171013,37.5,36.45,40.2,33.6,65747,156364.0,17.19,-5.08,-1.95,0.13
20171016,37.65,36.45,37.8,34.5,15907,37733.0,9.05,0.0,0.0,0.03
20171017,36.75,34.95,36.9,33.6,32044,76319.0,9.05,-4.12,-1.5,0.06
20171018,35.1,34.5,36.3,34.05,19455,45044.0,6.44,-1.29,-0.45,0.04
20171019,34.2,33.15,34.2,33.0,16640,37205.0,3.48,-3.91,-1.35,0.03
20171020,33.15,31.8,33.75,27.45,34370,71043.0,19.0,-4.07,-1.35,0.07
20171023,29.55,32.85,33.45,29.55,13557,28262.0,12.26,3.3,1.05,0.03
20171024,33.0,32.1,33.15,31.5,10683,22820.0,5.02,-2.28,-0.75,0.02
20171025,31.8,29.55,31.8,28.5,14293,28622.0,10.28,-7.94,-2.55,0.03
20171026,28.2,28.2,29.7,27.6,23323,44754.0,7.11,-4.57,-1.35,0.05
20171027,28.2,28.65,29.7,27.0,19319,36217.0,9.57,1.6,0.45,0.04
20171030,26.4,27.15,28.5,26.25,21159,38228.0,7.85,-5.24,-1.5,0.04
20171031,27.6,28.95,29.25,27.6,14981,28508.0,6.08,6.63,1.8,0.03
20171101,28.8,28.65,28.8,28.35,4258,8080.0,1.55,-1.04,-0.3,0.01
20171102,28.05,28.2,28.5,28.05,3528,6670.0,1.57,-1.57,-0.45,0.01
20171103,28.5,29.25,29.25,28.5,10545,20285.0,2.66,3.72,1.05,0.02
20171106,29.25,30.45,33.45,28.2,78810,159449.0,17.95,4.1,1.2,0.16
20171107,33.45,32.4,37.35,29.4,83137,181454.0,26.11,6.4,1.95,0.17
20171108,32.4,31.95,34.8,29.25,16126,34125.0,17.13,-1.39,-0.45,0.03
20171109,28.65,30.9,34.8,28.65,26997,56069.0,19.25,-3.29,-1.05,0.27
20171110,30.15,31.35,33.6,28.2,19624,39805.0,17.48,1.46,0.45,0.2
20171113,30.6,31.05,31.95,29.85,34981,71926.0,6.7,-0.96,-0.3,0.35
20171114,30.0,27.3,30.9,27.3,70399,135262.0,11.59,-12.08,-3.75,0.7
20171115,29.25,26.85,29.25,26.25,15687,28227.0,10.99,-1.65,-0.45,0.16
20171116,26.85,27.45,27.9,26.4,7341,13143.0,5.59,2.23,0.6,0.07
20171117,27.0,24.0,27.6,23.55,65478,111162.0,14.75,-12.57,-3.45,0.65
20171120,24.75,23.85,25.35,22.2,44696,71167.0,13.13,-0.63,-0.15,0.45
20171121,23.1,22.65,24.0,22.65,23292,36459.0,5.66,-5.03,-1.2,0.23
20171122,22.5,22.95,24.0,22.35,22100,33957.0,7.28,1.32,0.3,0.22
20171124,22.65,22.35,22.65,21.75,19498,28783.0,3.92,-2.61,-0.6,0.19
20171127,22.5,22.05,22.5,21.9,7545,11199.0,2.68,-1.34,-0.3,0.08
20171128,21.9,20.85,22.5,19.8,57009,80861.0,12.24,-5.44,-1.2,0.57
20171129,20.85,21.15,22.2,20.7,22345,31172.0,7.19,1.44,0.3,0.22
20171130,21.0,21.3,22.05,21.0,25557,37449.0,4.96,0.71,0.15,0.26
20171201,21.45,21.0,22.2,21.0,11831,16988.0,5.63,-1.41,-0.3,0.12
20171204,20.85,21.45,22.5,20.85,5069,7168.0,7.86,2.14,0.45,0.05
20171205,21.0,20.85,21.3,20.85,5444,7597.0,2.1,-2.8,-0.6,0.05
20171206,21.3,24.0,28.8,21.3,252083,427072.0,35.97,15.11,3.15,2.52
20171207,24.0,23.25,24.3,21.75,43013,65513.0,10.63,-3.13,-0.75,0.43
20171208,32.25,25.8,45.9,25.65,4644185,10327993.0,87.1,10.97,2.55,46.43
20171211,26.55,26.4,28.5,24.0,313019,530112.0,17.44,2.33,0.6,3.13
20171212,27.9,27.3,28.35,25.35,293299,533082.0,11.36,3.41,0.9,2.93
20171213,27.15,27.0,28.35,24.15,221061,386640.0,15.38,-1.1,-0.3,2.21
20171214,26.85,25.5,26.85,24.75,100104,169684.0,7.78,-5.56,-1.5,1.0
20171215,25.35,24.15,26.1,24.0,129942,212146.0,8.24,-5.29,-1.35,1.3
20171218,25.35,24.6,25.35,23.4,118226,190422.0,8.07,1.86,0.45,1.18
20171219,23.7,24.3,25.35,23.7,58744,95888.0,6.71,-1.22,-0.3,0.59
20171220,24.6,23.85,25.65,23.4,115241,189006.0,9.26,-1.85,-0.45,1.15
20171221,24.0,24.45,24.75,23.85,65338,106392.0,3.77,2.52,0.6,0.65
20171222,24.3,24.45,24.75,24.0,28542,46526.0,3.07,0.0,0.0,0.29
20171226,24.6,25.65,27.0,24.45,105090,181483.0,10.43,4.91,1.2,1.05
20171227,27.0,28.2,33.9,27.0,730052,1471622.0,26.9,9.94,2.55,7.3
20171228,27.75,28.05,28.95,26.4,150019,278648.0,9.04,-0.53,-0.15,1.5
20171229,28.05,27.0,28.5,27.0,89306,165956.0,5.35,-3.74,-1.05,0.89
20180102,26.7,27.45,27.6,26.25,60791,109543.0,5.0,1.67,0.45,0.32
20180103,27.0,27.9,28.8,26.7,57937,105914.0,7.65,1.64,0.45,0.3
20180104,27.75,28.65,29.4,27.75,47285,90617.0,5.91,2.69,0.75,0.25
20180105,28.35,28.05,28.8,27.0,65434,122103.0,6.28,-2.09,-0.6,0.34
20180108,27.3,27.15,28.2,27.15,50914,94013.0,3.74,-3.21,-0.9,0.26
20180109,27.0,27.3,27.75,26.25,34583,62647.0,5.52,0.55,0.15,0.18
20180110,27.45,27.45,27.45,27.3,10927,19941.0,0.55,0.55,0.15,0.06
20180111,27.6,27.9,28.2,26.7,26783,48849.0,5.46,1.64,0.45,0.14
20180112,27.9,27.9,28.65,27.9,68730,129573.0,2.69,0.0,0.0,0.36
20180116,28.05,28.35,28.5,27.6,55450,103787.0,3.23,1.61,0.45,0.29
20180117,28.5,28.65,29.7,28.35,163978,314423.0,4.76,1.06,0.3,0.85
20180118,28.8,29.55,30.0,28.65,53409,104029.0,4.71,3.14,0.9,0.28
20180119,29.85,31.8,34.35,29.25,1198757,2552587.0,17.26,7.61,2.25,6.23
20180122,31.95,30.75,32.25,28.5,119961,244345.0,11.79,-3.3,-1.05,0.62
20180123,30.6,30.45,30.75,29.4,55151,110256.0,4.39,-0.98,-0.3,0.29
20180124,29.25,29.4,30.6,29.25,61313,121128.0,4.43,-3.45,-1.05,0.32
20180125,29.25,28.05,29.55,27.3,56359,107561.0,7.65,-4.59,-1.35,0.29
20180126,28.05,27.75,28.05,27.75,10379,19236.0,1.07,-1.07,-0.3,0.05
20180129,27.75,27.0,27.75,26.4,65107,117129.0,4.86,-2.7,-0.75,0.34
20180130,26.55,26.1,26.55,25.65,69465,120828.0,3.33,-3.33,-0.9,0.36
20180131,26.4,26.7,30.0,26.4,68599,126990.0,13.79,2.3,0.6,0.36
20180201,27.0,26.7,28.65,26.55,22490,40654.0,7.87,0.0,0.0,0.12
20180202,26.85,25.95,27.0,25.5,76011,133145.0,5.62,-2.81,-0.75,0.4
20180205,25.8,26.25,27.3,24.9,71776,123945.0,9.25,1.16,0.3,0.37
20180206,25.95,24.6,26.25,23.7,65752,109415.0,9.71,-6.29,-1.65,0.34
20180207,24.45,24.0,25.05,24.0,24671,40133.0,4.27,-2.44,-0.6,0.13
20180208,24.3,23.4,24.3,22.95,41106,64836.0,5.63,-2.5,-0.6,0.21
20180209,24.0,25.2,25.35,23.4,219840,353567.0,8.33,7.69,1.8,1.14
20180212,24.6,24.6,26.55,24.0,47989,80969.0,10.12,-2.38,-0.6,0.25
20180213,24.45,26.25,26.85,24.45,4115,6988.0,9.76,6.71,1.65,0.02
20180214,25.5,25.05,27.0,25.05,5322,9299.0,7.43,-4.57,-1.2,0.03
20180215,25.95,25.95,26.4,25.5,34303,59344.0,3.59,3.59,0.9,0.18
20180216,26.85,24.3,27.0,24.3,67228,112839.0,10.4,-6.36,-1.65,0.35
20180220,26.4,24.75,26.85,24.3,49694,83831.0,10.49,1.85,0.45,0.26
20180221,24.9,25.8,26.4,24.9,28857,49984.0,6.06,4.24,1.05,0.15
20180222,24.9,25.95,25.95,24.9,7094,12042.0,4.07,0.58,0.15,0.04
20180223,25.5,25.35,25.65,25.05,16130,27370.0,2.31,-2.31,-0.6,0.08
20180226,25.2,25.35,25.35,24.9,16432,27437.0,1.78,0.0,0.0,0.09
20180227,25.35,25.95,26.4,25.2,4840,8347.0,4.73,2.37,0.6,0.03
20180228,25.65,25.2,26.25,25.2,10708,18324.0,4.05,-2.89,-0.75,0.06
20180301,25.2,25.65,26.1,25.05,3158,5341.0,4.17,1.79,0.45,0.02
20180302,25.5,26.1,26.1,25.2,16214,27907.0,3.51,1.75,0.45,0.08
20180305,25.8,28.2,28.8,25.8,70582,131215.0,11.49,8.05,2.1,0.37
20180306,27.9,28.5,29.25,27.9,28958,55473.0,4.79,1.06,0.3,0.15
20180307,28.8,27.9,28.95,27.9,5932,11212.0,3.68,-2.11,-0.6,0.03
20180308,28.2,28.8,29.85,28.2,13341,25684.0,5.91,3.23,0.9,0.07
20180309,28.8,28.8,28.8,28.05,10871,20542.0,2.6,0.0,0.0,0.06
20180312,28.2,28.35,28.8,27.15,16273,30257.0,5.73,-1.56,-0.45,0.08
20180313,28.5,28.65,28.65,27.3,27590,51859.0,4.76,1.06,0.3,0.14
20180314,28.65,27.15,29.1,27.15,30196,57380.0,6.81,-5.24,-1.5,0.16
20180315,28.35,27.3,29.25,27.3,29214,55144.0,7.18,0.55,0.15,0.15
20180316,27.3,27.75,27.9,27.3,19647,35938.0,2.2,1.65,0.45,0.1
20180319,27.75,27.75,30.3,27.15,114435,223738.0,11.35,0.0,0.0,0.59
20180320,27.6,28.5,30.0,27.6,35539,69467.0,8.65,2.7,0.75,0.18
20180321,28.5,27.9,29.25,27.45,15245,29352.0,6.32,-2.11,-0.6,0.08
20180322,28.5,28.35,29.55,27.45,18265,34800.0,7.53,1.61,0.45,0.09
20180323,28.95,29.4,29.55,28.65,12266,23804.0,3.17,3.7,1.05,0.06
20180326,29.25,28.8,29.25,27.75,12012,23089.0,5.1,-2.04,-0.6,0.06
20180327,28.95,28.95,28.95,28.8,4966,9547.0,0.52,0.52,0.15,0.03
20180328,28.95,27.9,28.95,27.75,8881,16522.0,4.15,-3.63,-1.05,0.05
20180329,27.6,27.15,27.75,27.15,20678,37851.0,2.15,-2.69,-0.75,0.11
20180402,27.0,26.25,27.3,23.25,41788,69353.0,14.92,-3.31,-0.9,0.21
20180403,27.75,27.0,27.75,26.7,4105,7456.0,4.0,2.86,0.75,0.02
20180404,25.65,27.6,27.6,25.65,2033,3554.0,7.22,2.22,0.6,0.01
20180405,27.75,26.85,27.75,25.65,1637,2908.0,7.61,-2.72,-0.75,0.01
20180406,26.1,27.6,27.6,26.1,1228,2170.0,5.59,2.79,0.75,0.01
20180409,27.3,27.0,27.3,27.0,509,918.0,1.09,-2.17,-0.6,0.0
20180410,27.0,27.0,30.0,26.4,268123,504988.0,13.33,0.0,0.0,1.36
20180411,27.0,27.0,27.3,26.85,3749,6748.0,1.67,0.0,0.0,0.02
20180412,27.45,27.15,27.45,27.0,5655,10224.0,1.67,0.56,0.15,0.03
20180413,27.15,27.0,27.15,27.0,1574,2836.0,0.55,-0.55,-0.15,0.01
20180416,27.15,27.15,27.15,27.0,3401,6127.0,0.56,0.56,0.15,0.02
20180417,27.0,27.15,28.05,27.0,6351,11504.0,3.87,0.0,0.0,0.03
20180418,27.6,27.3,27.6,27.3,8591,15638.0,1.1,0.55,0.15,0.04
20180419,27.3,27.0,27.15,27.0,9473,17084.0,0.55,-1.1,-0.3,0.05
20180420,27.45,27.45,28.2,27.0,16750,30649.0,4.44,1.67,0.45,0.08
20180423,27.0,27.0,27.0,26.25,1769,3153.0,2.73,-1.64,-0.45,0.01
20180424,27.9,26.4,27.9,26.4,491,891.0,5.56,-2.22,-0.6,0.0
20180425,27.3,25.65,27.75,25.05,15887,27092.0,10.23,-2.84,-0.75,0.08
20180426,27.15,27.15,27.15,27.15,666,1207.0,0.0,5.85,1.5,0.0
20180427,26.7,26.7,26.85,24.9,29060,49535.0,7.18,-1.66,-0.45,0.15
20180430,24.9,24.9,26.25,24.0,30699,50928.0,8.43,-6.74,-1.8,0.16
20180501,25.05,25.35,25.35,24.15,24997,40940.0,4.82,1.81,0.45,0.13
20180502,24.45,24.75,25.35,24.0,30157,48613.0,5.33,-2.37,-0.6,0.15
20180503,24.15,24.15,24.45,22.95,60412,94503.0,6.06,-2.42,-0.6,0.31
20180504,24.0,23.7,24.3,22.5,80335,124665.0,7.45,-1.86,-0.45,0.41
20180507,23.25,23.4,23.7,23.25,1474,2294.0,1.9,-1.27,-0.3,0.01
20180508,23.4,23.4,23.85,23.4,2069,3234.0,1.92,0.0,0.0,0.01
20180509,23.7,23.85,23.85,23.7,12211,19296.0,0.64,1.92,0.45,0.06
20180510,23.7,23.7,24.0,23.7,11699,18560.0,1.26,-0.63,-0.15,0.06
20180511,23.7,23.7,24.0,23.7,21692,34334.0,1.27,0.0,0.0,0.11
20180514,25.35,28.5,28.5,24.6,73370,129949.0,16.46,20.25,4.8,0.37
20180515,28.5,26.85,29.25,26.85,38811,71958.0,8.42,-5.79,-1.65,0.2
20180516,26.85,26.25,27.75,26.25,34580,61338.0,5.59,-2.23,-0.6,0.17
20180517,27.45,27.75,29.25,26.25,10019,18511.0,11.43,5.71,1.5,0.05
20180518,27.6,27.15,28.8,27.15,31874,60352.0,5.95,-2.16,-0.6,0.16
20180521,27.75,29.25,30.0,27.75,53358,103605.0,8.29,7.73,2.1,0.27
20180522,28.65,29.55,30.45,28.65,46340,91508.0,6.15,1.03,0.3,0.23
20180523,29.85,31.5,32.25,29.85,59439,123932.0,8.12,6.6,1.95,0.3
20180524,31.65,31.35,32.55,30.75,13829,29457.0,5.71,-0.48,-0.15,0.07
20180525,31.5,30.75,31.5,30.6,37715,78562.0,2.87,-1.91,-0.6,0.19
20180529,29.7,31.35,33.0,29.7,93458,199056.0,10.73,1.95,0.6,0.47
20180530,31.2,31.5,32.85,31.2,34412,74252.0,5.26,0.48,0.15,0.17
20180531,31.5,31.35,32.55,30.75,21455,45158.0,5.71,-0.48,-0.15,0.11
20180601,31.05,31.2,31.5,30.45,25817,53309.0,3.35,-0.48,-0.15,0.13
20180604,31.2,30.9,31.95,30.9,27259,57101.0,3.37,-0.96,-0.3,0.14
20180605,30.75,30.9,31.5,30.75,31351,65189.0,2.43,0.0,0.0,0.16
20180606,31.05,30.15,31.95,30.15,68122,141744.0,5.83,-2.43,-0.75,0.34
20180607,29.7,30.3,30.6,29.55,42700,85611.0,3.48,0.5,0.15,0.22
20180608,30.3,30.75,31.05,30.3,77142,157590.0,2.48,1.49,0.45,0.39
20180611,30.75,30.6,30.75,30.0,23782,48544.0,2.44,-0.49,-0.15,0.12
20180612,30.6,31.05,31.2,30.6,38552,79677.0,1.96,1.47,0.45,0.2
20180613,31.2,32.25,32.55,30.15,91681,191465.0,7.73,3.86,1.2,0.46
20180614,31.95,31.35,32.55,31.2,32691,69954.0,4.19,-2.79,-0.9,0.17
20180615,31.95,34.95,35.85,31.95,89923,204457.0,12.44,11.48,3.6,0.45
20180618,34.5,33.9,36.0,33.0,34337,79659.0,8.58,-3.0,-1.05,0.17
20180619,33.9,32.4,33.9,32.4,16676,36616.0,4.42,-4.42,-1.5,0.08
20180620,32.55,35.55,36.15,32.55,62820,144845.0,11.11,9.72,3.15,0.32
20180621,36.0,34.8,36.15,34.65,50138,118829.0,4.22,-2.11,-0.75,0.25
20180622,51.6,46.5,54.0,40.8,9794772,30184932.0,37.93,33.62,11.7,49.55
20180625,43.95,41.55,44.85,37.8,828362,2275587.0,15.16,-10.65,-4.95,4.19
20180626,41.25,37.05,41.4,35.55,348722,882045.0,14.08,-10.83,-4.5,1.76
20180627,37.65,36.75,39.3,36.0,184230,455275.0,8.91,-0.81,-0.3,0.93
20180628,36.45,35.25,36.75,34.05,146952,346798.0,7.35,-4.08,-1.5,0.74
20180629,34.95,35.1,35.7,34.2,102634,239945.0,4.26,-0.43,-0.15,0.52
20180702,34.95,38.1,39.75,34.8,65411,162824.0,14.1,8.55,3.0,0.31
20180703,38.4,40.5,41.25,38.4,41359,109747.0,7.48,6.3,2.4,0.19
20180705,40.2,42.3,44.1,40.2,82435,233614.0,9.63,4.44,1.8,0.38
20180706,42.15,43.35,44.1,41.55,67565,192945.0,6.03,2.48,1.05,0.32
20180709,43.65,43.5,44.1,41.85,71681,204840.0,5.19,0.35,0.15,0.33
20180710,43.2,46.05,46.5,42.6,92993,279603.0,8.97,5.86,2.55,0.43
20180711,45.6,43.05,45.6,41.55,84479,248177.0,8.79,-6.51,-3.0,0.39
20180712,43.5,41.85,43.5,39.9,54070,150195.0,8.36,-2.79,-1.2,0.25
20180713,41.55,40.65,42.0,40.2,33168,90283.0,4.3,-2.87,-1.2,0.15
20180716,39.45,42.6,42.6,39.3,37639,103184.0,8.12,4.8,1.95,0.18
20180717,42.9,43.65,44.25,42.15,33888,98079.0,4.93,2.46,1.05,0.16
20180718,43.65,41.4,43.8,40.65,43027,119053.0,7.22,-5.15,-2.25,0.2
20180719,40.8,41.1,42.45,40.65,27768,77112.0,4.35,-0.72,-0.3,0.13
20180720,41.55,42.0,43.2,41.4,7963,22429.0,4.38,2.19,0.9,0.04
20180723,42.0,40.05,42.0,39.9,16254,44315.0,5.0,-4.64,-1.95,0.08
20180724,39.75,38.4,41.25,38.25,43646,114677.0,7.49,-4.12,-1.65,0.2
20180725,39.3,36.6,39.3,36.3,68021,171033.0,7.81,-4.69,-1.8,0.32
20180726,36.15,35.7,39.3,35.7,16004,39284.0,9.84,-2.46,-0.9,0.07
20180727,36.3,38.1,39.0,36.0,52156,131264.0,8.4,6.72,2.4,0.24
20180730,40.95,41.4,43.05,39.75,189006,522841.0,8.66,8.66,3.3,0.88
20180731,42.3,40.65,42.3,40.65,25570,71004.0,3.99,-1.81,-0.75,0.12
20180801,40.95,40.95,41.7,40.2,14390,39441.0,3.69,0.74,0.3,0.07
20180802,41.7,38.25,41.7,38.25,21344,57266.0,8.42,-6.59,-2.7,0.1
20180803,38.4,40.5,41.1,38.4,8194,21764.0,7.06,5.88,2.25,0.04
