trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210301,76.0,73.77,76.0,72.65,358200,26774794.0,4.45,-2.11,-1.59,0.43
20210302,74.24,71.82,74.75,66.38,488644,34897819.0,11.35,-2.64,-1.95,0.59
20210303,73.94,70.61,73.94,70.45,328529,23569402.0,4.86,-1.68,-1.21,0.4
20210304,69.98,63.04,70.8,59.84,624115,40925511.0,15.52,-10.72,-7.57,0.76
20210305,62.17,59.98,62.505,57.36,874053,51967331.0,8.16,-4.85,-3.06,1.06
20210308,59.83,58.81,62.28,58.23,465663,28242244.0,6.75,-1.95,-1.17,0.56
20210309,60.48,61.7,62.69,59.87,196086,12065504.0,4.8,4.91,2.89,0.24
20210310,62.68,64.08,64.71,62.68,291682,18632591.0,3.29,3.86,2.38,0.35
20210311,64.88,67.5,67.68,64.205,207569,13822236.0,5.42,5.34,3.42,0.25
20210312,66.79,67.86,68.37,65.19,178954,12072711.0,4.71,0.53,0.36,0.22
20210315,66.52,69.8,70.27,65.825,187130,12902985.0,6.55,2.86,1.94,0.23
20210316,69.78,77.2,78.22,69.015,215324,16155479.0,13.19,10.6,7.4,0.26
20210317,76.2,77.41,78.65,74.62,200889,15501712.0,5.22,0.27,0.21,0.24
20210318,76.65,75.37,78.55,74.265,165746,12599538.0,5.54,-2.64,-2.04,0.2
20210319,75.27,78.09,79.49,75.27,392152,30309973.0,5.6,3.61,2.72,0.48
20210322,78.69,77.35,78.69,75.925,352176,27100653.0,3.54,-0.95,-0.74,0.43
20210323,77.41,69.35,77.91,66.25,740786,55183461.0,15.07,-10.34,-8.0,0.9
20210324,68.97,67.82,68.97,65.63,427656,28497133.0,4.82,-2.21,-1.53,0.52
20210325,66.2,59.95,66.75,59.42,283055,17889597.0,10.81,-11.6,-7.87,0.34
20210326,60.0,60.16,61.74,58.76,498587,30248996.0,4.97,0.35,0.21,0.6
20210329,59.31,58.65,60.01,56.84,334544,19540912.0,5.27,-2.51,-1.51,0.4
20210330,58.82,56.23,59.67,55.38,441024,24908736.0,7.31,-4.13,-2.42,0.53
20210331,56.42,61.75,61.96,55.84,522617,30721457.0,10.88,9.82,5.52,0.63
20210401,62.32,57.81,63.38,56.72,367128,21385771.0,10.79,-6.38,-3.94,0.44
20210405,57.86,58.71,59.0,57.32,316966,18453004.0,2.91,1.56,0.9,0.38
20210406,59.26,59.08,62.01,58.07,558752,33300289.0,6.71,0.63,0.37,0.68
20210407,59.69,57.2,59.82,55.98,314084,17938063.0,6.5,-3.18,-1.88,0.38
20210408,57.72,56.79,57.72,56.06,246633,13989371.0,2.9,-0.72,-0.41,0.3
20210409,56.05,56.51,56.82,52.615,313538,17460224.0,7.4,-0.49,-0.28,0.38
20210412,57.0,55.31,57.25,53.97,259707,14472661.0,5.8,-2.12,-1.2,0.31
20210413,55.46,57.22,57.86,54.57,316738,17777259.0,5.95,3.45,1.91,0.38
20210414,57.07,54.58,57.07,53.04,259280,14138332.0,7.04,-4.61,-2.64,0.31
20210415,54.58,46.01,55.03,45.18,962414,48149485.0,18.05,-15.7,-8.57,1.16
20210416,46.02,44.94,46.95,43.72,434410,19484609.0,7.02,-2.33,-1.07,0.53
20210419,44.97,44.5,46.18,43.27,600042,26853468.0,6.48,-0.98,-0.44,0.73
20210420,44.26,42.34,46.49,40.83,309273,13320145.0,12.72,-4.85,-2.16,0.37
20210421,42.37,40.71,42.37,37.88,684536,27463088.0,10.6,-3.85,-1.63,0.83
20210422,40.7,39.76,41.76,39.73,391782,15807496.0,4.99,-2.33,-0.95,0.47
20210423,39.43,36.41,39.76,35.11,523247,19085772.0,11.7,-8.43,-3.35,0.63
20210426,37.0,36.46,37.64,35.95,366334,13379543.0,4.64,0.14,0.05,0.44
20210427,36.41,33.6,37.63,33.54,1177549,41062639.0,11.22,-7.84,-2.86,1.42
20210428,32.41,26.65,32.71,26.27,5429874,150797822.0,19.17,-20.68,-6.95,6.56
20210429,27.07,26.38,27.19,24.65,3336954,86016157.0,9.53,-1.01,-0.27,4.03
20210430,26.35,24.71,26.7,24.2,1628461,40377422.0,9.48,-6.33,-1.67,1.97
20210503,25.0,22.98,25.0,22.8,1481991,34655566.0,8.9,-7.0,-1.73,1.79
20210504,22.4,21.08,22.69,20.9,1392386,29960194.0,7.79,-8.27,-1.9,1.68
20210505,21.1,21.1,22.56,20.69,1220810,26584293.0,8.87,0.09,0.02,1.48
20210506,21.15,22.02,22.33,19.7,984205,20712532.0,12.46,4.36,0.92,1.19
20210507,21.99,21.32,23.256,21.15,1056748,23237138.0,9.56,-3.18,-0.7,1.28
20210510,21.5,19.63,21.823,19.45,777638,15566961.0,11.13,-7.93,-1.69,0.94
20210511,19.0,20.69,20.87,18.795,613007,12343342.0,10.57,5.4,1.06,0.74
20210512,20.89,19.74,21.05,19.39,558461,11057057.0,8.02,-4.59,-0.95,0.67
20210513,20.05,19.22,20.32,18.72,968817,18918563.0,8.11,-2.63,-0.52,1.17
20210514,20.74,22.91,24.45,20.15,1611323,37048373.0,22.37,19.2,3.69,1.95
20210517,22.81,23.5,24.1,22.65,769134,17955149.0,6.33,2.58,0.59,0.93
20210518,23.61,23.43,24.095,22.525,706521,16523189.0,6.68,-0.3,-0.07,0.85
20210519,23.13,21.96,23.19,21.44,841085,18593046.0,7.47,-6.27,-1.47,1.02
20210520,22.07,23.37,23.555,22.0,914313,20988733.0,7.08,6.42,1.41,1.11
20210521,23.58,22.43,23.58,22.35,763458,17334069.0,5.26,-4.02,-0.94,0.92
20210524,22.73,20.68,22.73,20.19,745561,15542229.0,11.32,-7.8,-1.75,0.9
20210525,20.92,19.52,21.39,19.47,767137,15308330.0,9.28,-5.61,-1.16,0.93
20210526,20.04,20.08,20.46,19.49,876194,17589345.0,4.97,2.87,0.56,1.06
20210527,20.39,20.55,21.17,19.895,1391391,28644246.0,6.35,2.34,0.47,1.68
20210528,20.54,20.42,21.0,20.2,538835,11091662.0,3.89,-0.63,-0.13,0.65
20210601,20.63,20.51,20.75,19.64,551179,11167186.0,5.44,0.44,0.09,0.67
20210602,20.58,20.57,20.95,19.82,765901,15605784.0,5.51,0.29,0.06,0.93
20210603,20.74,20.53,21.24,20.25,703501,14593661.0,4.81,-0.19,-0.04,0.85
20210604,20.68,21.53,21.71,20.24,1167538,24682063.0,7.16,4.87,1.0,1.41
20210607,21.9,23.92,24.4,21.71,1952132,46005354.0,12.49,11.1,2.39,2.36
20210608,24.13,23.51,24.4,22.69,1380545,32380560.0,7.15,-1.71,-0.41,1.67
20210609,23.85,24.51,25.57,23.82,1360489,33818785.0,7.44,4.25,1.0,1.64
20210610,25.1,25.08,25.28,24.05,802961,20045437.0,5.02,2.33,0.57,0.97
20210611,25.37,23.76,25.45,23.141,1005136,24078520.0,9.21,-5.26,-1.32,1.21
20210614,23.88,23.81,24.48,23.02,1236957,29474672.0,6.14,0.21,0.05,1.5
20210615,23.66,23.58,23.84,22.74,1556741,36404726.0,4.62,-0.97,-0.23,1.88
20210616,23.56,23.48,24.01,22.49,1380813,32332133.0,6.45,-0.42,-0.1,1.67
20210617,23.28,22.85,26.68,21.78,3412316,81115262.0,20.87,-2.68,-0.63,4.12
20210618,22.91,23.39,24.5,22.87,3204157,75652198.0,7.13,2.36,0.54,3.87
20210621,23.35,24.15,24.41,22.62,2130868,51232822.0,7.65,3.25,0.76,2.58
20210622,24.3,23.45,24.58,23.1,1530172,36005536.0,6.13,-2.9,-0.7,1.85
20210623,23.57,23.17,24.1,22.5,1013571,23547765.0,6.82,-1.19,-0.28,1.23
20210624,23.21,23.42,24.21,23.21,1368820,32644122.0,4.32,1.08,0.25,1.65
20210625,23.56,23.81,24.05,23.32,7317236,174240801.0,3.12,1.67,0.39,8.84
20210628,24.13,25.71,25.84,23.92,1684416,42495085.0,8.06,7.98,1.9,2.04
20210629,26.2,24.41,27.21,24.1,1631186,41589579.0,12.1,-5.06,-1.3,1.97
20210630,26.79,21.48,27.85,21.2,4949893,113746066.0,27.24,-12.0,-2.93,5.98
20210701,21.782,21.33,22.03,20.92,1608182,34524617.0,5.17,-0.7,-0.15,1.94
20210702,21.5,23.28,23.45,21.2,1523259,34376396.0,10.55,9.14,1.95,1.84
20210706,23.3,24.0,24.3,22.75,2055800,48873248.0,6.66,3.09,0.72,2.48
20210707,23.94,22.1,24.0,21.96,741657,16787973.0,8.5,-7.92,-1.9,0.9
20210708,21.56,22.65,22.9,21.47,508032,11320422.0,6.47,2.49,0.55,0.61
20210709,22.9,22.99,23.445,22.46,349269,8038915.0,4.35,1.5,0.34,0.42
20210712,22.98,23.29,23.41,21.87,675657,15300094.0,6.7,1.3,0.3,0.82
20210713,23.17,22.25,23.61,22.0,1369963,30592270.0,6.91,-4.47,-1.04,1.66
20210714,22.44,22.93,23.07,22.05,1175672,26452484.0,4.58,3.06,0.68,1.42
20210715,22.93,22.01,23.07,21.1,1121518,24965081.0,8.59,-4.01,-0.92,1.35
20210716,21.94,22.9,23.39,21.62,795797,18058190.0,8.04,4.04,0.89,0.96
20210719,22.72,24.9,25.24,22.38,1493372,36399447.0,12.49,8.73,2.0,1.8
20210720,24.7,25.03,25.68,23.285,1877878,46615219.0,9.62,0.52,0.13,2.27
20210721,25.02,25.22,26.2,24.85,909510,22988559.0,5.39,0.76,0.19,1.1
20210722,25.07,25.53,26.26,25.01,737529,18857920.0,4.96,1.23,0.31,0.89
20210723,25.53,25.11,25.89,24.75,463310,11659764.0,4.47,-1.65,-0.42,0.56
20210726,25.0,24.5,25.22,24.172,1227336,30367627.0,4.17,-2.43,-0.61,1.48
20210727,24.45,26.05,26.13,24.28,1127444,28428694.0,7.55,6.33,1.55,1.36
20210728,26.19,25.03,26.26,24.6,1323195,33381792.0,6.37,-3.92,-1.02,1.6
20210729,25.03,24.35,25.268,24.271,663796,16416283.0,3.98,-2.72,-0.68,0.8
20210730,24.36,25.04,25.15,24.255,641798,15954488.0,3.68,2.83,0.69,0.78
20210802,26.0,26.08,27.245,25.195,648916,17046424.0,8.19,4.15,1.04,0.78
20210803,26.06,27.84,28.0,25.52,1036918,27785625.0,9.51,6.75,1.76,1.25
20210804,27.69,26.59,27.81,26.3,769542,20808881.0,5.42,-4.49,-1.25,0.93
20210805,27.15,27.9,28.15,26.51,801248,22167895.0,6.17,4.93,1.31,0.97
20210806,28.0,31.16,31.57,27.56,1572098,47283725.0,14.37,11.68,3.26,1.9
20210809,31.5,32.27,33.99,31.251,1698795,55672261.0,8.79,3.56,1.11,2.05
20210810,32.63,32.91,33.06,30.21,1188249,38354087.0,8.83,1.98,0.64,1.44
20210811,33.48,33.01,33.8,31.52,816585,26737167.0,6.93,0.3,0.1,0.99
20210812,33.4,31.11,34.47,30.43,1460635,47439208.0,12.24,-5.76,-1.9,1.76
20210813,31.0,27.67,31.11,26.73,1837356,52638447.0,14.08,-11.06,-3.44,2.22
20210816,27.69,27.88,29.45,27.43,1184632,33776037.0,7.3,0.76,0.21,1.43
20210817,27.04,28.74,28.89,26.76,729382,20671422.0,7.64,3.08,0.86,0.88
20210818,28.93,29.21,29.69,28.53,941363,27581055.0,4.04,1.64,0.47,1.14
20210819,29.2,29.48,30.4,28.503,669757,19823880.0,6.49,0.92,0.27,0.81
20210820,29.55,29.66,30.05,28.85,684274,20178791.0,4.07,0.61,0.18,0.83
20210823,30.14,29.77,30.25,29.27,712445,21120953.0,3.3,0.37,0.11,0.86
20210824,30.0,29.79,30.09,29.101,1003843,29643636.0,3.32,0.07,0.02,1.21
20210825,30.0,30.55,30.72,29.31,823329,24870537.0,4.73,2.55,0.76,0.99
20210826,30.45,29.23,30.51,28.66,1272818,37498410.0,6.06,-4.32,-1.32,1.54
20210827,29.55,31.35,31.65,29.19,1042591,31959970.0,8.42,7.25,2.12,1.26
20210830,31.35,30.5,31.66,30.05,1231288,37871357.0,5.14,-2.71,-0.85,1.49
20210831,30.31,29.72,30.75,29.47,1392407,41430431.0,4.2,-2.56,-0.78,1.68
20210901,30.25,28.63,30.28,27.8,1428369,41469276.0,8.34,-3.67,-1.09,1.73
20210902,28.63,29.0,29.27,28.0,825976,23858161.0,4.44,1.29,0.37,1.0
20210903,28.89,28.91,29.25,28.38,1079325,31188724.0,3.0,-0.31,-0.09,1.3
20210907,29.16,29.67,31.274,29.05,2171335,64832628.0,7.69,2.63,0.76,2.62
20210908,29.7,27.7,29.74,27.573,1359052,38450510.0,7.3,-6.64,-1.97,1.64
20210909,28.75,28.66,29.03,27.58,1753972,49634173.0,5.23,3.47,0.96,2.12
20210910,28.99,28.6,29.338,28.515,912740,26281152.0,2.87,-0.21,-0.06,1.1
20210913,28.8,27.88,29.0,27.66,1062988,29997298.0,4.69,-2.52,-0.72,1.28
20210914,28.06,27.72,28.388,27.56,1163646,32503268.0,2.97,-0.57,-0.16,1.41
20210915,27.62,25.98,27.835,25.56,1863522,49522466.0,8.21,-6.28,-1.74,2.25
20210916,25.68,27.13,27.29,25.64,1842067,48701977.0,6.35,4.43,1.15,2.23
20210917,26.95,26.23,26.95,25.88,3180814,83618782.0,3.94,-3.32,-0.9,3.84
20210920,27.0,28.94,31.94,26.83,4681965,140851199.0,19.48,10.33,2.71,5.66
20210921,29.48,28.45,29.95,28.106,1094515,31328996.0,6.37,-1.69,-0.49,1.32
20210922,29.0,31.57,31.751,28.99,2269341,68918800.0,9.7,10.97,3.12,2.74
20210923,31.8,31.97,32.35,30.16,1533391,48155229.0,6.94,1.27,0.4,1.85
20210924,32.3,32.14,34.0,31.68,2409127,79040371.0,7.26,0.53,0.17,2.91
20210927,32.49,33.76,33.86,30.61,2132686,68654157.0,10.11,5.04,1.62,2.58
20210928,33.75,32.14,33.98,31.81,1830275,59591979.0,6.43,-4.8,-1.62,2.21
20210929,32.2,32.13,32.58,31.0,903141,28749932.0,4.92,-0.03,-0.01,1.09
20210930,32.59,35.06,38.479,32.44,4011820,144806713.0,18.8,9.12,2.93,4.83
20211001,46.0,42.01,46.62,39.92,15972120,681695664.0,19.11,19.82,6.95,19.23
20211004,43.17,44.59,46.91,40.2,4987247,219364223.0,15.97,6.14,2.58,6.01
20211005,44.243,42.36,44.25,40.61,3815312,160809055.0,8.16,-5.0,-2.23,4.59
20211006,42.86,39.87,44.95,39.365,2624556,109607470.0,13.18,-5.88,-2.49,3.16
20211007,39.99,41.03,41.78,39.31,2451053,99663467.0,6.2,2.91,1.16,2.95
20211008,40.5,40.06,43.23,39.62,2525999,103617700.0,8.8,-2.36,-0.97,3.04
20211011,40.2,38.84,40.71,37.4,2396778,93399458.0,8.26,-3.05,-1.22,2.89
20211012,39.08,38.39,39.26,38.0,1159662,44576247.0,3.24,-1.16,-0.45,1.4
20211013,38.46,41.7,41.795,38.4,2423653,97118093.0,8.84,8.62,3.31,2.92
20211014,42.6,40.45,43.0,40.28,2780238,113420874.0,6.52,-3.0,-1.25,3.35
20211015,40.41,39.28,40.79,39.155,1161114,45899285.0,4.04,-2.89,-1.17,1.4
20211018,39.72,40.6,41.72,38.71,2336064,93662651.0,7.66,3.36,1.32,2.81
20211019,11.2,13.82,16.63,10.76,129166945,1867943152.0,14.46,-65.96,-26.78,155.53
20211020,13.83,13.24,14.42,12.66,18402120,246022298.0,12.74,-4.2,-0.58,22.16
20211021,12.95,12.75,13.241,12.26,7975890,100972172.0,7.41,-3.7,-0.49,9.6
20211022,12.12,12.73,12.77,11.73,4324602,53142232.0,8.16,-0.16,-0.02,5.21
20211025,12.623,12.72,13.22,12.5,3634803,46442238.0,5.66,-0.08,-0.01,4.38
20211026,12.55,12.39,12.67,12.065,3076503,37943873.0,4.76,-2.59,-0.33,3.7
20211027,12.37,12.17,12.51,11.91,2265005,27471478.0,4.84,-1.78,-0.22,2.73
20211028,12.23,11.96,12.39,11.86,2774609,33394572.0,4.35,-1.73,-0.21,3.34
20211029,11.96,11.64,12.055,11.58,1583321,18585088.0,3.97,-2.68,-0.32,1.91
20211101,11.6,12.0,12.13,11.5,1962477,23335621.0,5.41,3.09,0.36,2.36
20211102,12.09,11.72,12.135,11.3,1848017,21402414.0,6.96,-2.33,-0.28,2.23
20211103,11.7,11.99,12.08,11.5,1818159,21493739.0,4.95,2.3,0.27,2.19
20211104,12.16,11.78,12.23,11.71,1030209,12233975.0,4.34,-1.75,-0.21,1.24
20211105,11.36,10.81,11.366,10.28,4416223,47011555.0,9.22,-8.23,-0.97,5.32
20211108,10.69,10.75,11.08,10.656,1476762,16044040.0,3.92,-0.56,-0.06,1.78
20211109,10.8,10.92,11.05,10.53,1262430,13690147.0,4.84,1.58,0.17,1.52
20211110,10.87,10.67,11.5,10.58,1225376,13298675.0,8.42,-2.29,-0.25,1.47
20211111,10.695,10.64,10.932,10.53,1462805,15622929.0,3.77,-0.28,-0.03,1.76
20211112,11.07,11.36,11.63,10.51,2653124,29886740.0,10.53,6.77,0.72,3.19
20211115,11.32,11.5,11.72,11.12,1563615,17971030.0,5.28,1.23,0.14,1.88
20211116,11.4,11.36,11.415,11.07,1672545,18897919.0,3.0,-1.22,-0.14,2.01
20211117,9.66,8.69,10.088,8.53,9953684,89018301.0,13.71,-23.5,-2.67,11.98
20211118,8.41,8.62,8.68,8.13,5920438,49667329.0,6.33,-0.81,-0.07,7.12
20211119,8.68,8.11,8.9,8.04,4243787,34818835.0,9.98,-5.92,-0.51,5.11
20211122,8.05,7.96,8.25,7.76,3642572,28950234.0,6.04,-1.85,-0.15,4.38
20211123,7.91,7.67,8.02,7.44,3806519,28937679.0,7.29,-3.64,-0.29,4.58
20211124,7.53,7.68,7.77,7.37,4115914,31316510.0,5.22,0.13,0.01,4.95
20211126,7.79,8.14,8.34,7.69,2190822,17669641.0,8.46,5.99,0.46,2.64
20211129,8.2,7.84,8.286,7.77,2263702,17945089.0,6.34,-3.69,-0.3,2.72
20211130,7.82,8.09,8.28,7.72,1947058,15586795.0,7.14,3.19,0.25,2.34
20211201,7.98,7.82,8.09,7.76,1715952,13538930.0,4.08,-3.34,-0.27,2.06
20211202,7.685,8.11,8.15,7.685,1580679,12610174.0,5.95,3.71,0.29,1.9
20211203,8.17,8.06,8.25,7.8,1235539,9980781.0,5.55,-0.62,-0.05,1.49
20211206,7.97,7.76,8.01,7.64,1352600,10540173.0,4.59,-3.72,-0.3,1.63
20211207,7.85,8.25,8.46,7.85,2512858,20871968.0,7.86,6.31,0.49,3.02
20211208,8.31,8.69,8.725,8.02,1503666,12817510.0,8.55,5.33,0.44,1.81
20211209,8.58,8.04,8.765,8.0,2079508,17475260.0,8.8,-7.48,-0.65,2.5
20211210,7.94,7.97,8.225,7.84,1075511,8604742.0,4.79,-0.87,-0.07,1.29
20211213,8.02,8.15,8.62,8.02,1500512,12391377.0,7.53,2.26,0.18,1.81
20211214,8.02,8.02,8.26,7.84,1334212,10680407.0,5.15,-1.6,-0.13,1.61
20211215,8.12,8.0,8.12,7.465,2187873,17048169.0,8.17,-0.25,-0.02,2.63
20211216,8.12,8.32,8.63,8.12,1757971,14718280.0,6.38,4.0,0.32,2.12
20211217,8.27,8.55,8.73,8.03,4631388,39478054.0,8.41,2.76,0.23,5.57
20211220,8.55,8.55,8.77,8.31,1574610,13388315.0,5.38,0.0,0.0,1.89
20211221,8.52,8.56,8.69,8.41,1050030,8984477.0,3.27,0.12,0.01,1.26
20211222,8.83,9.13,9.26,8.82,1726276,15686115.0,5.14,6.66,0.57,2.08
20211223,9.0,9.11,9.21,8.92,1219470,11066322.0,3.18,-0.22,-0.02,1.47
20211227,9.06,9.43,9.45,8.97,1023418,9527260.0,5.27,3.51,0.32,1.23
20211228,9.25,9.1,9.65,9.05,1010033,9312541.0,6.36,-3.5,-0.33,1.22
20211229,9.04,8.82,9.18,8.69,1038318,9184712.0,5.38,-3.08,-0.28,1.25
20211230,8.76,9.05,9.21,8.76,825802,7467690.0,5.1,2.61,0.23,0.99
20211231,9.01,8.94,9.24,8.86,599908,5393429.0,4.2,-1.22,-0.11,0.72
20220103,9.3,9.19,9.345,8.853,1205792,11114826.0,5.5,2.8,0.25,1.45
20220104,9.03,8.62,9.28,8.57,972868,8501157.0,7.73,-6.2,-0.57,1.17
20220105,8.5,8.3,8.91,8.225,1135794,9670062.0,7.95,-3.71,-0.32,1.37
20220106,7.8,7.76,7.95,7.24,2004537,15277153.0,8.55,-6.51,-0.54,2.41
