trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210817,32.45,29.55,33.326,29.3,5724091,35027139.0,12.2,-10.45,-3.45,3.99
20210818,29.175,30.2,32.179,28.8,4433069,27465361.0,11.43,2.2,0.65,3.09
20210819,29.325,30.9,31.35,29.155,4099192,24937318.0,7.27,2.32,0.7,2.85
20210820,31.7,33.05,34.255,31.55,5801475,38447249.0,8.75,6.96,2.15,4.04
20210823,35.5,34.6,36.75,34.0,7262990,51162885.0,8.32,4.69,1.55,5.06
20210824,34.3,33.4,34.5,32.55,4679356,31125880.0,5.64,-3.47,-1.2,3.26
20210825,32.75,35.2,35.732,32.225,5240742,35845613.0,10.5,5.39,1.8,3.65
20210826,33.9,33.7,35.25,33.35,3640488,24853744.0,5.4,-4.26,-1.5,2.54
20210827,34.0,38.7,39.15,33.6,9832828,72613432.0,16.47,14.84,5.0,6.85
20210830,37.25,41.4,41.575,36.3,7914670,62178265.0,13.63,6.98,2.7,5.51
20210831,40.9,39.3,41.795,38.846,6046849,48493639.0,7.12,-5.07,-2.1,4.21
20210901,40.05,40.55,42.2,39.1,6335800,51426517.0,7.89,3.18,1.25,4.41
20210902,43.35,44.65,47.5,42.1,13244391,119796920.0,13.32,10.11,4.1,9.22
20210903,47.65,53.35,54.5,46.5,31856836,328661088.0,17.92,19.48,8.7,22.19
20210907,54.5,50.2,56.492,46.55,25678918,264869390.0,18.64,-5.9,-3.15,17.88
20210908,49.1,51.25,52.7,45.1,14409570,141617938.0,15.14,2.09,1.05,10.04
20210909,53.75,51.55,55.0,50.901,10349231,109836494.0,8.0,0.59,0.3,7.21
20210910,50.75,48.85,52.3,48.55,7500325,74881253.0,7.27,-5.24,-2.7,5.22
20210913,47.55,48.2,50.4,46.55,8161889,78998073.0,7.88,-1.33,-0.65,5.67
20210914,50.732,51.85,52.35,49.0,12118631,123600919.0,6.95,7.57,3.65,8.42
20210915,43.9,43.85,45.1,43.25,24210887,213853605.0,3.57,-15.43,-8.0,15.0
20210916,45.0,45.5,46.5,43.6,10166831,91869673.0,6.61,3.76,1.65,6.3
20210917,44.8,44.45,46.15,43.45,7462997,66191723.0,5.93,-2.31,-1.05,4.55
20210920,40.35,39.15,41.75,38.0,12308920,97485550.0,8.44,-11.92,-5.3,7.5
20210921,39.3,38.6,40.25,37.85,7397894,57598664.0,6.13,-1.4,-0.55,4.51
20210922,39.45,43.2,44.35,39.25,12605050,106553631.0,13.21,11.92,4.6,7.68
20210923,44.65,44.35,45.65,43.06,11047825,98103200.0,6.0,2.66,1.15,6.73
20210924,40.55,42.0,44.1,40.5,7739598,65913378.0,8.12,-5.3,-2.35,4.72
20210927,42.75,43.5,44.15,41.651,6430537,55287149.0,5.95,3.57,1.5,3.92
20210928,43.0,40.3,43.45,39.9,5814259,47655523.0,8.16,-7.36,-3.2,3.54
20210929,41.1,39.05,41.3,38.8,5641237,44780170.0,6.2,-3.1,-1.25,3.44
20210930,40.75,42.0,42.5,39.75,5896090,48422757.0,7.04,7.55,2.95,3.59
20211001,45.05,46.35,46.55,43.05,10539131,95147829.0,8.33,10.36,4.35,6.42
20211004,45.75,48.05,48.725,43.65,13215960,122654984.0,10.95,3.67,1.7,8.06
20211005,48.75,51.55,51.85,48.75,13673504,138403539.0,6.45,7.28,3.5,8.33
20211006,53.5,50.55,55.1,49.45,17724420,183366321.0,10.96,-1.94,-1.0,10.8
20211007,50.0,49.1,51.1,47.35,10433733,102077086.0,7.42,-2.87,-1.45,6.36
20211008,50.268,52.15,53.15,48.15,9231386,93759339.0,10.18,6.21,3.05,5.63
20211011,53.15,53.5,56.1,52.5,16036770,174601167.0,6.9,2.59,1.35,9.77
20211012,53.5,50.5,53.85,49.85,8002999,82427290.0,7.48,-5.61,-3.0,4.88
20211013,49.8,54.1,54.25,49.65,12165699,128656269.0,9.11,7.13,3.6,7.42
20211014,54.45,52.8,55.55,52.15,10329610,110216265.0,6.28,-2.4,-1.3,6.3
20211015,55.4,61.1,62.3,54.701,36278470,433540096.0,14.39,15.72,8.3,22.11
20211018,60.725,59.85,65.0,58.55,24055193,299256608.0,10.56,-2.05,-1.25,14.66
20211019,61.55,59.95,61.55,55.55,23917042,283118752.0,10.03,0.17,0.1,14.58
20211020,60.25,61.75,65.95,60.1,22013557,278628752.0,9.76,3.0,1.8,13.42
20211021,61.15,58.45,62.3,57.1,15419230,181162038.0,8.42,-5.34,-3.3,9.4
20211022,58.25,55.75,58.99,54.1,12161314,135662958.0,8.37,-4.62,-2.7,7.41
20211025,57.8,65.25,65.775,57.25,19753443,249040714.0,15.29,17.04,9.5,12.04
20211026,64.55,64.6,67.05,61.85,14849898,192317586.0,7.97,-1.0,-0.65,9.05
20211027,60.7,60.15,63.95,59.85,12495753,153841611.0,6.35,-6.89,-4.45,7.62
20211028,63.75,61.0,65.1,59.85,13172687,164367874.0,8.73,1.41,0.85,8.03
20211029,60.8,67.0,67.9,59.6,17486235,227486894.0,13.61,9.84,6.0,10.66
20211101,68.2,70.3,70.75,65.65,14765619,203365655.0,7.61,4.93,3.3,9.0
20211102,72.7,77.35,78.5,71.921,17794983,271319648.0,9.36,10.03,7.05,10.85
20211103,76.0,76.65,76.75,72.4,14608438,218417974.0,5.62,-0.9,-0.7,8.9
20211104,76.05,73.5,79.1,71.85,11391710,170218480.0,9.46,-4.11,-3.15,6.94
20211105,74.35,72.6,75.25,69.7,8639872,124072705.0,7.55,-1.22,-0.9,5.27
20211108,77.15,79.5,82.1,74.45,16784537,265333010.0,10.54,9.5,6.9,10.23
20211109,82.05,77.0,82.85,74.1,13041550,202323178.0,11.01,-3.14,-2.5,7.95
20211110,79.1,70.45,80.0,69.1,15100103,221097917.0,14.16,-8.51,-6.55,9.06
20211111,74.35,70.9,77.05,70.502,9876231,145433629.0,9.29,0.64,0.45,5.92
20211112,72.65,76.4,77.25,68.8,14889742,219726642.0,11.92,7.76,5.5,8.93
20211115,76.95,73.15,77.5,71.85,8459377,124744505.0,7.4,-4.25,-3.25,5.07
20211116,68.075,69.5,72.3,66.9,10273995,144352465.0,7.38,-4.99,-3.65,6.16
20211117,70.402,67.45,70.408,65.15,8694652,117191099.0,7.57,-2.95,-2.05,5.21
20211118,66.05,62.6,67.55,59.1,12159102,152423361.0,12.53,-7.19,-4.85,7.29
20211119,64.1,66.1,68.7,63.35,7754680,103053295.0,8.55,5.59,3.5,4.65
20211122,66.55,62.05,66.731,61.063,6855807,86614960.0,8.57,-6.13,-4.05,4.11
20211123,61.8,63.4,65.05,60.9,5865471,73528129.0,6.69,2.18,1.35,3.52
20211124,60.6,62.6,63.0,58.65,5053033,62179915.0,6.86,-1.26,-0.8,3.03
20211126,58.55,60.95,62.3,58.505,4730627,57606344.0,6.06,-2.64,-1.65,2.84
20211129,63.475,63.75,66.4,60.65,9032118,114740264.0,9.43,4.59,2.8,5.42
20211130,64.25,60.25,65.75,57.95,13282469,163483052.0,12.24,-5.49,-3.5,7.97
20211201,63.0,58.9,65.6,58.475,11025885,136873809.0,11.83,-2.24,-1.35,6.61
20211202,57.518,52.45,57.518,49.6,13138774,139531956.0,13.44,-10.95,-6.45,7.88
20211203,53.2,46.85,53.75,45.725,12579921,121412485.0,15.3,-10.68,-5.6,7.54
20211206,40.325,45.95,46.8,39.75,12357630,107401799.0,15.05,-1.92,-0.9,7.41
20211207,49.6,50.25,51.6,47.75,9326061,93354472.0,8.38,9.36,4.3,5.59
20211208,49.714,49.75,50.945,47.75,5819807,58003557.0,6.36,-1.0,-0.5,3.49
20211209,48.4,45.15,48.75,44.55,7438465,68542915.0,8.44,-9.25,-4.6,4.46
20211210,47.0,43.9,47.45,43.25,6984866,62078172.0,9.3,-2.77,-1.25,4.19
20211213,42.7,40.75,43.095,40.1,7701041,63493093.0,6.82,-7.18,-3.15,4.62
20211214,39.95,40.55,42.0,39.31,6059526,49216760.0,6.6,-0.49,-0.2,3.63
20211215,40.66,43.15,43.25,38.4,10000162,81754567.0,11.96,6.41,2.6,6.0
20211216,43.6,39.8,43.763,38.975,7591596,61641363.0,11.1,-7.76,-3.35,4.55
20211217,37.65,39.0,40.4,37.15,8131991,63131049.0,8.17,-2.01,-0.8,4.88
20211220,37.2,37.55,38.9,36.55,6190668,46501161.0,6.03,-3.72,-1.45,3.71
20211221,39.051,40.9,40.95,38.825,6506930,52138540.0,5.66,8.92,3.35,3.9
20211222,40.475,40.7,41.45,39.65,5438529,44115332.0,4.4,-0.49,-0.2,3.26
20211223,40.8,43.75,44.25,39.5,10287712,87579439.0,11.67,7.49,3.05,6.17
20211227,45.0,44.05,45.75,43.375,8742490,77334446.0,5.43,0.69,0.3,5.24
20211228,41.4,38.5,41.714,38.075,9355645,73601040.0,8.26,-12.6,-5.55,5.61
20211229,38.084,38.25,39.017,37.55,6217991,47699837.0,3.81,-0.65,-0.25,3.73
20211230,38.1,38.6,39.85,38.0,5062780,39494223.0,4.84,0.92,0.35,3.04
20211231,38.95,39.25,40.875,38.7,5799349,46072776.0,5.63,1.68,0.65,3.42
20220103,39.9,38.85,40.1,38.1,4789311,37365501.0,5.1,-1.02,-0.4,2.82
20220104,39.2,40.5,41.25,39.05,5473334,43849904.0,5.66,4.25,1.65,3.23
20220105,39.9,35.5,40.0,35.3,8833171,65848162.0,11.6,-12.35,-5.0,5.21
20220106,33.35,34.25,35.15,32.65,7039521,48068573.0,7.04,-3.52,-1.25,4.15
20220107,33.05,33.05,34.725,32.4,7774696,51700876.0,6.79,-3.5,-1.2,4.58
20220110,31.15,33.05,33.25,30.8,7800966,49932261.0,7.41,0.0,0.0,4.6
20220111,32.9,33.95,34.6,31.925,6594690,44443106.0,8.09,2.72,0.9,3.89
20220112,35.35,34.6,36.2,33.95,5630529,39295716.0,6.63,1.91,0.65,3.32
20220113,35.0,32.3,35.4,32.15,4754609,31777032.0,9.39,-6.65,-2.3,2.8
20220114,31.75,33.1,33.7,31.5,4045854,26518357.0,6.81,2.48,0.8,2.39
20220118,32.3,30.9,32.6,30.825,5014302,31775260.0,5.36,-6.65,-2.2,2.96
20220119,31.25,30.35,32.14,30.25,4019186,24981764.0,6.12,-1.78,-0.55,2.37
20220120,31.1,31.15,33.45,30.9,5015036,32460111.0,8.4,2.64,0.8,2.96
20220121,28.85,26.85,29.4,26.45,10979955,60739334.0,9.47,-13.8,-4.3,6.47
20220124,22.75,27.0,27.1,22.6,14607073,71816508.0,16.76,0.56,0.15,8.61
20220125,26.825,27.4,28.3,25.75,5353363,28915656.0,9.44,1.48,0.4,3.16
20220126,29.35,28.8,31.95,28.2,16483208,98751017.0,13.69,5.11,1.4,9.72
20220127,29.25,25.6,29.45,25.5,8611097,46006998.0,13.72,-11.11,-3.2,5.08
20220128,25.985,27.6,27.8,24.7,8366474,44533784.0,12.11,7.81,2.0,4.93
20220131,27.6,29.7,30.15,27.1,5325328,31065873.0,11.05,7.61,2.1,3.14
20220201,31.5,32.4,33.5,29.701,13525066,86658550.0,12.79,9.09,2.7,7.98
20220202,32.7,30.45,32.75,29.4,7668952,47103185.0,10.34,-6.02,-1.95,4.52
20220203,29.55,28.9,30.401,28.75,4709921,27769026.0,5.42,-5.09,-1.55,2.78
20220204,30.2,32.45,32.95,28.95,11014455,70091925.0,13.84,12.28,3.55,6.49
20220207,35.15,35.9,37.2,34.9,14147369,102275013.0,7.09,10.63,3.45,8.34
20220208,35.3,36.75,36.825,34.6,7522029,53955290.0,6.2,2.37,0.85,4.44
20220209,37.25,39.1,39.8,37.0,9359600,72040300.0,7.62,6.39,2.35,5.52
20220210,37.1,38.2,41.7,36.75,14149552,112336820.0,12.66,-2.3,-0.9,8.34
20220211,38.6,35.65,39.25,35.15,10331997,76355515.0,10.73,-6.68,-2.55,6.09
20220214,35.125,34.45,37.106,34.125,6752367,47834651.0,8.36,-3.37,-1.2,3.98
20220215,36.7,36.9,38.3,35.7,7150741,52815295.0,7.55,7.11,2.45,4.22
20220216,35.5,35.9,36.7,35.225,5464473,39252164.0,4.0,-2.71,-1.0,3.22
20220217,34.85,31.95,35.2,31.7,7987431,53135913.0,9.75,-11.0,-3.95,4.71
20220218,31.8,29.7,31.85,29.401,6508309,39356619.0,7.67,-7.04,-2.25,3.84
20220222,28.45,28.3,29.45,27.575,7212627,41087776.0,6.31,-4.71,-1.4,4.25
20220223,29.25,26.95,29.7,26.75,6035343,33593285.0,10.42,-4.77,-1.35,3.56
20220224,24.5,28.55,28.8,24.1,7737451,41620896.0,17.44,5.94,1.6,4.56
20220225,29.35,28.7,29.375,27.5,5175815,29435654.0,6.57,0.53,0.15,3.05
20220228,28.3,30.55,31.15,28.25,8442256,50851750.0,10.1,6.45,1.85,4.98
20220301,32.7,30.55,32.75,30.05,9410007,58530387.0,8.84,0.0,0.0,5.55
20220302,30.3,31.05,31.9,29.757,6933059,42664438.0,7.01,1.64,0.5,4.09
20220303,31.2,28.45,31.25,28.2,5250916,30871393.0,9.82,-8.37,-2.6,3.1
20220304,27.7,26.6,28.641,26.3,5510493,29870754.0,8.23,-6.5,-1.85,3.25
20220307,26.95,24.65,27.3,24.6,6779370,34767274.0,10.15,-7.33,-1.95,4.0
20220308,24.75,25.4,26.5,24.25,7727827,39312978.0,9.13,3.04,0.75,4.56
20220309,27.54,28.2,28.9,27.1,8363833,47091451.0,7.09,11.02,2.8,4.93
20220310,26.8,27.0,27.25,25.85,6349043,33745825.0,4.96,-4.26,-1.2,3.74
20220311,27.65,24.95,27.65,24.9,6010316,30796311.0,10.19,-7.59,-2.05,3.54
20220314,25.0,23.15,25.5,22.8,9561995,45553178.0,10.82,-7.21,-1.8,5.64
20220315,23.45,24.05,24.2,22.65,8360835,39403345.0,6.7,3.89,0.9,4.93
20220316,24.75,26.05,26.05,24.044,12470143,63234663.0,8.34,8.32,2.0,7.35
20220317,24.7,27.85,27.95,24.6,6593919,35348737.0,12.86,6.91,1.8,3.89
20220318,27.4,28.85,29.148,26.853,8694110,49120466.0,8.24,3.59,1.0,5.07
20220321,28.5,28.45,29.547,27.55,5406952,30602084.0,6.92,-1.39,-0.4,3.15
20220322,29.6,29.35,30.65,29.1,6720449,40084392.0,5.45,3.16,0.9,3.92
20220323,29.1,28.75,30.397,28.05,7946764,46243413.0,8.0,-2.04,-0.6,4.63
20220324,29.4,30.55,30.6,28.275,11662725,69602500.0,8.09,6.26,1.8,6.8
20220325,31.25,29.5,31.7,28.979,8087552,48520176.0,8.91,-3.44,-1.05,4.72
20220328,31.35,31.2,33.5,30.4,14334385,90951050.0,10.51,5.76,1.7,8.36
20220329,31.0,30.45,31.4,28.875,11088563,66886689.0,8.09,-2.4,-0.75,6.47
20220330,30.0,29.0,30.25,28.85,7093940,41839286.0,4.6,-4.76,-1.45,4.14
20220331,29.05,27.6,29.451,27.5,5771104,32455377.0,6.73,-4.83,-1.4,3.31
20220401,27.7,27.8,28.697,27.2,5562645,30848972.0,5.42,0.72,0.2,3.19
20220404,27.95,27.75,28.148,27.0,5792410,32009317.0,4.13,-0.18,-0.05,3.33
20220405,27.95,26.15,28.15,25.8,8199049,43294505.0,8.47,-5.77,-1.6,4.71
20220406,25.55,24.7,25.75,24.05,7992581,39238204.0,6.5,-5.54,-1.45,4.59
20220407,24.55,24.4,25.075,23.4,5119545,24726318.0,6.78,-1.21,-0.3,2.94
20220408,24.0,23.45,24.475,23.45,4358811,20831220.0,4.2,-3.89,-0.95,2.5
20220411,22.9,22.85,23.7,22.15,4606770,21105635.0,6.61,-2.56,-0.6,2.64
20220412,23.3,22.25,24.1,21.95,4483615,20497146.0,9.41,-2.63,-0.6,2.57
20220413,22.25,23.35,23.65,22.15,2614920,12211676.0,6.74,4.94,1.1,1.5
20220414,23.5,22.1,23.5,21.95,4315030,19254815.0,6.64,-5.35,-1.25,2.48
20220418,22.05,21.65,22.35,20.87,4364629,18750793.0,6.7,-2.04,-0.45,2.51
20220419,21.6,22.7,22.75,21.41,4338684,19455622.0,6.19,4.85,1.05,2.49
20220420,23.25,21.75,23.25,21.475,3787746,16587694.0,7.82,-4.19,-0.95,2.17
20220421,22.5,20.6,23.1,20.401,5416748,23170325.0,12.41,-5.29,-1.15,3.11
20220422,20.35,19.5,20.826,19.3,6789495,26805725.0,7.41,-5.34,-1.1,3.9
20220425,19.0,19.6,19.7,18.65,7762978,29784605.0,5.38,0.51,0.1,4.46
20220426,19.55,17.75,19.55,17.7,7333109,26613934.0,9.44,-9.44,-1.85,4.21
20220427,17.9,17.95,18.845,17.7,7325593,26467165.0,6.45,1.13,0.2,4.21
20220428,18.25,18.9,19.275,17.15,7553937,27559553.0,11.84,5.29,0.95,4.34
20220429,18.4,17.8,19.9,17.8,7272633,27106586.0,11.11,-5.82,-1.1,4.18
20220502,17.8,18.5,18.625,17.45,5275874,19070413.0,6.6,3.93,0.7,3.03
20220503,18.35,18.5,19.05,18.15,4654555,17301290.0,4.86,0.0,0.0,2.67
20220504,18.7,20.05,20.05,17.925,7112873,26783038.0,11.49,8.38,1.55,4.08
20220505,19.5,18.15,19.5,17.65,5429438,19836008.0,9.23,-9.48,-1.9,3.12
20220506,17.6,17.05,17.95,16.451,7630849,26236526.0,8.26,-6.06,-1.1,4.38
20220509,15.85,14.15,16.348,13.9,9492502,27996467.0,14.36,-17.01,-2.9,5.45
20220510,15.15,14.0,15.65,13.5,7514538,21371207.0,15.19,-1.06,-0.15,4.31
20220511,12.9,12.2,13.95,12.1,14944358,38460562.0,13.21,-12.86,-1.8,8.58
20220512,11.25,12.2,13.1,11.25,12453622,30272223.0,15.16,0.0,0.0,7.14
20220513,13.3,13.7,14.5,13.1,11342071,31504251.0,11.48,12.3,1.5,6.5
20220516,13.6,12.45,13.6,12.25,9657292,24465010.0,9.85,-9.12,-1.25,5.53
20220517,13.4,13.25,13.6,12.7,10472773,27506312.0,7.23,6.43,0.8,6.0
20220518,12.9,12.35,13.05,12.05,9755823,24335334.0,7.55,-6.79,-0.9,5.59
20220519,12.45,12.35,13.1,12.1,10215826,25782432.0,8.1,0.0,0.0,5.85
20220520,12.8,12.4,13.05,11.45,12792235,30999997.0,12.96,0.4,0.05,7.33
20220523,12.5,12.2,12.6,11.75,8161538,19836765.0,6.85,-1.61,-0.2,4.68
20220524,11.9,11.2,11.9,10.967,8493087,19127634.0,7.65,-8.2,-1.0,4.87
20220525,11.1,11.2,11.5,10.9,8107897,18084978.0,5.36,0.0,0.0,4.65
20220526,10.75,11.55,11.85,10.525,12180724,27785538.0,11.83,3.13,0.35,6.98
20220527,11.7,12.6,12.65,11.65,10083695,24741881.0,8.66,9.09,1.05,5.78
20220531,13.45,12.75,13.95,12.6,16603064,43364626.0,10.71,1.19,0.15,9.51
20220601,12.85,11.55,13.325,11.4,12454790,29874962.0,15.1,-9.41,-1.2,7.14
20220602,11.55,11.95,12.25,11.25,8473658,20311171.0,8.66,3.46,0.4,4.85
20220603,11.7,11.55,11.9,11.2,8341605,19184147.0,5.86,-3.35,-0.4,4.78
20220606,12.05,11.05,12.15,10.95,14068013,32012614.0,10.39,-4.33,-0.5,8.06
20220607,10.7,11.35,11.35,10.375,8933692,19616927.0,8.82,2.71,0.3,5.12
20220608,11.25,10.75,11.7,10.6,9343093,20579955.0,9.69,-5.29,-0.6,5.35
20220609,10.6,9.9,10.75,9.85,10825914,22047292.0,8.37,-7.91,-0.85,6.2
20220610,9.55,9.4,9.9,9.2,9695254,18329306.0,7.07,-5.05,-0.5,5.55
20220613,8.0,8.25,8.7,7.8,14480327,24046213.0,9.57,-12.23,-1.15,8.3
20220614,8.5,8.45,8.8,8.0,10143937,17040954.0,9.7,2.42,0.2,5.81
20220615,8.4,8.4,8.65,7.95,16266426,27065415.0,8.28,-0.59,-0.05,9.32
20220616,8.15,7.7,8.3,7.6,11187011,17431302.0,8.33,-8.33,-0.7,6.41
20220617,7.7,7.95,8.25,7.6,13871992,22139054.0,8.44,3.25,0.25,7.95
20220621,8.45,8.2,9.05,8.2,13089704,22564564.0,10.69,3.14,0.25,7.5
20220622,7.95,7.75,8.35,7.7,8712595,13958040.0,7.93,-5.49,-0.45,4.99
20220623,8.1,8.05,8.2,7.5,13565995,21301820.0,9.03,3.87,0.3,7.77
20220624,8.39,8.65,8.7,8.15,9904484,16870907.0,6.83,7.45,0.6,5.67
20220627,8.7,8.1,8.8,7.95,9556627,15596089.0,9.83,-6.36,-0.55,5.48
20220628,8.15,7.35,8.3,7.25,9265528,14237675.0,12.96,-9.26,-0.75,5.31
20220629,7.3,7.1,7.375,6.8,7785600,10995923.0,7.82,-3.4,-0.25,4.46
20220630,6.75,6.65,7.0,6.45,10475923,14136322.0,7.75,-6.34,-0.45,5.45
20220701,6.8,6.9,7.0,6.575,5553127,7485362.0,6.39,3.76,0.25,2.89
20220705,6.75,7.45,7.45,6.35,10489429,14605154.0,15.94,7.97,0.55,5.46
20220706,7.4,6.9,7.549,6.7,9435266,13193566.0,11.4,-7.38,-0.55,4.91
20220707,7.1,8.0,8.15,6.9,11614633,18005138.0,18.12,15.94,1.1,6.05
20220708,7.85,8.15,8.95,7.65,19402282,32250867.0,16.25,1.88,0.15,10.1
20220711,7.85,7.5,8.0,7.4,9547716,14587620.0,7.36,-7.98,-0.65,4.97
20220712,7.45,7.35,7.65,7.15,10599132,15622282.0,6.67,-2.0,-0.15,5.52
20220713,7.05,7.5,7.675,6.901,13488536,19985544.0,10.53,2.04,0.15,7.02
20220714,7.3,7.6,7.8,7.05,17617888,26257650.0,10.0,1.33,0.1,9.17
20220715,7.95,7.9,8.1,7.5,12447343,19260454.0,7.89,3.95,0.3,6.48
20220718,8.4,8.75,10.05,8.35,30835040,57061598.0,21.52,10.76,0.85,16.05
20220719,9.25,10.1,10.1,8.8,21570202,40811464.0,14.86,15.43,1.35,11.23
20220720,10.65,10.7,11.25,10.05,28661530,61346201.0,11.88,5.94,0.6,14.92
20220721,10.25,11.3,11.6,9.95,21922502,47472160.0,15.42,5.61,0.6,11.41
20220722,11.55,10.3,11.85,10.05,16261138,34693237.0,15.93,-8.85,-1.0,8.47
20220725,10.05,9.35,10.25,9.15,14765808,28455671.0,10.68,-9.22,-0.95,7.69
20220726,8.85,8.8,9.05,8.45,11495293,20001662.0,6.42,-5.88,-0.55,5.99
20220727,9.2,10.05,10.15,9.025,14901633,28449659.0,12.78,14.2,1.25,7.76
20220728,9.9,10.85,10.95,9.6,18565475,38693464.0,13.43,7.96,0.8,9.67
20220729,10.6,10.6,11.15,10.125,19656732,42102135.0,9.45,-2.3,-0.25,10.23
20220801,10.3,10.4,11.175,9.925,10280776,21747134.0,11.79,-1.89,-0.2,5.35
20220802,10.15,10.85,11.35,10.054,12797860,27594219.0,12.46,4.33,0.45,6.66
20220803,11.25,12.0,12.195,11.15,11125495,26221049.0,9.63,10.6,1.15,5.72
20220804,12.0,11.5,12.525,11.45,12294848,29129181.0,8.96,-4.17,-0.5,6.32
20220805,11.3,11.9,12.05,11.05,12635474,30072428.0,8.7,3.48,0.4,6.5
20220808,12.35,12.5,13.05,12.1,13994587,34985735.0,7.98,5.04,0.6,7.2
20220809,12.1,12.15,12.275,11.45,9119839,21588579.0,6.6,-2.8,-0.35,4.69
20220810,12.9,13.55,13.732,12.475,17874550,47062989.0,10.35,11.52,1.4,9.19
20220811,15.1,14.8,16.6,14.45,18219142,56705410.0,15.87,9.23,1.25,9.37
20220812,14.875,17.6,17.8,14.35,14956516,49338650.0,23.31,18.92,2.8,7.69
20220815,17.2,17.8,18.5,16.45,19507172,69110978.0,11.65,1.14,0.2,10.03
20220816,17.4,16.65,17.896,16.35,15033774,50584943.0,8.69,-6.46,-1.15,7.73
