trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191105,44.182,44.232,44.325,44.148,8111,426713.0,0.4,0.04,0.016,0.0
20191106,44.249,44.249,44.384,44.19,8976,472735.0,0.44,0.04,0.017,0.0
20191107,44.443,44.417,48.671,44.375,12636,669815.0,9.71,0.38,0.168,0.0
20191108,44.283,44.333,44.384,44.115,45238,2384541.0,0.61,-0.19,-0.084,0.0
20191111,44.333,44.35,44.4,44.333,2774,146354.0,0.15,0.04,0.017,0.0
20191112,44.426,44.417,44.459,44.358,8593,454165.0,0.23,0.15,0.067,0.0
20191113,44.19,44.224,44.308,44.19,9490,499818.0,0.27,-0.43,-0.193,0.0
20191114,44.039,44.106,44.106,43.989,4136,216682.0,0.26,-0.27,-0.118,0.0
20191115,44.459,44.594,44.653,44.459,7240,384395.0,0.44,1.11,0.488,0.0
20191118,44.51,44.535,44.77,44.434,12864,682520.0,0.75,-0.13,-0.059,0.0
20191119,44.636,44.35,44.636,44.291,22431,1185760.0,0.77,-0.42,-0.185,0.0
20191120,44.182,44.081,44.182,44.081,2579,135464.0,0.23,-0.61,-0.269,0.0
20191121,44.132,44.005,44.132,43.989,2414,126472.0,0.32,-0.17,-0.076,0.0
20191122,44.224,44.115,44.224,44.073,1024,53812.0,0.34,0.25,0.11,0.0
20191125,44.333,44.392,44.417,44.333,4480,236570.0,0.19,0.63,0.277,0.0
20191126,44.443,44.409,44.485,44.384,2969,156901.0,0.23,0.04,0.017,0.0
20191127,44.577,44.653,44.703,44.518,2890,153392.0,0.42,0.55,0.244,0.0
20191129,44.409,44.392,44.409,44.384,475,25089.0,0.06,-0.58,-0.261,0.0
20191202,44.283,44.358,44.384,44.106,29834,1571158.0,0.63,-0.08,-0.034,0.0
20191203,44.056,44.19,44.199,43.93,5267,275686.0,0.61,-0.38,-0.168,0.0
20191204,44.602,44.762,44.762,44.527,3158,167796.0,0.53,1.29,0.572,0.0
20191205,44.964,44.947,44.972,44.812,8877,474277.0,0.36,0.41,0.185,0.0
20191206,44.896,45.224,45.317,44.896,6352,341813.0,0.94,0.62,0.277,0.0
20191209,45.308,45.149,45.325,45.149,2164,116481.0,0.39,-0.17,-0.075,0.0
20191210,45.174,45.292,45.367,45.174,5767,310461.0,0.43,0.32,0.143,0.0
20191211,45.292,45.451,45.476,45.292,71874,3876625.0,0.41,0.35,0.159,0.0
20191212,45.687,45.695,45.695,45.476,4617,250574.0,0.48,0.54,0.244,0.0
20191213,46.241,46.233,46.25,46.199,1007,55386.0,0.11,1.18,0.538,0.0
20191216,46.594,46.628,46.653,46.569,2749,152447.0,0.18,0.85,0.395,0.0
20191217,46.292,46.342,46.426,46.292,6844,377510.0,0.29,-0.61,-0.286,0.0
20191218,46.149,46.141,46.166,46.065,4009,219839.0,0.22,-0.43,-0.201,0.0
20191219,46.149,46.132,46.149,46.124,1171,64271.0,0.05,-0.02,-0.009,0.0
20191220,46.233,46.115,46.25,46.115,5509,302891.0,0.29,-0.04,-0.017,0.0
20191223,46.126,46.32,46.337,46.109,40285,2207336.0,0.49,0.44,0.205,0.0
20191224,46.43,46.396,46.531,46.362,16093,885795.0,0.36,0.16,0.076,0.0
20191226,46.497,46.59,46.59,46.497,5016,276720.0,0.2,0.42,0.194,0.0
20191227,46.961,46.801,46.961,46.792,6871,381520.0,0.36,0.45,0.211,0.0
20191230,46.818,46.632,46.826,46.632,8330,461936.0,0.41,-0.36,-0.169,0.0
20191231,46.674,46.725,46.733,46.615,2436,134740.0,0.25,0.2,0.093,0.0
20200102,47.307,47.18,47.307,47.172,5192,290654.0,0.29,0.97,0.455,0.0
20200103,46.759,46.666,46.877,46.666,3470,192511.0,0.45,-1.09,-0.514,0.0
20200106,46.556,46.75,46.767,46.556,7884,436190.0,0.45,0.18,0.084,0.0
20200107,46.851,46.742,46.851,46.7,4302,238399.0,0.32,-0.02,-0.008,0.0
20200108,46.615,46.548,46.716,46.548,2720,150329.0,0.36,-0.42,-0.194,0.0
20200109,46.649,46.683,46.683,46.539,14679,810726.0,0.31,0.29,0.135,0.0
20200110,46.463,46.37,46.497,46.32,9870,542843.0,0.38,-0.67,-0.313,0.0
20200113,46.37,46.463,46.522,46.37,5566,306490.0,0.33,0.2,0.093,0.0
20200114,46.446,46.497,46.514,46.337,1849,101817.0,0.38,0.07,0.034,0.0
20200115,46.396,46.379,46.404,46.32,9311,511737.0,0.18,-0.25,-0.118,0.0
20200116,46.295,46.438,46.472,46.295,43884,2413624.0,0.38,0.13,0.059,0.0
20200117,46.446,46.438,46.472,46.387,5091,280255.0,0.18,0.0,0.0,0.0
20200121,46.421,46.261,46.421,46.261,4618,253422.0,0.34,-0.38,-0.177,0.0
20200122,46.362,46.227,46.362,46.168,13869,760336.0,0.42,-0.07,-0.034,0.0
20200123,45.974,45.974,45.974,45.695,4686,254516.0,0.6,-0.55,-0.253,0.0
20200124,45.974,45.729,45.982,45.645,4811,261393.0,0.73,-0.53,-0.245,0.0
20200127,44.919,44.683,45.046,44.683,8511,453125.0,0.79,-2.29,-1.046,0.0
20200128,44.852,44.919,44.919,44.683,2125,112983.0,0.53,0.53,0.236,0.0
20200129,44.928,44.953,45.054,44.928,1981,105658.0,0.28,0.08,0.034,0.0
20200130,44.666,44.919,44.919,44.548,3507,185677.0,0.83,-0.08,-0.034,0.0
20200131,44.506,44.312,44.523,44.202,4809,252970.0,0.71,-1.35,-0.607,0.0
20200203,47.746,44.025,47.746,43.974,4843,254391.0,8.51,-0.65,-0.287,0.0
20200204,44.751,44.776,44.793,44.708,4076,216231.0,0.19,1.71,0.751,0.0
20200205,45.021,45.257,45.265,45.021,9396,503342.0,0.54,1.07,0.481,0.0
20200206,45.299,45.189,45.299,45.181,4199,225061.0,0.26,-0.15,-0.068,0.0
20200207,44.742,44.632,44.801,44.616,15106,799501.0,0.41,-1.23,-0.557,0.0
20200210,44.396,44.607,44.616,44.396,12580,662970.0,0.49,-0.06,-0.025,0.0
20200211,44.953,45.004,45.071,44.911,8564,456944.0,0.36,0.89,0.397,0.0
20200212,45.206,45.341,45.341,45.164,16070,862073.0,0.39,0.75,0.337,0.0
20200213,45.164,45.113,45.24,45.063,10931,585241.0,0.39,-0.5,-0.228,0.0
20200214,45.223,45.139,45.223,44.995,24099,1286900.0,0.51,0.06,0.026,0.0
20200218,44.759,44.742,44.784,44.683,4873,258350.0,0.22,-0.88,-0.397,0.0
20200219,44.843,44.886,44.911,44.835,10522,559822.0,0.17,0.32,0.144,0.0
20200220,44.801,44.759,44.894,44.616,5567,295265.0,0.62,-0.28,-0.127,0.0
20200221,44.497,44.523,44.675,44.497,21252,1123404.0,0.4,-0.53,-0.236,0.0
20200224,42.793,42.658,42.92,42.658,24145,1224332.0,0.59,-4.19,-1.865,0.0
20200225,42.751,41.89,42.751,41.595,21422,1066878.0,2.71,-1.8,-0.768,0.0
20200226,42.101,41.764,42.253,41.764,3857,192234.0,1.17,-0.3,-0.126,0.0
20200227,41.021,40.321,41.038,40.321,12934,627376.0,1.72,-3.46,-1.443,0.0
20200228,39.309,39.688,39.857,39.055,19464,911121.0,1.99,-1.57,-0.633,0.0
20200302,39.933,40.456,40.456,39.68,41848,1990506.0,1.96,1.94,0.768,0.0
20200303,40.515,40.279,41.224,40.135,82377,3965167.0,2.69,-0.44,-0.177,0.0
20200304,40.355,41.08,41.089,40.296,65257,3146139.0,1.97,1.99,0.801,0.0
20200305,39.924,39.536,39.924,39.46,138966,6527559.0,1.13,-3.76,-1.544,0.0
20200306,38.853,38.971,39.089,38.811,27731,1277273.0,0.7,-1.43,-0.565,0.0
20200309,35.79,35.689,36.406,35.444,33204,1404271.0,2.47,-8.42,-3.282,0.0
20200310,36.718,36.465,36.718,35.461,38685,1643020.0,3.52,2.17,0.776,0.0
20200311,35.487,34.491,35.503,34.348,75607,3137723.0,3.17,-5.41,-1.974,0.0
20200312,31.597,30.669,31.597,30.441,115890,4219059.0,3.35,-11.08,-3.822,0.0
20200313,32.677,31.833,33.293,30.72,149840,5581770.0,8.39,3.8,1.164,0.0
20200316,27.843,29.564,32.491,27.792,190774,6548283.0,14.76,-7.13,-2.269,0.0
20200317,29.336,29.057,29.851,28.062,166877,5726473.0,6.05,-1.71,-0.507,0.0
20200318,27.767,27.016,27.843,26.467,99497,3185786.0,4.74,-7.02,-2.041,0.0
20200319,27.26,27.547,27.986,27.243,141065,4614129.0,2.75,1.97,0.531,0.0
20200320,28.222,27.26,28.703,27.252,57104,1885699.0,5.27,-1.04,-0.287,0.0
20200323,27.227,26.889,27.378,26.661,39500,1262443.0,2.63,-1.36,-0.371,0.0
20200324,28.669,29.091,29.184,28.669,50445,1729054.0,1.92,8.19,2.202,0.0
20200325,29.26,30.061,30.644,29.176,51022,1812107.0,5.05,3.33,0.97,0.0
20200326,30.787,31.428,31.538,30.787,53896,1997620.0,2.5,4.55,1.367,0.0
20200327,30.458,30.652,31.209,30.34,55925,2043262.0,2.77,-2.47,-0.776,0.0
20200330,30.593,30.922,30.973,30.331,42614,1551820.0,2.09,0.88,0.27,0.0
20200331,30.753,30.88,31.276,30.669,63211,2307706.0,1.96,-0.14,-0.042,0.0
20200401,29.825,29.69,30.272,29.673,14508,514879.0,1.94,-3.85,-1.19,0.0
20200402,29.665,30.239,30.399,29.665,30475,1090271.0,2.47,1.85,0.549,0.0
20200403,29.741,29.462,29.808,29.344,51550,1802792.0,1.53,-2.57,-0.777,0.0
20200406,30.821,31.125,31.192,30.804,13087,480872.0,1.32,5.64,1.663,0.0
20200407,32.584,31.732,32.829,31.732,59285,2261382.0,3.52,1.95,0.607,0.0
20200408,32.07,32.28,32.441,31.901,89160,3412010.0,1.7,1.73,0.548,0.0
20200409,32.972,33.445,33.546,32.947,19261,760822.0,1.86,3.61,1.165,0.0
20200413,33.571,33.234,33.571,33.014,40291,1589379.0,1.67,-0.63,-0.211,0.0
20200414,33.588,33.597,34.044,33.386,56956,2271056.0,1.98,1.09,0.363,0.0
20200415,32.373,32.221,32.55,32.221,16809,644416.0,0.98,-4.1,-1.376,0.0
20200416,32.238,32.171,32.289,31.875,30549,1162423.0,1.28,-0.16,-0.05,0.0
20200417,32.837,32.981,33.014,32.685,4913,191239.0,1.02,2.52,0.81,0.0
20200420,32.449,32.567,33.074,32.449,16918,656984.0,1.9,-1.26,-0.414,0.0
20200421,32.053,32.036,32.356,31.918,25835,982328.0,1.34,-1.63,-0.531,0.0
20200422,32.415,32.534,32.677,32.399,40705,1572941.0,0.87,1.55,0.498,0.0
20200423,32.939,32.964,33.597,32.837,10922,429690.0,2.34,1.32,0.43,0.0
20200424,33.242,33.293,33.335,33.023,21626,849341.0,0.95,1.0,0.329,0.0
20200427,33.529,33.723,33.824,33.521,4376,174442.0,0.91,1.29,0.43,0.0
20200428,34.356,34.044,34.466,34.044,23201,942233.0,1.25,0.95,0.321,0.0
20200429,34.828,35.352,35.478,34.828,10546,441007.0,1.91,3.84,1.308,0.0
20200430,34.845,34.693,35.065,34.693,24754,1022953.0,1.05,-1.86,-0.659,0.0
20200501,34.238,34.078,34.238,33.993,13167,531545.0,0.71,-1.77,-0.615,0.0
20200504,33.723,34.019,34.044,33.698,6989,280552.0,1.02,-0.17,-0.059,0.0
20200505,34.263,34.12,34.432,34.12,20409,828303.0,0.92,0.3,0.101,0.0
20200506,34.061,33.774,34.078,33.765,3044,122375.0,0.92,-1.01,-0.346,0.0
20200507,34.272,34.381,34.483,34.229,7168,292059.0,0.75,1.8,0.607,0.0
20200508,34.845,34.854,34.972,34.845,3822,158188.0,0.37,1.38,0.473,0.0
20200511,34.888,35.082,35.141,34.888,12104,502248.0,0.73,0.65,0.228,0.0
20200512,34.963,34.381,34.963,34.381,11196,461351.0,1.66,-2.0,-0.701,0.0
20200513,34.288,33.968,34.423,33.833,79643,3205918.0,1.72,-1.2,-0.413,0.0
20200514,33.065,33.58,33.597,32.846,7758,306469.0,2.21,-1.14,-0.388,0.0
20200515,33.765,33.799,33.799,33.529,17037,680424.0,0.8,0.65,0.219,0.0
20200518,34.483,34.921,34.938,34.483,8011,331325.0,1.35,3.32,1.122,0.0
20200519,34.871,34.786,35.217,34.786,10948,454574.0,1.23,-0.39,-0.135,0.0
20200520,35.225,35.47,35.495,35.225,23605,991453.0,0.78,1.97,0.684,0.0
20200521,35.562,35.2,35.562,35.073,6895,288097.0,1.38,-0.76,-0.27,0.0
20200522,34.938,35.082,35.082,34.913,14525,602787.0,0.48,-0.34,-0.118,0.0
20200526,36.254,36.288,36.524,36.111,14389,621022.0,1.18,3.44,1.206,0.0
20200527,36.828,36.87,36.912,36.448,814828,35256506.0,1.28,1.6,0.582,0.0
20200528,37.326,37.115,37.503,37.115,113917,5046595.0,1.05,0.66,0.245,0.0
20200529,36.921,37.014,37.301,36.693,59519,2597531.0,1.64,-0.27,-0.101,0.0
20200601,37.241,37.756,37.756,37.241,26500,1180675.0,1.39,2.0,0.742,0.0
20200602,38.178,38.22,38.338,38.102,17131,775601.0,0.63,1.23,0.464,0.0
20200603,38.811,39.072,39.157,38.811,58752,2722747.0,0.91,2.23,0.852,0.0
20200604,39.005,38.946,39.131,38.895,14079,650764.0,0.6,-0.32,-0.126,0.0
20200605,39.84,39.857,40.043,39.815,14579,689575.0,0.59,2.34,0.911,0.0
20200608,40.389,40.659,40.659,40.279,12645,604979.0,0.95,2.01,0.802,0.0
20200609,39.84,39.899,39.992,39.773,29354,1388808.0,0.54,-1.87,-0.76,0.0
20200610,39.68,39.68,39.95,39.494,13235,622079.0,1.14,-0.55,-0.219,0.0
20200611,38.895,37.106,38.895,37.098,15868,713413.0,4.53,-6.49,-2.574,0.0
20200612,38.009,37.815,38.009,37.368,17698,790623.0,1.73,1.91,0.709,0.0
20200615,37.267,37.866,38.009,37.267,4942,220751.0,1.96,0.13,0.051,0.0
20200616,38.87,38.347,38.912,38.296,24900,1137629.0,1.63,1.27,0.481,0.0
20200617,38.558,38.288,38.583,38.271,53487,2440420.0,0.81,-0.15,-0.059,0.0
20200618,38.136,38.068,38.262,38.001,9929,448594.0,0.68,-0.57,-0.22,0.0
20200619,38.229,37.832,38.237,37.739,54894,2466047.0,1.31,-0.62,-0.236,0.0
20200622,38.085,38.305,38.372,38.085,4812,218062.0,0.76,1.25,0.473,0.0
20200623,38.71,38.464,38.77,38.464,14179,645326.0,0.8,0.42,0.159,0.0
20200624,38.124,37.42,38.124,37.343,8044,357693.0,2.03,-2.71,-1.044,0.0
20200625,37.369,37.759,37.785,37.369,6131,271029.0,1.11,0.91,0.339,0.0
20200626,37.691,37.292,37.691,37.156,16724,735064.0,1.42,-1.24,-0.467,0.0
20200629,37.411,37.496,37.555,37.411,19572,863933.0,0.39,0.55,0.204,0.0
20200630,37.369,37.742,37.742,37.352,11107,490707.0,1.04,0.66,0.246,0.0
20200701,37.598,37.725,37.819,37.572,21682,961882.0,0.65,-0.05,-0.017,0.0
20200702,38.023,37.878,38.209,37.878,23497,1050937.0,0.88,0.41,0.153,0.0
20200706,38.965,38.473,38.965,38.303,18003,815086.0,1.75,1.57,0.595,0.0
20200707,38.184,38.057,38.362,38.057,10744,483796.0,0.79,-1.08,-0.416,0.0
20200708,38.057,38.243,38.277,37.955,8547,383924.0,0.85,0.49,0.186,0.0
20200709,38.184,37.751,38.184,37.555,15554,691510.0,1.64,-1.29,-0.492,0.0
20200710,37.793,38.065,38.108,37.793,28855,1291482.0,0.83,0.83,0.314,0.0
20200713,38.337,37.861,38.515,37.861,9261,418121.0,1.72,-0.54,-0.204,0.0
20200714,38.04,38.473,38.524,38.04,11098,501194.0,1.28,1.62,0.612,0.0
20200715,38.88,38.88,39.059,38.804,4275,195846.0,0.66,1.06,0.407,0.0
20200716,38.812,38.77,38.957,38.668,25896,1182756.0,0.74,-0.28,-0.11,0.0
20200717,38.71,38.88,38.889,38.643,15387,701586.0,0.63,0.28,0.11,0.0
20200720,38.94,39.101,39.144,38.94,47285,2176328.0,0.52,0.57,0.221,0.0
20200721,39.424,39.373,39.594,39.373,24837,1154459.0,0.57,0.7,0.272,0.0
20200722,39.483,39.611,39.73,39.483,5811,270914.0,0.63,0.6,0.238,0.0
20200723,39.492,39.22,39.636,39.118,16744,776229.0,1.31,-0.99,-0.391,0.0
20200724,39.271,39.22,39.28,39.169,10578,488710.0,0.28,0.0,0.0,0.0
20200727,39.594,39.789,39.84,39.594,9729,455567.0,0.63,1.45,0.569,0.0
20200728,39.568,39.543,39.747,39.543,6570,306754.0,0.51,-0.62,-0.246,0.0
20200729,39.534,39.687,39.849,39.458,4001,186373.0,0.99,0.36,0.144,0.0
20200730,38.855,39.144,39.212,38.507,53026,2438419.0,1.78,-1.37,-0.543,0.0
20200731,38.651,38.311,38.651,38.124,19047,860107.0,1.35,-2.13,-0.833,0.0
20200803,38.541,38.914,38.923,38.524,9826,448928.0,1.04,1.57,0.603,0.0
20200804,38.94,39.458,39.458,38.94,13736,635894.0,1.33,1.4,0.544,0.0
20200805,40.214,40.052,40.35,39.993,9579,452970.0,0.9,1.51,0.594,0.0
20200806,40.001,40.129,40.146,39.959,6222,293658.0,0.47,0.19,0.077,0.0
20200807,39.73,39.874,39.874,39.73,7465,349560.0,0.36,-0.64,-0.255,0.0
20200810,40.061,40.078,40.112,40.01,4162,196378.0,0.26,0.51,0.204,0.0
20200811,40.732,40.307,40.766,40.307,22205,1064211.0,1.15,0.57,0.229,0.0
20200812,40.961,41.182,41.19,40.961,1894334,91615817.0,0.57,2.17,0.875,0.0
20200813,41.055,40.893,41.19,40.766,17697,853129.0,1.03,-0.7,-0.289,0.0
20200814,40.723,40.749,40.808,40.723,25964,1246294.0,0.21,-0.35,-0.144,0.0
20200817,40.876,41.055,41.055,40.876,9156,442235.0,0.44,0.75,0.306,0.0
20200818,41.199,41.165,41.224,41.072,40505,1964020.0,0.37,0.27,0.11,0.0
20200819,41.012,40.587,41.012,40.57,33344,1600625.0,1.07,-1.4,-0.578,0.0
20200820,40.282,40.553,40.587,40.282,5421,258378.0,0.75,-0.08,-0.034,0.0
20200821,40.418,40.214,40.418,39.967,6865,324476.0,1.11,-0.84,-0.339,0.0
20200824,40.528,40.655,40.689,40.528,82668,3949867.0,0.4,1.1,0.441,0.0
20200825,41.267,40.757,41.267,40.545,5373,257741.0,1.78,0.25,0.102,0.0
20200826,40.868,41.072,41.139,40.842,14957,722535.0,0.73,0.77,0.315,0.0
20200827,41.139,40.808,41.139,40.749,13679,657872.0,0.95,-0.64,-0.264,0.0
20200828,40.97,41.165,41.19,40.851,22071,1065641.0,0.83,0.87,0.357,0.0
20200831,41.114,40.987,41.233,40.953,14574,704682.0,0.68,-0.43,-0.178,0.0
20200901,40.944,40.902,41.055,40.859,31390,1511651.0,0.48,-0.21,-0.085,0.0
20200902,41.046,41.258,41.258,40.995,20611,998605.0,0.64,0.87,0.356,0.0
20200903,41.122,40.443,41.122,40.273,23195,1105730.0,2.06,-1.98,-0.815,0.0
20200904,40.723,40.774,40.859,40.086,22558,1076345.0,1.91,0.82,0.331,0.0
20200908,40.282,40.316,40.57,40.197,24376,1160306.0,0.91,-1.12,-0.458,0.0
20200909,40.706,40.783,40.927,40.655,11577,556211.0,0.67,1.16,0.467,0.0
20200910,41.055,40.392,41.055,40.324,15533,741966.0,1.79,-0.96,-0.391,0.0
20200911,40.825,40.698,40.825,40.579,16426,787694.0,0.61,0.76,0.306,0.0
20200914,41.089,41.021,41.241,40.97,25850,1249709.0,0.67,0.79,0.323,0.0
20200915,41.437,41.301,41.437,41.25,5983,291094.0,0.46,0.68,0.28,0.0
20200916,41.454,41.394,41.7,41.369,13120,641693.0,0.8,0.23,0.093,0.0
20200917,41.19,41.462,41.53,41.148,7265,354357.0,0.92,0.16,0.068,0.0
20200918,41.683,41.326,41.683,41.131,22210,1083356.0,1.33,-0.33,-0.136,0.0
20200921,40.222,40.078,40.222,39.781,21883,1031371.0,1.07,-3.02,-1.248,0.0
20200922,40.086,40.001,40.086,39.679,10839,509198.0,1.02,-0.19,-0.077,0.0
20200923,40.171,39.432,40.171,39.407,30159,1409491.0,1.91,-1.42,-0.569,0.0
20200924,39.067,39.322,39.475,39.033,5573,257359.0,1.12,-0.28,-0.11,0.0
20200925,39.008,39.347,39.441,38.906,23212,1070471.0,1.36,0.06,0.025,0.0
20200928,39.967,40.154,40.154,39.967,52593,2484077.0,0.48,2.05,0.807,0.0
20200929,40.163,39.967,40.163,39.806,46689,2198197.0,0.89,-0.47,-0.187,0.0
20200930,39.976,40.146,40.367,39.976,33996,1611244.0,0.98,0.45,0.179,0.0
20201001,40.299,40.367,40.409,40.171,19682,934832.0,0.59,0.55,0.221,0.0
20201002,39.806,40.256,40.29,39.806,11463,543061.0,1.2,-0.27,-0.111,0.0
20201005,40.927,41.114,41.114,40.893,15670,756153.0,0.55,2.13,0.858,0.0
20201006,41.241,40.834,41.369,40.834,7716,373703.0,1.3,-0.68,-0.28,0.0
20201007,41.105,41.199,41.284,41.012,18499,897073.0,0.67,0.89,0.365,0.0
20201008,41.428,41.513,41.556,41.386,25926,1267169.0,0.41,0.76,0.314,0.0
20201009,41.802,41.904,41.997,41.802,6748,332800.0,0.47,0.94,0.391,0.0
20201012,41.878,41.98,42.057,41.81,17136,846566.0,0.59,0.18,0.076,0.0
20201013,41.564,41.352,41.564,41.343,5068,247075.0,0.53,-1.5,-0.628,0.0
20201014,41.59,41.428,41.632,41.36,18684,912266.0,0.66,0.18,0.076,0.0
20201015,41.275,40.961,41.275,40.689,13713,661920.0,1.41,-1.13,-0.467,0.0
20201016,41.089,41.038,41.097,40.987,17019,822786.0,0.27,0.19,0.077,0.0
20201019,41.224,40.868,41.241,40.859,24347,1176219.0,0.93,-0.41,-0.17,0.0
20201020,40.953,41.105,41.275,40.953,23028,1115329.0,0.79,0.58,0.237,0.0
20201021,41.25,41.233,41.539,41.156,46068,2239512.0,0.93,0.31,0.128,0.0
20201022,41.182,41.335,41.394,41.105,19654,955673.0,0.7,0.25,0.102,0.0
20201023,41.649,41.522,41.649,41.36,13774,672433.0,0.7,0.45,0.187,0.0
20201026,40.97,40.698,41.021,40.519,20706,993056.0,1.21,-1.98,-0.824,0.0
20201027,40.435,40.299,40.562,40.273,33031,1571225.0,0.71,-0.98,-0.399,0.0
20201028,39.271,38.948,39.28,38.838,49629,2282064.0,1.1,-3.35,-1.351,0.0
20201029,38.761,39.059,39.135,38.626,33107,1518439.0,1.31,0.28,0.111,0.0
20201030,39.025,38.914,39.067,38.744,65583,3001980.0,0.83,-0.37,-0.145,0.0
20201102,39.313,39.356,39.432,39.152,31828,1472733.0,0.72,1.14,0.442,0.0
20201103,40.256,41.258,41.258,40.256,20032,954002.0,2.55,4.83,1.902,0.0
20201104,40.452,40.562,40.961,40.282,23477,1125612.0,1.65,-1.69,-0.696,0.0
20201105,41.19,41.42,41.462,41.19,10966,534473.0,0.67,2.12,0.858,0.0
20201106,41.768,41.649,41.768,41.641,23716,1164691.0,0.31,0.55,0.229,0.0
20201109,43.441,43.076,44.664,43.076,39920,2049565.0,3.81,3.43,1.427,0.0
20201110,43.467,43.356,43.636,43.297,13319,681539.0,0.79,0.65,0.28,0.0
20201111,43.628,43.628,43.67,43.492,23893,1225979.0,0.41,0.63,0.272,0.0
20201112,43.254,42.957,43.339,42.796,26266,1329199.0,1.24,-1.54,-0.671,0.0
20201113,43.56,43.721,43.823,43.45,31050,1593984.0,0.87,1.78,0.764,0.0
20201116,44.469,44.647,44.647,44.443,29523,1547959.0,0.47,2.12,0.926,0.0
20201117,44.486,44.639,44.74,44.426,24333,1279542.0,0.7,-0.02,-0.008,0.0
20201118,44.74,44.562,45.029,44.562,25503,1346236.0,1.05,-0.17,-0.077,0.0
20201119,44.384,44.689,44.706,44.333,25207,1322555.0,0.84,0.28,0.127,0.0
20201120,44.91,45.046,45.08,44.876,27893,1477204.0,0.46,0.8,0.357,0.0
20201123,45.505,45.36,45.615,45.284,35117,1880099.0,0.73,0.7,0.314,0.0
20201124,45.878,46.21,46.405,45.845,39433,2144931.0,1.23,1.87,0.85,0.0
20201125,45.955,46.125,46.193,45.845,25056,1360084.0,0.75,-0.18,-0.085,0.0
20201127,46.091,46.184,46.218,46.091,8516,463116.0,0.28,0.13,0.059,0.0
20201130,46.651,45.165,46.651,45.165,47098,2522363.0,3.22,-2.21,-1.019,0.0
20201201,46.167,46.515,46.515,46.167,37288,2038419.0,0.77,2.99,1.35,0.0
20201202,46.176,46.456,46.532,46.176,14723,805320.0,0.77,-0.13,-0.059,0.0
20201203,46.915,46.932,47.161,46.847,27281,1511542.0,0.68,1.02,0.476,0.0
20201204,47.373,47.424,47.484,47.373,25570,1428297.0,0.24,1.05,0.492,0.0
20201207,47.152,47.017,47.263,47.017,18319,1016582.0,0.52,-0.86,-0.407,0.0
20201208,46.932,47.127,47.127,46.872,26789,1484943.0,0.54,0.23,0.11,0.0
20201209,47.475,47.331,47.475,47.067,30529,1698324.0,0.87,0.43,0.204,0.0
20201210,47.017,47.314,47.424,46.881,20592,1146220.0,1.15,-0.04,-0.017,0.0
20201211,47.076,47.144,47.161,46.881,24978,1383957.0,0.59,-0.36,-0.17,0.0
20201214,47.789,47.433,47.832,47.331,33572,1878768.0,1.06,0.61,0.289,0.0
