trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080104,6.425,6.405,6.655,5.695,7777392,0.0,14.36,-4.19,-0.28,2.66
20080107,6.465,6.425,6.775,5.845,4133177,0.0,14.52,0.31,0.02,1.41
20080108,6.335,4.805,6.585,4.535,9311511,0.0,31.91,-25.21,-1.62,3.19
20080109,5.635,6.555,6.885,4.795,8366558,0.0,43.5,36.42,1.75,2.86
20080110,7.095,9.015,9.965,6.835,17953581,0.0,47.75,37.53,2.46,6.14
20080111,9.235,8.515,9.535,7.805,7343609,0.0,19.19,-5.55,-0.5,2.51
20080114,8.735,8.335,8.885,7.985,3313731,0.0,10.57,-2.11,-0.18,1.13
20080115,8.385,9.015,9.475,8.335,6826652,0.0,13.68,8.16,0.68,2.34
20080116,9.035,9.035,9.255,7.865,6174994,0.0,15.42,0.22,0.02,2.11
20080117,9.135,8.225,9.505,7.715,4649535,0.0,19.81,-8.97,-0.81,1.59
20080118,8.615,8.175,8.675,7.905,2418282,0.0,9.36,-0.61,-0.05,0.83
20080122,6.735,7.885,8.425,6.735,4544437,0.0,20.67,-3.55,-0.29,1.56
20080123,7.245,9.015,9.275,7.035,3333617,0.0,28.41,14.33,1.13,1.14
20080124,9.015,9.025,9.245,8.635,3163285,0.0,6.77,0.11,0.01,1.08
20080125,9.035,9.245,9.535,8.595,3093305,0.0,10.42,2.44,0.22,1.06
20080128,9.245,9.195,9.725,8.945,3912900,0.0,8.44,-0.54,-0.05,1.34
20080129,9.195,9.045,9.585,8.865,4795960,0.0,7.83,-1.63,-0.15,1.64
20080130,8.985,9.185,9.695,8.955,4750865,0.0,8.18,1.55,0.14,1.63
20080131,8.935,9.855,10.035,8.935,3900100,0.0,11.98,7.29,0.67,1.33
20080201,9.835,11.565,11.675,9.475,6948760,0.0,22.32,17.35,1.71,2.38
20080204,11.475,10.285,11.825,10.135,5381885,0.0,14.61,-11.07,-1.28,1.84
20080205,9.935,10.065,10.805,9.855,3938718,0.0,9.24,-2.14,-0.22,1.35
20080206,9.535,10.985,11.595,9.535,7828936,0.0,20.47,9.14,0.92,2.68
20080207,11.775,11.525,12.025,10.975,5527579,0.0,9.56,4.92,0.54,1.89
20080208,11.065,11.225,11.535,11.025,5579150,0.0,4.43,-2.6,-0.3,1.91
20080211,11.625,11.035,11.625,10.735,2770413,0.0,7.93,-1.69,-0.19,0.95
20080212,11.035,10.565,11.165,10.095,3576049,0.0,9.7,-4.26,-0.47,1.22
20080213,10.455,10.745,10.975,10.385,5251707,0.0,5.58,1.7,0.18,1.8
20080214,10.935,10.085,10.935,9.845,4152313,0.0,10.14,-6.14,-0.66,1.42
20080215,10.095,10.355,10.595,10.065,3059626,0.0,5.26,2.68,0.27,1.05
20080219,10.665,9.805,10.665,9.525,4181003,0.0,11.01,-5.31,-0.55,1.43
20080220,9.785,9.845,10.035,9.115,3164316,0.0,9.38,0.41,0.04,1.08
20080221,10.025,9.245,10.185,8.845,2809941,0.0,13.61,-6.09,-0.6,0.96
20080222,9.395,9.405,9.555,8.655,3048650,0.0,9.73,1.73,0.16,1.04
20080225,9.435,9.185,9.575,8.435,3352350,0.0,12.12,-2.34,-0.22,1.15
20080226,8.985,8.945,9.245,8.535,2248023,0.0,7.73,-2.61,-0.24,0.77
20080227,8.395,8.035,8.555,7.785,5586895,0.0,8.61,-10.17,-0.91,1.91
20080228,8.175,7.125,8.265,6.945,3728159,0.0,16.43,-11.33,-0.91,1.28
20080229,7.355,6.385,7.355,6.275,4857059,0.0,15.16,-10.39,-0.74,1.66
20080303,6.305,6.015,6.385,5.535,4713136,0.0,13.31,-5.79,-0.37,1.61
20080304,5.885,6.175,6.565,5.545,3849373,0.0,16.96,2.66,0.16,1.32
20080305,6.225,7.365,7.635,5.905,7436011,0.0,28.02,19.27,1.19,2.54
20080306,7.185,6.535,7.485,6.375,2223052,0.0,15.07,-11.27,-0.83,0.76
20080307,6.165,5.925,6.785,5.745,3572207,0.0,15.91,-9.33,-0.61,1.22
20080310,5.955,5.015,6.295,4.985,2179806,0.0,22.11,-15.36,-0.91,0.75
20080311,5.195,5.145,5.675,4.675,3518537,0.0,19.94,2.59,0.13,1.2
20080312,4.615,3.165,4.835,3.085,8644557,0.0,34.01,-38.48,-1.98,2.96
20080313,2.855,3.555,3.755,2.595,6963056,0.0,36.65,12.32,0.39,2.38
20080314,3.965,2.635,4.045,2.415,6093513,0.0,45.85,-25.88,-0.92,2.09
20080317,2.445,2.265,2.455,1.645,6345733,0.0,30.74,-14.04,-0.37,2.17
20080318,2.045,3.125,3.885,1.935,7490501,0.0,86.09,37.97,0.86,2.56
20080319,3.165,3.465,4.095,3.055,6991289,0.0,33.28,10.88,0.34,2.39
20080320,3.705,3.035,3.705,2.955,8116643,0.0,21.65,-12.41,-0.43,2.78
20080324,3.175,3.045,3.425,2.905,8519041,0.0,17.13,0.33,0.01,2.92
20080325,3.145,3.005,3.325,2.935,4329861,0.0,12.81,-1.31,-0.04,1.48
20080326,3.075,1.775,3.075,1.715,8665765,0.0,45.26,-40.93,-1.23,2.97
20080327,1.875,1.385,1.875,1.375,10543842,0.0,28.17,-21.97,-0.39,3.61
20080328,1.485,1.645,2.075,0.975,17150362,0.0,79.42,18.77,0.26,5.87
20080331,1.705,1.635,1.825,1.185,17693287,0.0,38.91,-0.61,-0.01,6.06
20080401,1.975,2.175,2.415,1.795,9635171,0.0,37.92,33.03,0.54,3.3
20080402,2.045,1.835,2.225,1.735,5336159,0.0,22.53,-15.63,-0.34,1.83
20080403,1.805,1.845,1.985,1.555,3448068,0.0,23.43,0.54,0.01,1.18
20080404,1.875,1.785,1.945,1.625,5450950,0.0,17.34,-3.25,-0.06,1.87
20080407,2.135,2.325,2.435,1.825,5758739,0.0,34.17,30.25,0.54,1.97
20080408,2.395,2.375,2.535,2.135,5180079,0.0,17.2,2.15,0.05,1.77
20080409,2.415,1.945,2.615,1.465,8314512,0.0,48.42,-18.11,-0.43,2.85
20080410,2.095,2.785,3.035,1.795,7828333,0.0,63.75,43.19,0.84,2.68
20080411,3.315,3.045,3.585,2.935,10825956,0.0,23.34,9.34,0.26,3.71
20080414,3.725,3.515,3.785,3.185,9130468,0.0,19.7,15.44,0.47,3.13
20080415,3.785,2.195,3.925,1.875,32266168,0.0,58.32,-37.55,-1.32,11.04
20080416,2.185,1.655,2.435,1.625,20473098,0.0,36.9,-24.6,-0.54,7.01
20080417,1.675,1.585,1.815,1.435,6432878,0.0,22.96,-4.23,-0.07,2.2
20080418,1.835,1.785,2.095,1.695,8146464,0.0,25.24,12.62,0.2,2.78
20080421,1.645,1.235,1.765,1.155,6377531,0.0,34.17,-30.81,-0.55,2.18
20080422,1.035,-0.165,1.135,-0.265,20105164,0.0,113.36,-113.36,-1.4,6.86
20080423,-0.035,-0.405,0.225,-0.465,21487133,0.0,-418.18,-145.45,-0.24,7.33
20080424,-0.035,0.295,0.425,-0.395,19371414,0.0,-202.47,172.84,0.7,6.61
20080425,0.145,0.045,0.335,-0.255,11499690,0.0,200.0,-84.75,-0.25,3.92
20080428,-0.015,0.225,0.265,-0.145,8425803,0.0,911.11,400.0,0.18,2.87
20080429,0.385,1.275,1.275,0.385,18724659,0.0,395.56,466.67,1.05,6.39
20080430,1.255,1.545,1.705,1.075,15216063,0.0,49.41,21.18,0.27,5.19
20080501,1.675,1.865,2.055,1.605,15115649,0.0,29.13,20.71,0.32,5.16
20080502,1.945,1.535,1.975,1.185,8266416,0.0,42.36,-17.69,-0.33,2.82
20080505,1.415,1.145,1.435,0.995,7458605,0.0,28.66,-25.41,-0.39,2.54
20080506,0.955,0.905,0.985,0.685,9182216,0.0,26.2,-20.96,-0.24,3.13
20080507,0.935,0.705,1.135,0.565,7085107,0.0,62.98,-22.1,-0.2,2.42
20080508,0.635,0.605,0.865,0.495,9058452,0.0,52.48,-14.18,-0.1,3.09
20080509,0.345,0.685,0.965,0.305,11061061,0.0,109.09,13.22,0.08,3.77
20080512,1.015,0.475,1.015,0.415,7737849,0.0,87.59,-30.66,-0.21,2.64
20080513,0.625,0.425,0.655,0.285,7797822,0.0,77.89,-10.53,-0.05,2.66
20080514,0.495,0.985,1.015,0.465,8244125,0.0,129.41,131.76,0.56,2.81
20080515,0.885,0.885,1.215,0.635,7882099,0.0,58.88,-10.15,-0.1,2.69
20080516,0.825,0.535,0.925,0.475,8203555,0.0,50.85,-39.55,-0.35,2.8
20080519,0.515,0.185,0.585,0.105,8384466,0.0,89.72,-65.42,-0.35,2.86
20080520,0.135,-0.065,0.135,-0.285,7107779,0.0,227.03,-135.14,-0.25,2.42
20080521,-0.165,-1.195,-0.085,-1.275,25114142,0.0,-1830.77,-1738.46,-1.13,8.57
20080522,-0.955,-1.195,-0.795,-1.225,13346615,0.0,-35.98,0.0,0.0,4.55
20080523,-1.315,-1.465,-1.185,-1.595,13953118,0.0,-34.31,-22.59,-0.27,4.76
20080527,-1.255,-1.045,-0.965,-1.435,12922004,0.0,-32.08,28.67,0.42,4.41
20080528,-0.745,-1.315,-0.615,-1.395,12854257,0.0,-74.64,-25.84,-0.27,4.39
20080529,-1.185,-0.825,-0.805,-1.435,9500520,0.0,-47.91,37.26,0.49,3.24
20080530,-0.795,-0.815,-0.735,-1.115,6892001,0.0,-46.06,1.21,0.01,2.35
20080602,-0.715,-1.115,-0.715,-1.215,9104078,0.0,-61.35,-36.81,-0.3,3.11
20080603,-0.975,-0.865,-0.835,-1.095,8726579,0.0,-23.32,22.42,0.25,2.98
20080604,-0.855,-0.865,-0.635,-0.965,14742136,0.0,-38.15,0.0,0.0,5.03
20080605,-0.665,-0.125,0.065,-0.665,20518744,0.0,-84.39,85.55,0.74,7.0
20080606,-0.585,-0.665,-0.295,-0.825,16677659,0.0,-424.0,-432.0,-0.54,5.69
20080609,-0.565,-0.875,-0.465,-1.045,12057795,0.0,-87.22,-31.58,-0.21,4.11
20080610,-1.035,-1.035,-0.725,-1.135,10393355,0.0,-46.86,-18.29,-0.16,3.55
20080611,-1.115,-1.605,-1.085,-1.625,11502131,0.0,-52.17,-55.07,-0.57,3.92
20080612,-1.385,-1.825,-1.255,-2.175,19837833,0.0,-57.32,-13.71,-0.22,6.77
20080613,-1.625,-1.645,-1.475,-1.765,14153065,0.0,-15.89,9.86,0.18,4.83
20080616,-1.775,-1.405,-1.305,-1.905,13065168,0.0,-36.47,14.59,0.24,4.46
20080617,-1.215,-1.235,-1.145,-1.425,8018775,0.0,-19.93,12.1,0.17,2.74
20080618,-1.465,-1.515,-1.315,-1.755,9909628,0.0,-35.63,-22.67,-0.28,3.38
20080619,-1.495,-0.585,-0.585,-1.525,13868949,0.0,-62.05,61.39,0.93,4.73
20080620,-1.035,-1.285,-0.885,-1.455,13353137,0.0,-97.44,-119.66,-0.7,4.56
20080623,-1.075,-1.965,-1.075,-2.015,18988188,0.0,-73.15,-52.92,-0.68,6.48
20080624,-1.865,-1.705,-1.465,-2.125,16049249,0.0,-33.59,13.23,0.26,5.48
20080625,-1.485,-1.655,-1.205,-1.695,14929354,0.0,-28.74,2.93,0.05,5.09
20080626,-1.915,-1.505,-1.505,-1.915,22896044,0.0,-24.77,9.06,0.15,7.81
20080627,-1.655,-1.445,-1.425,-1.745,14742108,0.0,-21.26,3.99,0.06,5.03
20080630,-1.545,-1.265,-1.205,-1.765,10622638,0.0,-38.75,12.46,0.18,3.5
20080701,-1.495,-1.435,-1.295,-1.755,12666262,0.0,-36.36,-13.44,-0.17,4.17
20080702,-1.445,-2.065,-1.445,-2.115,12047296,0.0,-46.69,-43.9,-0.63,3.96
20080703,-1.965,-2.015,-1.755,-2.255,6980112,0.0,-24.21,2.42,0.05,2.3
20080707,-1.625,-2.085,-1.625,-2.245,15210126,0.0,-30.77,-3.47,-0.07,5.01
20080708,-1.805,-1.125,-1.065,-1.905,15905326,0.0,-40.29,46.04,0.96,5.23
20080709,-1.225,-1.685,-1.085,-1.765,15429770,0.0,-60.44,-49.78,-0.56,5.08
20080710,-1.745,-1.775,-1.415,-2.005,10388110,0.0,-35.01,-5.34,-0.09,3.42
20080711,-2.065,-2.035,-1.735,-2.375,14565454,0.0,-36.06,-14.65,-0.26,4.79
20080714,-1.685,-2.325,-1.685,-2.325,8584875,0.0,-31.45,-14.25,-0.29,2.82
20080715,-2.365,-2.295,-2.015,-2.965,15188375,0.0,-40.86,1.29,0.03,5.0
20080716,-2.205,-1.055,-0.855,-2.215,34130483,0.0,-59.26,54.03,1.24,11.23
20080717,-0.815,-0.155,0.035,-1.445,22252187,0.0,-140.28,85.31,0.9,7.32
20080718,-0.205,-0.035,0.285,-0.495,14705255,0.0,-503.23,77.42,0.12,4.84
20080721,-0.195,-0.405,0.175,-0.465,10032071,0.0,-1828.57,-1057.14,-0.37,3.3
20080722,-0.185,0.745,0.935,-0.215,38309031,0.0,-283.95,283.95,1.15,12.61
20080723,1.135,1.635,1.825,0.445,34164760,0.0,185.23,119.46,0.89,11.24
20080724,1.195,-0.165,1.375,-0.515,34381741,0.0,115.6,-110.09,-1.8,11.31
20080725,0.285,0.375,0.765,0.075,22092808,0.0,-418.18,327.27,0.54,7.27
20080728,0.225,-0.065,0.585,-0.265,15769568,0.0,226.67,-117.33,-0.44,5.19
20080729,0.325,0.945,1.005,0.075,21221032,0.0,-1430.77,1553.85,1.01,6.98
20080730,1.145,0.225,1.475,0.035,24472253,0.0,152.38,-76.19,-0.72,8.05
20080731,0.135,0.575,0.835,0.055,15834346,0.0,346.67,155.56,0.35,5.21
20080801,0.845,0.735,0.865,0.195,12986073,0.0,116.52,27.83,0.16,4.27
20080804,0.835,1.155,1.455,0.445,18672032,0.0,137.41,57.14,0.42,6.14
20080805,1.595,1.735,1.795,1.185,23000161,0.0,52.81,50.22,0.58,7.57
20080806,1.625,1.765,1.845,1.045,18919827,0.0,46.11,1.73,0.03,6.23
20080807,1.215,1.825,1.925,1.165,15806215,0.0,43.06,3.4,0.06,5.2
20080808,2.085,2.155,2.435,2.035,19090663,0.0,21.92,18.08,0.33,6.28
20080811,2.175,2.375,3.295,2.035,27984659,0.0,58.47,10.21,0.22,9.21
20080812,2.385,2.275,3.065,2.205,25887505,0.0,36.21,-4.21,-0.1,8.52
20080813,2.155,1.375,2.205,1.245,19082186,0.0,42.2,-39.56,-0.9,6.28
20080814,1.595,1.855,2.115,1.445,20255473,0.0,48.73,34.91,0.48,6.67
20080815,2.305,2.445,2.725,2.115,15447668,0.0,32.88,31.81,0.59,5.08
20080818,2.285,2.435,2.815,2.135,14033833,0.0,27.81,-0.41,-0.01,4.62
20080819,2.445,1.605,2.555,1.475,13706266,0.0,44.35,-34.09,-0.83,4.51
20080820,1.295,1.305,1.525,0.725,18496343,0.0,49.84,-18.69,-0.3,6.09
20080821,0.595,0.935,0.985,0.455,14490798,0.0,40.61,-28.35,-0.37,4.77
20080822,1.285,1.665,1.885,1.225,10831121,0.0,70.59,78.07,0.73,3.56
20080825,1.545,1.405,1.955,1.345,12633649,0.0,36.64,-15.62,-0.26,4.16
20080826,1.335,0.975,1.435,0.805,10028170,0.0,44.84,-30.6,-0.43,3.3
20080827,0.635,0.355,0.885,-0.045,27250263,0.0,95.38,-63.59,-0.62,8.97
20080828,0.205,1.225,1.335,0.205,16628714,0.0,318.31,245.07,0.87,5.47
20080829,0.915,1.165,1.335,0.745,10810936,0.0,48.16,-4.9,-0.06,3.56
20080902,2.355,2.205,2.935,2.105,31726149,0.0,71.24,89.27,1.04,10.44
20080903,2.405,2.145,2.775,2.005,18652827,0.0,34.92,-2.72,-0.06,6.14
20080904,2.065,1.995,2.635,1.955,17970151,0.0,31.7,-6.99,-0.15,5.91
20080905,1.875,1.845,2.365,1.845,15880939,0.0,26.07,-7.52,-0.15,5.23
20080908,1.825,1.625,2.125,-0.505,27724779,0.0,142.55,-11.92,-0.22,9.12
20080909,2.025,1.265,2.125,1.245,16152397,0.0,54.15,-22.15,-0.36,5.32
20080910,1.145,0.905,1.305,0.625,15605940,0.0,53.75,-28.46,-0.36,5.14
20080911,0.475,1.125,1.375,0.425,14671087,0.0,104.97,24.31,0.22,4.83
20080912,1.025,1.165,1.225,0.685,12441231,0.0,48.0,3.56,0.04,4.09
20080915,1.385,1.085,1.555,0.995,27907672,0.0,48.07,-6.87,-0.08,9.18
20080916,1.275,2.975,3.135,1.255,47668646,0.0,173.27,174.19,1.89,15.69
20080917,2.585,2.035,2.605,1.265,21188024,0.0,45.04,-31.6,-0.94,6.97
20080918,1.595,2.485,2.535,1.405,23124187,0.0,55.53,22.11,0.45,7.61
20080919,2.435,2.705,2.735,1.795,17084324,0.0,37.83,8.85,0.22,5.62
20080922,2.385,1.735,2.465,1.115,21657127,0.0,49.91,-35.86,-0.97,7.13
20080923,1.985,1.885,2.245,1.715,16015424,0.0,30.55,8.65,0.15,5.27
20080924,1.735,1.065,1.805,1.065,15793490,0.0,39.26,-43.5,-0.82,5.2
20080925,1.475,1.095,1.585,1.095,14766619,0.0,46.01,2.82,0.03,4.86
20080926,1.095,0.985,1.545,0.875,12567826,0.0,61.19,-10.05,-0.11,4.14
20080929,1.355,0.365,1.355,0.205,14016828,0.0,116.75,-62.94,-0.62,4.61
20080930,0.535,0.485,0.745,-0.205,11559903,0.0,260.27,32.88,0.12,3.75
20081001,0.675,1.585,1.915,0.485,17815032,0.0,294.85,226.8,1.1,5.77
20081002,2.015,0.945,2.015,0.555,19928532,0.0,92.11,-40.38,-0.64,6.46
20081003,1.495,0.895,1.495,0.555,12244513,0.0,99.47,-5.29,-0.05,3.97
20081006,0.775,0.275,0.835,-0.215,14868257,0.0,117.32,-69.27,-0.62,4.82
20081007,0.505,-1.255,0.505,-1.355,20639254,0.0,676.36,-556.36,-1.53,6.69
20081008,-1.405,-1.325,-0.915,-1.865,14440394,0.0,-75.7,-5.58,-0.07,4.68
20081009,-0.875,-1.305,-0.405,-1.425,18422175,0.0,-76.98,1.51,0.02,5.97
20081010,-1.355,-0.935,-0.925,-1.685,23911585,0.0,-58.24,28.35,0.37,7.75
20081013,-0.405,-0.165,-0.165,-0.875,13760688,0.0,-75.94,82.35,0.77,4.46
20081014,0.165,0.385,0.455,-0.335,16499455,0.0,-478.79,333.33,0.55,5.35
20081015,0.085,0.475,0.965,-0.035,17700255,0.0,259.74,23.38,0.09,5.74
20081016,0.665,1.875,1.925,0.485,24895273,0.0,303.16,294.74,1.4,8.07
20081017,1.375,2.225,2.225,1.325,21158763,0.0,48.0,18.67,0.35,6.86
20081020,1.935,2.445,2.445,1.625,14318786,0.0,36.85,9.89,0.22,4.64
20081021,2.635,2.795,3.285,2.295,20726456,0.0,40.49,14.31,0.35,6.72
20081022,2.945,2.965,3.695,1.635,23935947,0.0,73.7,6.08,0.17,7.76
20081023,2.495,1.835,2.835,1.475,14303779,0.0,45.87,-38.11,-1.13,4.64
20081024,1.035,1.345,2.445,0.875,14406707,0.0,85.56,-26.7,-0.49,4.67
20081027,1.595,0.695,1.875,0.545,17845540,0.0,98.88,-48.33,-0.65,5.78
20081028,1.195,1.195,1.455,0.235,15804225,0.0,175.54,71.94,0.5,5.12
20081029,1.075,1.025,1.505,0.785,21314231,0.0,60.25,-14.23,-0.17,6.91
20081030,1.795,2.585,2.585,1.515,19422477,0.0,104.39,152.2,1.56,6.29
20081031,2.895,4.015,4.935,2.435,36647788,0.0,96.71,55.32,1.43,11.88
20081103,4.175,4.555,4.755,4.025,16675705,0.0,18.18,13.45,0.54,5.4
20081104,4.115,4.315,5.035,3.065,24880600,0.0,43.25,-5.27,-0.24,8.06
20081105,4.185,3.515,4.395,3.315,17223796,0.0,25.03,-18.54,-0.8,5.58
20081106,3.285,2.555,3.645,2.435,13838126,0.0,34.42,-27.31,-0.96,4.49
20081107,3.105,2.495,3.175,2.205,10835177,0.0,37.96,-2.35,-0.06,3.51
20081110,2.085,2.015,2.425,1.665,11513614,0.0,30.46,-19.24,-0.48,3.73
20081111,2.105,1.875,2.235,1.625,8695489,0.0,30.27,-6.95,-0.14,2.82
20081112,1.875,0.405,1.875,0.145,22731412,0.0,92.27,-78.4,-1.47,7.37
20081113,0.295,1.205,1.205,0.225,15550056,0.0,241.98,197.53,0.8,5.04
20081114,1.125,0.885,1.495,0.795,8105766,0.0,58.09,-26.56,-0.32,2.63
20081117,0.835,0.905,1.215,0.515,8423344,0.0,79.1,2.26,0.02,2.73
20081118,1.035,0.915,1.525,0.645,10871243,0.0,97.24,1.1,0.01,3.52
20081119,0.885,0.035,1.045,0.005,15046952,0.0,113.66,-96.17,-0.88,4.88
20081120,-0.095,0.055,0.655,-0.465,13942174,0.0,3200.0,57.14,0.02,4.52
20081121,0.295,-0.145,0.515,-0.675,14951199,0.0,2163.64,-363.64,-0.2,4.85
20081124,-0.065,0.385,0.515,-0.395,11892098,0.0,-627.59,365.52,0.53,3.85
