trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181224,40.92,39.36,41.35,39.3,703634,39547611.0,4.99,-4.14,-1.7,0.42
20181226,39.57,41.68,41.77,39.1,1193238,68005676.0,6.78,5.89,2.32,0.7
20181227,41.16,41.94,41.99,40.29,1504642,86597261.0,4.08,0.62,0.26,0.89
20181228,42.29,42.07,43.39,41.26,1363247,79555948.0,5.08,0.31,0.13,0.8
20181231,42.2,42.28,42.35,41.11,1013292,58980024.0,2.95,0.5,0.21,0.6
20190102,41.89,40.41,41.89,40.1,1064536,60628675.0,4.23,-4.42,-1.87,0.64
20190103,40.39,40.49,41.45,40.37,1050809,60053511.0,2.67,0.2,0.08,0.63
20190104,40.74,40.7,43.22,40.46,1450703,83033259.0,6.82,0.52,0.21,0.87
20190107,40.82,41.26,42.5,40.67,1216060,70204023.0,4.5,1.38,0.56,0.73
20190108,41.44,42.48,42.54,41.2,1445986,84539484.0,3.25,2.96,1.22,0.86
20190109,42.58,42.41,42.71,41.77,824480,48384694.0,2.21,-0.16,-0.07,0.49
20190110,41.98,43.16,43.27,41.78,1114158,65972531.0,3.51,1.77,0.75,0.67
20190111,43.06,43.39,43.44,41.88,711002,42380572.0,3.61,0.53,0.23,0.42
20190114,43.24,43.43,44.27,42.87,882142,52777287.0,3.23,0.09,0.04,0.53
20190115,43.6,44.2,44.25,43.38,742558,44872250.0,2.0,1.77,0.77,0.44
20190116,44.18,44.77,45.11,43.88,818290,49943942.0,2.78,1.29,0.57,0.49
20190117,44.72,45.05,45.24,44.58,601685,36897882.0,1.47,0.63,0.28,0.36
20190118,45.27,45.29,45.34,44.69,1149717,70758549.0,1.44,0.53,0.24,0.69
20190122,45.46,45.15,45.46,44.54,726150,44556032.0,2.03,-0.31,-0.14,0.43
20190123,45.03,45.06,45.33,44.65,645895,39617834.0,1.51,-0.2,-0.09,0.39
20190124,44.98,45.04,45.29,44.65,384499,23625273.0,1.42,-0.04,-0.02,0.23
20190125,45.24,46.35,46.5,45.24,718906,44851687.0,2.8,2.91,1.31,0.43
20190128,46.27,47.1,47.12,44.98,815906,51623864.0,4.62,1.62,0.75,0.49
20190129,47.08,47.51,47.55,45.97,515469,32866013.0,3.35,0.87,0.41,0.31
20190130,47.61,48.56,48.7,46.77,1224191,79311052.0,4.06,2.21,1.05,0.73
20190131,48.35,48.6,48.71,47.8,1512881,97904240.0,1.87,0.08,0.04,0.9
20190201,48.86,48.05,49.37,47.38,1077465,69428483.0,4.09,-1.13,-0.55,0.64
20190204,48.28,48.44,48.66,47.76,1136019,73471898.0,1.87,0.81,0.39,0.68
20190205,48.46,48.37,48.58,47.76,1233503,79765759.0,1.69,-0.14,-0.07,0.74
20190206,48.14,48.09,48.63,47.73,1191713,76707456.0,1.86,-0.58,-0.28,0.71
20190207,47.8,49.33,49.42,47.57,821734,53715195.0,3.85,2.58,1.24,0.49
20190208,49.28,49.32,49.53,48.84,710969,46653361.0,1.4,-0.02,-0.01,0.42
20190211,49.4,49.87,49.98,49.17,561031,37090913.0,1.64,1.12,0.55,0.33
20190212,49.84,48.93,49.87,48.8,799317,52306139.0,2.15,-1.88,-0.94,0.48
20190213,48.72,49.08,49.16,48.64,852763,55733398.0,1.06,0.31,0.15,0.51
20190214,49.74,49.36,49.98,48.76,1010066,66372390.0,2.49,0.57,0.28,0.6
20190215,49.79,49.92,49.94,49.05,1031386,68188067.0,1.8,1.13,0.56,0.62
20190219,49.79,50.17,50.7,49.73,967902,64470943.0,1.94,0.5,0.25,0.58
20190220,50.17,49.43,50.17,48.89,779732,51322065.0,2.55,-1.47,-0.74,0.47
20190221,49.23,49.97,50.03,48.82,769116,50767224.0,2.45,1.09,0.54,0.46
20190222,49.925,50.065,50.595,49.715,519304,34248062.0,1.76,0.19,0.095,0.31
20190225,50.285,49.965,50.415,49.755,574345,37798743.0,1.32,-0.2,-0.1,0.34
20190226,50.105,49.975,50.165,49.615,576274,37888369.0,1.1,0.02,0.01,0.34
20190227,49.675,49.275,49.765,48.925,696212,45300995.0,1.68,-1.4,-0.7,0.42
20190228,49.745,49.435,50.155,48.905,1284847,84106390.0,2.54,0.32,0.16,0.77
20190301,49.505,48.365,49.545,47.795,1038476,66642689.0,3.54,-2.16,-1.07,0.62
20190304,48.365,48.705,48.755,47.995,1000754,64332330.0,1.57,0.7,0.34,0.6
20190305,48.705,49.285,49.535,48.555,563578,36646827.0,2.01,1.19,0.58,0.34
20190306,49.125,48.625,49.475,48.565,637514,41271676.0,1.85,-1.34,-0.66,0.38
20190307,48.555,48.195,49.075,48.045,850766,54708820.0,2.12,-0.88,-0.43,0.51
20190308,48.175,47.955,48.595,47.745,781845,49925258.0,1.76,-0.5,-0.24,0.47
20190311,48.075,48.725,48.885,47.915,798130,51380041.0,2.02,1.61,0.77,0.48
20190312,48.815,49.165,49.285,48.775,524810,34077229.0,1.05,0.9,0.44,0.31
20190313,49.135,49.505,49.825,49.135,558743,36551900.0,1.4,0.69,0.34,0.33
20190314,49.625,49.505,49.685,48.215,506553,33038236.0,2.97,0.0,0.0,0.3
20190315,49.465,48.945,49.605,48.795,1359929,88240468.0,1.64,-1.13,-0.56,0.81
20190318,49.005,48.655,50.065,48.325,825616,53384977.0,3.56,-0.59,-0.29,0.49
20190319,48.645,48.525,48.865,48.245,460578,29647992.0,1.27,-0.27,-0.13,0.27
20190320,48.515,48.995,49.925,48.155,590737,38206497.0,3.65,0.97,0.47,0.35
20190321,48.895,50.185,50.355,48.545,1080829,71217517.0,3.69,2.43,1.19,0.65
20190322,50.325,50.295,51.045,50.055,712179,47208967.0,1.97,0.22,0.11,0.43
20190325,50.345,50.315,50.645,49.915,602591,39891709.0,1.45,0.04,0.02,0.36
20190326,50.325,51.295,51.365,50.325,601853,40187720.0,2.07,1.95,0.98,0.36
20190327,51.285,51.555,51.595,50.925,714798,48032750.0,1.31,0.51,0.26,0.43
20190328,51.705,52.235,52.285,51.505,687534,46586853.0,1.51,1.32,0.68,0.41
20190329,52.275,51.675,52.515,51.345,962600,65108570.0,2.24,-1.07,-0.56,0.57
20190401,51.695,51.865,52.165,50.705,693997,46705497.0,2.83,0.37,0.19,0.41
20190402,52.035,51.845,52.105,50.905,1556249,105070443.0,2.31,-0.04,-0.02,0.93
20190403,51.935,52.135,52.585,51.385,743759,50464359.0,2.31,0.56,0.29,0.44
20190404,52.105,52.165,52.255,51.805,681587,46278567.0,0.86,0.06,0.03,0.41
20190405,52.215,53.045,53.085,52.065,593177,40696653.0,1.96,1.69,0.88,0.35
20190408,53.075,52.415,53.165,52.335,536406,36642407.0,1.56,-1.19,-0.63,0.32
20190409,52.415,51.735,52.505,51.595,540945,36607307.0,1.74,-1.3,-0.68,0.32
20190410,52.025,52.965,53.005,51.865,706777,48466334.0,2.2,2.38,1.23,0.42
20190411,52.935,52.545,53.175,52.255,333548,22793380.0,1.74,-0.79,-0.42,0.2
20190412,52.545,53.045,53.085,51.965,536564,36827237.0,2.13,0.95,0.5,0.32
20190415,53.085,52.575,53.195,52.335,384910,26317225.0,1.62,-0.89,-0.47,0.23
20190416,52.455,50.645,52.705,50.355,612034,40856197.0,4.47,-3.67,-1.93,0.37
20190417,50.635,49.875,50.685,49.745,1211055,79763177.0,1.86,-1.52,-0.77,0.72
20190418,49.985,50.565,50.775,49.765,752144,49770882.0,2.03,1.38,0.69,0.45
20190422,50.235,48.825,50.525,48.205,918379,59416966.0,4.59,-3.44,-1.74,0.55
20190423,49.125,50.155,50.195,48.865,582436,38250745.0,2.72,2.72,1.33,0.35
20190424,50.345,51.125,51.235,50.125,509771,34056884.0,2.21,1.93,0.97,0.3
20190425,50.845,51.605,51.815,50.415,640877,43023093.0,2.74,0.94,0.48,0.38
20190426,51.745,51.755,52.055,51.395,360578,24354666.0,1.28,0.29,0.15,0.22
20190429,51.655,50.825,51.945,50.735,366606,24524982.0,2.34,-1.8,-0.93,0.22
20190430,50.815,51.355,51.515,50.305,726200,48689432.0,2.38,1.04,0.53,0.43
20190501,51.395,51.485,51.935,50.945,540318,36367888.0,1.93,0.25,0.13,0.32
20190502,51.515,51.145,52.215,49.255,851948,57384945.0,5.75,-0.66,-0.34,0.51
20190503,51.435,50.985,51.985,50.025,1079545,71873044.0,3.83,-0.31,-0.16,0.64
20190506,51.225,50.485,51.225,50.315,617940,41005679.0,1.78,-0.98,-0.5,0.37
20190507,50.255,49.305,50.405,48.705,737097,48102417.0,3.37,-2.34,-1.18,0.44
20190508,49.445,49.465,50.065,49.245,1009043,65887803.0,1.66,0.32,0.16,0.6
20190509,49.345,49.565,49.735,48.905,550648,35931081.0,1.68,0.2,0.1,0.33
20190510,49.51,50.31,50.45,49.18,618844,40341677.0,2.56,1.5,0.745,0.37
20190513,49.79,50.76,50.92,49.79,1146249,75378267.0,2.25,0.89,0.45,0.68
20190514,50.48,51.2,51.48,50.48,1137623,75497423.0,1.97,0.87,0.44,0.68
20190515,51.18,51.62,52.12,51.03,1208190,80880637.0,2.13,0.82,0.42,0.72
20190516,51.61,52.02,52.49,51.61,1022288,68850424.0,1.7,0.77,0.4,0.61
20190517,51.92,51.73,52.59,51.55,1293131,86756921.0,2.0,-0.56,-0.29,0.77
20190520,51.73,50.84,52.64,50.59,804943,53516098.0,3.96,-1.72,-0.89,0.48
20190521,51.0,51.26,51.77,50.55,1161517,77298881.0,2.4,0.83,0.42,0.69
20190522,51.24,51.16,51.53,50.8,1224383,81170735.0,1.42,-0.2,-0.1,0.73
20190523,50.9,51.5,51.58,50.61,974059,64804430.0,1.9,0.66,0.34,0.58
20190524,51.78,51.53,51.96,51.32,622953,41597483.0,1.24,0.06,0.03,0.37
20190528,51.63,51.19,51.87,51.11,2096919,139421263.0,1.47,-0.66,-0.34,1.25
20190529,51.19,49.88,51.79,49.66,2049060,133694148.0,4.16,-2.56,-1.31,1.22
20190530,49.87,50.07,51.3,49.71,1568250,102227232.0,3.19,0.38,0.19,0.94
20190531,49.85,50.73,51.19,49.65,1448247,95262211.0,3.08,1.32,0.66,0.86
20190603,50.87,50.78,51.03,50.08,691140,45484765.0,1.87,0.1,0.05,0.41
20190604,50.83,50.62,50.97,49.94,610967,40146076.0,2.03,-0.32,-0.16,0.36
20190605,50.97,52.68,52.73,50.87,738997,49811268.0,3.67,4.07,2.06,0.44
20190606,52.46,52.66,53.26,52.07,503064,34100705.0,2.26,-0.04,-0.02,0.3
20190607,52.99,52.24,53.14,52.19,610564,41351095.0,1.8,-0.8,-0.42,0.36
20190610,52.33,52.25,52.49,51.9,724854,48878171.0,1.13,0.02,0.01,0.43
20190611,52.32,52.3,52.68,50.84,854304,57587258.0,3.52,0.1,0.05,0.51
20190612,52.53,52.57,52.82,52.12,837641,56767741.0,1.34,0.52,0.27,0.5
20190613,52.78,53.28,53.43,52.54,779187,53215282.0,1.69,1.35,0.71,0.47
20190614,53.27,53.64,53.73,53.19,632892,43501974.0,1.01,0.68,0.36,0.38
20190617,53.83,54.33,54.5,53.83,928007,64497770.0,1.25,1.29,0.69,0.55
20190618,54.63,53.96,55.03,53.57,886502,61408742.0,2.69,-0.68,-0.37,0.53
20190619,53.86,54.51,54.82,50.36,913362,63586699.0,8.27,1.02,0.55,0.55
20190620,54.92,54.67,54.92,54.45,937494,65586154.0,0.86,0.29,0.16,0.56
20190621,54.5,54.29,54.5,53.22,2922531,202813722.0,2.34,-0.7,-0.38,1.74
20190624,54.32,53.63,54.74,53.37,1241456,85685187.0,2.52,-1.22,-0.66,0.74
20190625,53.7,52.79,54.36,52.71,993457,68117419.0,3.08,-1.57,-0.84,0.59
20190626,52.68,51.0,53.13,50.96,1023759,68361445.0,4.11,-3.39,-1.79,0.61
20190627,51.1,51.67,51.9,51.1,816255,54566074.0,1.57,1.31,0.67,0.49
20190628,51.74,51.51,52.38,51.35,1872304,125251393.0,1.99,-0.31,-0.16,1.12
20190701,51.99,51.49,52.08,50.33,794497,52897972.0,3.4,-0.04,-0.02,0.48
20190702,51.61,52.52,52.59,51.3,579594,39193302.0,2.51,2.0,1.03,0.35
20190703,52.66,53.58,53.59,52.66,313718,21534783.0,1.77,2.02,1.06,0.19
20190705,52.99,53.25,53.45,52.27,357533,24416138.0,2.2,-0.62,-0.33,0.21
20190708,53.2,53.59,53.79,53.11,598267,41156463.0,1.28,0.64,0.34,0.36
20190709,53.64,54.18,54.29,53.4,571964,39622015.0,1.66,1.1,0.59,0.34
20190710,54.21,54.19,54.6,53.55,555121,38540132.0,1.94,0.02,0.01,0.33
20190711,54.21,53.37,54.35,52.95,751652,51567786.0,2.58,-1.51,-0.82,0.45
20190712,53.53,53.31,53.65,53.1,478072,32768277.0,1.03,-0.11,-0.06,0.29
20190715,53.39,52.91,53.67,52.86,613789,41885989.0,1.52,-0.75,-0.4,0.37
20190716,52.82,52.0,52.84,51.9,822745,55425774.0,1.78,-1.72,-0.91,0.49
20190717,52.25,51.31,52.47,51.04,759734,50609438.0,2.75,-1.33,-0.69,0.45
20190718,51.2,51.31,51.56,50.56,593170,39392006.0,1.95,0.0,0.0,0.35
20190719,51.3,49.78,51.43,49.75,767560,50164574.0,3.27,-2.98,-1.53,0.46
20190722,49.88,49.4,49.99,49.36,680367,44079967.0,1.27,-0.76,-0.38,0.41
20190723,49.47,50.32,50.49,49.23,750969,49103797.0,2.55,1.86,0.92,0.45
20190724,50.45,50.92,51.02,49.92,867106,57142456.0,2.19,1.19,0.6,0.52
20190725,50.97,50.89,51.3,50.19,1009430,66811365.0,2.18,-0.06,-0.03,0.6
20190726,51.02,50.97,51.29,50.08,659989,43490278.0,2.38,0.16,0.08,0.39
20190729,51.23,51.51,51.84,51.13,467684,31184702.0,1.39,1.06,0.54,0.28
20190730,51.45,51.7,52.12,51.24,618802,41360922.0,1.71,0.37,0.19,0.37
20190731,51.77,51.47,52.21,50.86,938917,62776372.0,2.61,-0.44,-0.23,0.56
20190801,51.29,50.73,51.58,50.65,1040343,68949522.0,1.81,-1.44,-0.74,0.62
20190802,50.76,50.53,52.21,50.0,1183725,77887321.0,4.36,-0.39,-0.2,0.71
20190805,50.4,48.61,50.41,47.67,986544,62980198.0,5.42,-3.8,-1.92,0.59
20190806,48.77,48.98,49.4,48.04,1032188,66161917.0,2.8,0.76,0.37,0.62
20190807,48.73,49.47,50.12,47.88,1074622,69259089.0,4.57,1.0,0.49,0.64
20190808,49.44,50.37,50.41,48.96,1127793,73523796.0,2.93,1.82,0.9,0.67
20190809,50.515,50.335,50.765,49.835,586748,38071873.0,1.85,-0.07,-0.035,0.35
20190812,50.075,50.195,50.475,49.815,804376,52148788.0,1.31,-0.28,-0.14,0.48
20190813,50.035,50.555,50.675,49.835,897786,58376618.0,1.67,0.72,0.36,0.54
20190814,50.625,50.065,50.625,49.845,1217604,78996196.0,1.54,-0.97,-0.49,0.73
20190815,50.115,50.395,50.845,49.995,744217,48395130.0,1.7,0.66,0.33,0.44
20190816,51.095,50.545,51.095,50.235,914437,59688102.0,1.71,0.3,0.15,0.55
20190819,50.755,51.085,51.165,50.415,632755,41502826.0,1.48,1.07,0.54,0.38
20190820,51.195,50.355,51.195,50.315,527881,34390628.0,1.72,-1.43,-0.73,0.32
20190821,50.435,50.715,50.955,50.235,860832,56233633.0,1.43,0.71,0.36,0.51
20190822,50.955,50.515,51.025,50.145,845132,55086444.0,1.74,-0.39,-0.2,0.5
20190823,50.075,48.695,50.825,48.325,1050231,67019243.0,4.95,-3.6,-1.82,0.63
20190826,49.185,48.965,49.185,48.355,724200,45995878.0,1.7,0.55,0.27,0.43
20190827,49.305,48.185,49.455,48.095,1008793,63626940.0,2.78,-1.59,-0.78,0.6
20190828,48.385,48.675,48.825,48.145,819100,51801694.0,1.41,1.02,0.49,0.49
20190829,48.935,49.785,49.825,48.825,595953,38304355.0,2.05,2.28,1.11,0.36
20190830,49.895,49.865,50.085,49.435,537237,34618634.0,1.31,0.16,0.08,0.32
20190903,49.525,50.685,50.925,49.475,768151,50099481.0,2.91,1.64,0.82,0.46
20190904,51.235,51.835,51.935,50.915,781678,51873098.0,2.01,2.27,1.15,0.47
20190905,51.835,51.935,52.095,51.335,932610,61998241.0,1.47,0.19,0.1,0.56
20190906,52.085,52.275,52.485,51.915,657648,44032409.0,1.1,0.65,0.34,0.39
20190909,52.245,53.745,53.805,51.825,999424,67785026.0,3.79,2.81,1.47,0.6
20190910,53.575,53.575,54.235,53.215,1435608,97964812.0,1.9,-0.32,-0.17,0.86
20190911,53.435,54.075,54.095,52.965,2184294,149522606.0,2.11,0.93,0.5,1.3
20190912,54.175,54.425,54.605,53.605,824315,56775463.0,1.85,0.65,0.35,0.49
20190913,54.305,53.415,54.945,53.145,1704823,116357170.0,3.31,-1.86,-1.01,1.02
20190916,53.645,53.585,53.765,53.135,1079791,73487734.0,1.18,0.32,0.17,0.64
20190917,53.765,53.465,54.105,53.095,964227,65650038.0,1.88,-0.22,-0.12,0.58
20190918,53.485,53.245,53.765,52.605,961015,65176511.0,2.17,-0.41,-0.22,0.57
20190919,53.425,53.355,53.845,53.285,615053,41875737.0,1.05,0.21,0.11,0.37
20190920,53.195,53.085,53.655,52.805,1794463,121727342.0,1.59,-0.51,-0.27,1.07
20190923,52.615,53.025,53.455,52.525,581152,39371075.0,1.75,-0.11,-0.06,0.35
20190924,53.135,52.975,53.215,52.655,897420,60680933.0,1.06,-0.09,-0.05,0.54
20190925,52.905,52.905,53.175,52.425,1139963,77059350.0,1.42,-0.13,-0.07,0.68
20190926,53.175,54.205,54.305,52.965,711374,48802834.0,2.53,2.46,1.3,0.42
20190927,54.375,54.435,54.625,53.905,883909,60938220.0,1.33,0.42,0.23,0.53
20190930,54.585,54.845,55.075,54.235,1015527,70466616.0,1.54,0.75,0.41,0.61
20191001,54.795,54.595,55.235,53.715,861349,59443850.0,2.77,-0.46,-0.25,0.52
20191002,54.425,53.835,54.645,53.715,835249,57353308.0,1.7,-1.39,-0.76,0.5
20191003,53.755,53.655,54.495,53.225,941271,64318661.0,2.36,-0.33,-0.18,0.56
20191004,53.635,54.375,54.395,53.635,478860,32956468.0,1.42,1.34,0.72,0.29
20191007,54.025,54.225,54.825,53.955,754833,52057448.0,1.6,-0.28,-0.15,0.45
20191008,54.185,53.725,54.365,53.405,781167,53461043.0,1.77,-0.92,-0.5,0.47
20191009,54.155,53.575,54.195,52.505,534310,36486636.0,3.15,-0.28,-0.15,0.32
20191010,53.655,53.655,53.995,53.455,683587,46695111.0,1.01,0.15,0.08,0.41
20191011,53.905,53.845,54.445,53.515,493189,33874149.0,1.73,0.35,0.19,0.3
20191014,53.615,53.795,53.825,53.155,880117,59967783.0,1.24,-0.09,-0.05,0.53
20191015,54.085,53.955,54.395,53.635,589469,40431843.0,1.41,0.3,0.16,0.35
20191016,53.735,53.825,53.925,53.375,820643,56054048.0,1.02,-0.24,-0.13,0.49
20191017,53.805,53.825,54.175,53.645,784394,53713890.0,0.98,0.0,0.0,0.47
20191018,53.785,54.175,54.225,53.415,1105672,75884630.0,1.5,0.65,0.35,0.66
20191021,53.955,54.855,54.935,53.625,704848,48724027.0,2.42,1.26,0.68,0.42
20191022,54.805,55.005,55.355,54.725,618253,43068097.0,1.15,0.27,0.15,0.37
20191023,55.065,54.645,55.145,53.495,1471652,101879783.0,3.0,-0.65,-0.36,0.88
20191024,54.845,54.275,54.845,53.785,522395,35976484.0,1.94,-0.68,-0.37,0.31
20191025,54.055,53.855,54.515,53.715,713781,49005635.0,1.47,-0.77,-0.42,0.43
20191028,53.975,53.435,53.975,53.195,873266,59578586.0,1.45,-0.78,-0.42,0.52
20191029,53.335,53.895,53.985,53.135,552109,37773117.0,1.59,0.86,0.46,0.33
20191030,53.875,55.105,55.145,53.615,829026,57500799.0,2.84,2.25,1.21,0.5
20191031,55.205,52.595,55.485,51.585,1999962,134675529.0,7.08,-4.55,-2.51,1.2
20191101,52.455,52.445,52.765,50.845,1319758,87908925.0,3.65,-0.29,-0.15,0.79
20191104,52.345,51.675,52.345,51.385,646406,42860814.0,1.83,-1.47,-0.77,0.39
20191105,51.375,52.105,52.275,51.125,1245090,82851315.0,2.23,0.83,0.43,0.74
20191106,52.155,52.075,53.055,51.945,570690,38189908.0,2.13,-0.06,-0.03,0.34
20191107,51.935,50.925,51.935,50.715,570261,37406594.0,2.34,-2.21,-1.15,0.34
20191108,50.94,50.6,51.23,50.55,419170,27153142.0,1.34,-0.64,-0.325,0.25
20191111,50.7,50.77,51.04,50.25,956247,61959630.0,1.56,0.34,0.17,0.57
20191112,51.27,50.75,51.48,50.53,1107777,71938259.0,1.87,-0.04,-0.02,0.66
20191113,51.14,50.63,51.25,50.43,1085221,70395787.0,1.62,-0.24,-0.12,0.65
20191114,50.8,51.71,51.83,50.6,762339,49857689.0,2.43,2.13,1.08,0.45
20191115,51.76,51.31,51.82,51.22,605009,39573895.0,1.16,-0.77,-0.4,0.36
20191118,51.31,51.14,51.49,50.88,765842,49939483.0,1.19,-0.33,-0.17,0.46
20191119,51.28,51.19,51.52,50.74,767568,50040077.0,1.53,0.1,0.05,0.46
20191120,51.04,50.35,51.04,49.93,756872,48771587.0,2.17,-1.64,-0.84,0.45
20191121,50.18,49.88,50.3,49.74,569928,36465290.0,1.11,-0.93,-0.47,0.34
20191122,49.87,50.08,50.26,48.93,1466697,93882471.0,2.67,0.4,0.2,0.88
20191125,50.43,50.29,51.04,49.97,707654,45538199.0,2.14,0.42,0.21,0.42
20191126,50.22,50.64,50.7,49.52,1071721,69413882.0,2.35,0.7,0.35,0.64
20191127,50.72,51.01,51.06,50.25,936551,60841519.0,1.6,0.73,0.37,0.56
20191129,51.33,50.98,51.61,49.67,452258,29462693.0,3.8,-0.06,-0.03,0.27
20191202,51.03,49.71,51.1,49.65,1236168,79475239.0,2.84,-2.49,-1.27,0.74
20191203,49.27,50.07,50.37,49.24,1018317,65258537.0,2.27,0.72,0.36,0.61
20191204,49.79,50.5,50.58,49.79,1023669,66008616.0,1.58,0.86,0.43,0.61
20191205,50.35,49.94,50.63,49.62,842104,53875596.0,2.0,-1.11,-0.56,0.5
20191206,50.1,50.3,50.69,50.1,595541,38367029.0,1.18,0.72,0.36,0.36
20191209,51.37,50.54,51.37,49.96,568222,36677748.0,2.8,0.48,0.24,0.34
20191210,50.48,50.19,50.71,50.08,894534,57566734.0,1.25,-0.69,-0.35,0.53
20191211,50.2,48.59,50.41,48.3,2692338,169360694.0,4.2,-3.19,-1.6,1.61
20191212,48.09,46.76,48.69,46.72,1690567,103409519.0,4.05,-3.77,-1.83,1.01
20191213,46.8,46.85,47.34,46.29,944612,57334261.0,2.25,0.19,0.09,0.56
20191216,46.85,47.72,47.83,46.29,835823,51302074.0,3.29,1.86,0.87,0.5
20191217,47.72,47.42,47.79,46.95,1365360,83892406.0,1.76,-0.63,-0.3,0.81
20191218,47.3,48.3,48.32,47.22,1761446,109172509.0,2.32,1.86,0.88,1.05
20191219,48.37,48.48,48.8,48.08,1019714,63784560.0,1.49,0.37,0.18,0.61
20191220,48.76,48.59,48.81,48.17,1856269,116323028.0,1.32,0.23,0.11,1.11
20191223,48.62,47.88,48.69,47.73,473237,29352471.0,1.98,-1.46,-0.71,0.28
20191224,48.06,47.81,48.08,47.58,117098,7255098.0,1.04,-0.15,-0.07,0.07
20191226,47.87,47.94,48.64,47.61,529379,32760640.0,2.15,0.27,0.13,0.32
20191227,48.02,48.4,48.45,47.87,463484,28892107.0,1.21,0.96,0.46,0.28
20191230,48.25,48.34,48.58,47.77,435448,27156802.0,1.67,-0.12,-0.06,0.26
20191231,48.47,49.03,49.05,48.35,784386,49383789.0,1.45,1.43,0.69,0.47
20200102,49.41,47.62,49.41,47.47,759332,46961278.0,3.96,-2.88,-1.41,0.45
20200103,47.55,48.35,48.43,47.33,833529,51898971.0,2.31,1.53,0.73,0.5
20200106,48.37,48.51,48.95,48.11,618258,38720204.0,1.74,0.33,0.16,0.37
20200107,48.34,47.62,48.35,47.21,557151,34353881.0,2.35,-1.83,-0.89,0.33
20200108,47.74,48.12,48.45,47.6,767718,47697815.0,1.78,1.05,0.5,0.46
20200109,47.94,47.49,48.04,47.16,875648,53875192.0,1.83,-1.31,-0.63,0.52
20200110,47.57,47.86,48.05,47.18,1207793,74677081.0,1.83,0.78,0.37,0.72
20200113,47.8,48.06,48.16,47.66,804048,49888657.0,1.04,0.42,0.2,0.48
20200114,48.07,48.6,48.67,47.75,986217,61608874.0,1.91,1.12,0.54,0.59
20200115,48.96,48.99,49.27,48.5,785536,49488680.0,1.58,0.8,0.39,0.47
20200116,49.25,49.19,49.41,48.93,605037,38251366.0,0.98,0.41,0.2,0.36
20200117,49.16,49.14,49.65,49.08,750489,47536468.0,1.16,-0.1,-0.05,0.45
20200121,49.32,49.79,49.94,48.97,666950,42499994.0,1.97,1.32,0.65,0.4
20200122,49.67,49.55,50.25,49.38,503439,32085354.0,1.75,-0.48,-0.24,0.3
20200123,49.71,50.02,50.05,49.16,437053,27959110.0,1.8,0.95,0.47,0.26
20200124,49.82,49.73,50.02,49.34,459777,29322884.0,1.36,-0.58,-0.29,0.28
20200127,49.27,49.27,49.58,48.99,604276,38267009.0,1.19,-0.92,-0.46,0.36
