trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231226,10.14,10.14,10.14,10.14,65,659.0,0.0,0.0,0.0,0.0
20231227,10.15,10.15,10.15,10.14,3113,31585.0,0.1,0.1,0.01,0.01
20231229,10.15,10.15,10.15,10.15,1502,15245.0,0.0,0.0,0.0,0.0
20240102,10.15,10.17,10.17,10.15,42458,431182.0,0.2,0.2,0.02,0.12
20240103,10.17,10.17,10.17,10.17,45093,458595.0,0.0,0.0,0.0,0.13
20240104,10.17,10.17,10.18,10.17,33175,337390.0,0.1,0.0,0.0,0.1
20240105,10.18,10.18,10.18,10.18,3499,35619.0,0.0,0.1,0.01,0.01
20240108,10.18,10.19,10.19,10.18,6567,66853.0,0.1,0.1,0.01,0.02
20240109,10.19,10.19,10.19,10.19,11,112.0,0.0,0.0,0.0,0.0
20240110,10.19,10.19,10.19,10.19,12,122.0,0.0,0.0,0.0,0.0
20240111,10.17,10.17,10.17,10.17,136,1383.0,0.0,-0.2,-0.02,0.0
20240112,10.18,10.18,10.18,10.18,270,2748.0,0.0,0.1,0.01,0.0
20240116,10.19,10.22,10.22,10.19,20075,204567.0,0.29,0.39,0.04,0.06
20240117,10.22,10.21,10.22,10.21,10051,102717.0,0.1,-0.1,-0.01,0.03
20240118,10.21,10.21,10.21,10.21,121,1235.0,0.0,0.0,0.0,0.0
20240119,10.19,10.16,10.19,10.16,15495,157686.0,0.29,-0.49,-0.05,0.04
20240122,10.16,10.24,10.24,10.16,15920,161964.0,0.79,0.79,0.08,0.05
20240123,10.24,10.24,10.24,10.24,15,153.0,0.0,0.0,0.0,0.0
20240124,10.2,10.2,10.2,10.16,4486,45753.0,0.39,-0.39,-0.04,0.01
20240129,10.2,10.2,10.2,10.2,20,204.0,0.0,0.0,0.0,0.0
20240130,10.22,10.19,10.22,10.19,245,2500.0,0.29,-0.1,-0.01,0.0
20240201,10.2,10.2,10.2,10.2,3917,39953.0,0.0,0.1,0.01,0.01
20240202,10.2,10.2,10.2,10.18,18756,191309.0,0.2,0.0,0.0,0.05
20240205,10.2,10.2,10.2,10.2,10300,105060.0,0.0,0.0,0.0,0.03
20240207,10.22,10.22,10.22,10.22,9769,99839.0,0.0,0.2,0.02,0.03
20240208,10.23,10.23,10.23,10.23,257,2629.0,0.0,0.1,0.01,0.0
20240209,10.21,10.21,10.21,10.21,4164,42514.0,0.0,-0.2,-0.02,0.01
20240212,10.21,10.21,10.21,10.21,1,10.0,0.0,0.0,0.0,0.0
20240213,10.21,10.21,10.21,10.21,1,10.0,0.0,0.0,0.0,0.0
20240214,10.21,10.21,10.21,10.21,3,30.0,0.0,0.0,0.0,0.0
20240215,10.21,10.21,10.21,10.21,1,10.0,0.0,0.0,0.0,0.0
20240216,10.21,10.21,10.21,10.21,3,30.0,0.0,0.0,0.0,0.0
20240221,10.21,10.21,10.21,10.21,101,1031.0,0.0,0.0,0.0,0.0
20240222,10.21,10.21,10.21,10.21,100,1021.0,0.0,0.0,0.0,0.0
20240223,10.21,10.21,10.21,10.21,101,1031.0,0.0,0.0,0.0,0.0
20240226,10.21,10.21,10.21,10.21,66,673.0,0.0,0.0,0.0,0.0
20240227,10.21,10.23,10.23,10.21,11078,113325.0,0.2,0.2,0.02,0.03
20240229,10.23,10.23,10.23,10.23,1,10.0,0.0,0.0,0.0,0.0
20240301,10.23,10.23,10.23,10.23,1,10.0,0.0,0.0,0.0,0.0
20240307,10.23,10.23,10.23,10.23,6,61.0,0.0,0.0,0.0,0.0
20240311,10.21,10.21,10.21,10.21,100,1021.0,0.0,-0.2,-0.02,0.0
20240312,10.21,10.21,10.21,10.21,100,1021.0,0.0,0.0,0.0,0.0
20240313,10.21,10.21,10.21,10.21,100,1021.0,0.0,0.0,0.0,0.0
20240314,10.21,10.21,10.21,10.21,78,796.0,0.0,0.0,0.0,0.0
20240315,10.21,10.21,10.21,10.21,101,1031.0,0.0,0.0,0.0,0.0
20240318,10.21,10.21,10.21,10.21,34,347.0,0.0,0.0,0.0,0.0
20240319,10.23,10.25,10.25,10.23,21604,221220.0,0.2,0.39,0.04,0.06
20240320,10.211,10.211,10.211,10.211,106,1082.0,0.0,-0.38,-0.039,0.0
20240321,10.211,10.211,10.211,10.211,5,51.0,0.0,0.0,0.0,0.0
20240322,10.211,10.211,10.211,10.211,1,10.0,0.0,0.0,0.0,0.0
20240328,10.211,10.211,10.211,10.211,6425,65603.0,0.0,0.0,0.0,0.02
20240401,10.241,10.241,10.241,10.241,48889,500677.0,0.0,0.29,0.03,0.14
20240402,10.241,10.241,10.241,10.241,25836,264589.0,0.0,0.0,0.0,0.07
20240403,10.241,10.241,10.241,10.241,8001,81939.0,0.0,0.0,0.0,0.02
20240404,10.25,10.28,10.28,10.25,65884,676880.0,0.29,0.38,0.039,0.19
20240405,10.28,10.31,10.31,10.28,3010,30992.0,0.29,0.29,0.03,0.01
20240408,10.24,10.26,10.26,10.24,7165,73374.0,0.19,-0.48,-0.05,0.02
20240409,10.24,10.28,10.28,10.24,6165,63212.0,0.39,0.19,0.02,0.02
20240411,10.245,10.241,10.245,10.241,410,4199.0,0.04,-0.38,-0.039,0.0
20240412,10.24,10.24,10.26,10.24,2663,27274.0,0.2,-0.01,-0.001,0.01
20240415,10.24,10.29,10.29,10.24,7313,74977.0,0.49,0.49,0.05,0.02
20240416,10.29,10.29,10.29,10.29,2,20.0,0.0,0.0,0.0,0.0
20240418,10.29,10.29,10.29,10.29,1,10.0,0.0,0.0,0.0,0.0
20240419,10.3,10.3,10.3,10.3,151,1555.0,0.0,0.1,0.01,0.0
20240429,10.35,10.35,10.35,10.35,152,1573.0,0.0,0.49,0.05,0.0
20240430,10.35,10.35,10.35,10.35,3,31.0,0.0,0.0,0.0,0.0
20240503,10.35,10.35,10.35,10.35,148,1531.0,0.0,0.0,0.0,0.0
20240507,10.33,10.33,10.33,10.33,323,3336.0,0.0,-0.19,-0.02,0.0
20240509,10.33,10.33,10.33,10.33,150,1549.0,0.0,0.0,0.0,0.0
20240513,10.32,10.32,10.32,10.32,666,6873.0,0.0,-0.1,-0.01,0.0
20240515,10.32,10.32,10.32,10.32,354,3653.0,0.0,0.0,0.0,0.0
20240517,10.35,10.38,11.93,10.35,10427,110904.0,15.31,0.58,0.06,0.03
20240520,10.36,10.34,10.7,10.29,15049,155548.0,3.95,-0.39,-0.04,0.04
20240521,10.34,10.34,10.34,10.34,7,72.0,0.0,0.0,0.0,0.0
20240523,10.34,10.34,10.34,10.34,5,51.0,0.0,0.0,0.0,0.0
20240524,10.49,10.49,10.49,10.49,272,2853.0,0.0,1.45,0.15,0.0
20240528,10.49,10.49,10.49,10.49,6,62.0,0.0,0.0,0.0,0.0
20240529,10.31,10.3,10.31,10.29,4425,45544.0,0.19,-1.81,-0.19,0.01
20240530,10.33,10.32,10.33,10.32,395,4079.0,0.1,0.19,0.02,0.0
20240531,10.32,10.32,10.32,10.32,100,1032.0,0.0,0.0,0.0,0.0
20240607,10.32,10.32,10.32,10.32,19,196.0,0.0,0.0,0.0,0.0
20240610,10.32,10.32,10.32,10.32,1,10.0,0.0,0.0,0.0,0.0
20240613,10.32,10.34,10.34,10.32,310,3201.0,0.19,0.19,0.02,0.0
20240617,10.34,10.34,10.34,10.34,3,31.0,0.0,0.0,0.0,0.0
20240624,10.32,10.3,10.32,10.29,5821,60052.0,0.29,-0.39,-0.04,0.02
20240626,10.3,10.3,10.3,10.3,10,103.0,0.0,0.0,0.0,0.0
20240702,10.3,10.3,10.3,10.3,1,10.0,0.0,0.0,0.0,0.0
20240703,10.3,10.3,10.3,10.3,2,20.0,0.0,0.0,0.0,0.0
20240709,10.33,10.33,10.33,10.31,2007,20717.0,0.19,0.29,0.03,0.01
20240719,10.33,10.33,10.33,10.33,1,10.0,0.0,0.0,0.0,0.0
20240722,10.33,10.33,10.33,10.33,2,20.0,0.0,0.0,0.0,0.0
20240729,10.44,10.48,10.5,10.44,9081,95263.0,0.58,1.45,0.15,0.03
20240805,10.49,10.38,10.49,10.38,402,4188.0,1.05,-0.95,-0.1,0.0
20240808,10.48,10.48,10.48,10.48,100,1048.0,0.0,0.96,0.1,0.0
20240819,10.48,10.48,10.48,10.48,1,10.0,0.0,0.0,0.0,0.0
20240828,10.48,10.48,10.48,10.48,2,20.0,0.0,0.0,0.0,0.0
20240829,10.53,10.45,10.54,10.4,1002363,10464810.0,1.34,-0.29,-0.03,2.91
20240830,10.4,10.41,10.41,10.39,1933,20090.0,0.19,-0.38,-0.04,0.01
20240903,10.39,10.39,10.39,10.39,150,1558.0,0.0,-0.19,-0.02,0.0
20240904,10.39,10.39,10.39,10.39,2,20.0,0.0,0.0,0.0,0.0
20240909,10.39,10.39,10.39,10.39,5,51.0,0.0,0.0,0.0,0.0
20240916,10.39,10.39,10.39,10.39,104,1080.0,0.0,0.0,0.0,0.0
20240917,10.35,10.45,10.45,10.35,5305,55135.0,0.96,0.58,0.06,0.02
20240918,10.45,10.45,10.45,10.45,300,3135.0,0.0,0.0,0.0,0.0
20240919,11.5,11.5,11.5,11.5,300,3450.0,0.0,10.05,1.05,0.0
20240920,10.65,10.44,10.65,10.44,1295,13757.0,1.83,-9.22,-1.06,0.0
20240925,10.44,10.42,10.44,10.42,300,3129.0,0.19,-0.19,-0.02,0.0
20240926,10.595,10.595,10.595,10.595,106,1123.0,0.0,1.68,0.175,0.0
20241001,10.48,10.48,10.48,10.48,200,2096.0,0.0,-1.09,-0.115,0.0
20241003,10.707,10.707,10.707,10.707,200,2141.0,0.0,2.17,0.227,0.0
20241004,10.707,10.707,10.707,10.707,1,10.0,0.0,0.0,0.0,0.0
20241007,10.707,10.707,10.707,10.707,3,32.0,0.0,0.0,0.0,0.0
20241008,10.707,10.707,10.707,10.707,7,74.0,0.0,0.0,0.0,0.0
20241009,10.707,10.707,10.707,10.707,1,10.0,0.0,0.0,0.0,0.0
20241010,10.46,10.46,10.485,10.46,131501,1376266.0,0.23,-2.31,-0.247,0.38
20241011,10.46,10.48,10.48,10.46,9807,102767.0,0.19,0.19,0.02,0.03
20241014,10.48,10.48,10.48,10.48,1,10.0,0.0,0.0,0.0,0.0
20241017,10.48,10.48,10.48,10.48,365,3825.0,0.0,0.0,0.0,0.0
20241030,10.48,10.48,10.48,10.48,4,41.0,0.0,0.0,0.0,0.0
20241107,10.48,10.48,10.48,10.48,2,20.0,0.0,0.0,0.0,0.0
20241111,10.48,10.48,10.48,10.48,1,10.0,0.0,0.0,0.0,0.0
20241113,10.53,10.53,10.53,10.53,5000,52650.0,0.0,0.48,0.05,0.01
20241119,10.53,10.52,10.53,10.52,5300,55762.0,0.09,-0.09,-0.01,0.02
20241120,10.5,10.5,10.5,10.5,100,1050.0,0.0,-0.19,-0.02,0.0
20241121,10.5,10.5,10.5,10.5,3,31.0,0.0,0.0,0.0,0.0
20241126,10.5,10.5,10.5,10.5,95,997.0,0.0,0.0,0.0,0.0
20241127,10.56,10.56,10.56,10.56,1200,12672.0,0.0,0.57,0.06,0.0
20241129,10.56,10.56,10.56,10.56,2,21.0,0.0,0.0,0.0,0.0
20241202,10.54,10.54,10.54,10.54,8993,94786.0,0.0,-0.19,-0.02,0.03
20241203,10.54,10.54,10.54,10.54,1,10.0,0.0,0.0,0.0,0.0
20241205,10.54,10.54,10.54,10.54,3,31.0,0.0,0.0,0.0,0.0
20241216,10.54,10.54,10.54,10.54,2,21.0,0.0,0.0,0.0,0.0
20241226,10.58,10.58,10.58,10.58,2000,21160.0,0.0,0.38,0.04,0.01
20241227,10.58,10.58,10.58,10.58,2,21.0,0.0,0.0,0.0,0.0
20241231,10.58,10.58,10.58,10.58,1,10.0,0.0,0.0,0.0,0.0
20250102,10.58,10.58,10.58,10.58,98,1036.0,0.0,0.0,0.0,0.0
20250103,10.6,10.6,10.6,10.6,2500,26500.0,0.0,0.19,0.02,0.01
20250108,10.6,10.6,10.6,10.6,1,10.0,0.0,0.0,0.0,0.0
20250115,10.6,10.6,10.6,10.6,5,53.0,0.0,0.0,0.0,0.0
20250121,10.6,10.6,10.6,10.6,1,10.0,0.0,0.0,0.0,0.0
20250124,10.67,10.67,10.67,10.67,158,1685.0,0.0,0.66,0.07,0.0
20250127,10.8,10.8,10.8,10.8,198,2138.0,0.0,1.22,0.13,0.0
20250129,10.7,10.7,10.7,10.7,198,2118.0,0.0,-0.93,-0.1,0.0
20250130,10.8,10.65,10.85,10.65,1209,12991.0,1.87,-0.47,-0.05,0.0
20250203,11.01,10.66,11.01,10.66,4756,51049.0,3.29,0.09,0.01,0.01
20250211,10.66,10.66,10.66,10.66,26,277.0,0.0,0.0,0.0,0.0
20250212,10.66,10.66,10.66,10.66,21,223.0,0.0,0.0,0.0,0.0
20250213,10.66,10.66,10.66,10.66,15,159.0,0.0,0.0,0.0,0.0
20250214,10.66,10.66,10.66,10.66,12,127.0,0.0,0.0,0.0,0.0
20250218,10.66,10.66,10.66,10.66,14,149.0,0.0,0.0,0.0,0.0
20250220,10.66,10.66,10.66,10.66,2,21.0,0.0,0.0,0.0,0.0
20250221,10.66,10.66,10.66,10.66,1,10.0,0.0,0.0,0.0,0.0
20250228,10.66,10.66,10.66,10.66,1,10.0,0.0,0.0,0.0,0.0
20250306,10.66,10.66,10.66,10.66,12,127.0,0.0,0.0,0.0,0.0
20250307,10.66,10.66,10.66,10.66,1,10.0,0.0,0.0,0.0,0.0
20250319,10.79,10.79,10.79,10.79,193,2082.0,0.0,1.22,0.13,0.0
20250407,10.79,10.79,10.79,10.79,11,118.0,0.0,0.0,0.0,0.0
20250410,10.75,10.75,10.75,10.75,806,8664.0,0.0,-0.37,-0.04,0.0
20250415,10.75,10.75,10.75,10.75,5,53.0,0.0,0.0,0.0,0.0
20250423,10.75,10.75,10.75,10.75,2,21.0,0.0,0.0,0.0,0.0
20250425,10.75,10.75,10.75,10.75,21,225.0,0.0,0.0,0.0,0.0
20250430,10.75,10.75,10.75,10.75,2,21.0,0.0,0.0,0.0,0.0
20250505,10.75,10.75,10.75,10.75,1,10.0,0.0,0.0,0.0,0.0
20250506,10.75,10.75,10.75,10.75,11,118.0,0.0,0.0,0.0,0.0
20250513,10.75,10.75,10.75,10.75,3,32.0,0.0,0.0,0.0,0.0
20250515,10.75,10.75,10.75,10.75,1,10.0,0.0,0.0,0.0,0.0
20250520,10.75,10.75,10.75,10.75,2,21.0,0.0,0.0,0.0,0.0
20250527,10.78,10.77,10.78,10.77,200,2155.0,0.09,0.19,0.02,0.0
20250530,10.77,10.77,10.77,10.77,1,10.0,0.0,0.0,0.0,0.0
20250602,10.77,10.77,10.77,10.77,2,21.0,0.0,0.0,0.0,0.0
20250605,10.77,10.77,10.77,10.77,1,11.0,0.0,0.0,0.0,0.0
20250616,10.77,10.77,10.77,10.77,1,11.0,0.0,0.0,0.0,0.0
20250617,10.77,10.77,10.77,10.77,1,11.0,0.0,0.0,0.0,0.0
20250630,10.77,10.77,10.77,10.77,11,120.0,0.0,0.0,0.0,0.0
20250707,10.77,10.77,10.77,10.77,1,12.0,0.0,0.0,0.0,0.0
20250715,10.77,10.77,10.77,10.77,2,22.0,0.0,0.0,0.0,0.0
20250716,10.77,10.77,10.77,10.77,2,21.0,0.0,0.0,0.0,0.0
20250717,10.77,10.77,10.77,10.77,2,22.0,0.0,0.0,0.0,0.0
20250718,10.77,10.77,10.77,10.77,1,11.0,0.0,0.0,0.0,0.0
20250725,10.77,10.77,10.77,10.77,13,140.0,0.0,0.0,0.0,0.0
20250730,10.77,10.77,10.77,10.77,1,12.0,0.0,0.0,0.0,0.0
20250801,11.9,11.9,11.9,11.9,375,4463.0,0.0,10.49,1.13,0.0
20250804,11.09,11.09,11.09,11.09,504,5590.0,0.0,-6.81,-0.81,0.0
20250805,11.09,11.09,11.09,11.09,1,11.0,0.0,0.0,0.0,0.0
20250806,11.64,11.64,11.64,11.64,375,4365.0,0.0,4.96,0.55,0.0
20250808,11.64,11.64,11.64,11.64,103,1183.0,0.0,0.0,0.0,0.0
20250811,11.64,11.64,11.64,11.64,2,22.0,0.0,0.0,0.0,0.0
20250813,11.64,11.64,11.64,11.64,11,121.0,0.0,0.0,0.0,0.0
20250814,11.64,11.64,11.64,11.64,11,119.0,0.0,0.0,0.0,0.0
20250822,10.82,10.82,10.82,10.82,112,1219.0,0.0,-7.04,-0.82,0.0
20250825,10.82,10.82,10.82,10.82,12,130.0,0.0,0.0,0.0,0.0
20250826,10.82,10.82,10.82,10.82,30,336.0,0.0,0.0,0.0,0.0
20250827,10.82,10.82,10.82,10.82,127,1397.0,0.0,0.0,0.0,0.0
20250828,10.82,10.82,10.82,10.82,92,1051.0,0.0,0.0,0.0,0.0
20250902,10.82,10.82,10.82,10.82,93,1004.0,0.0,0.0,0.0,0.0
